"S1405-84212012000200010-mex","Un análisis de la debilidad institucional para el ejercicio de los derechos humanos en México","Guadarrama Sánchez, Gloria J.","Economía, sociedad y territorio; 12(39); 527-532","Economía, sociedad y territorio","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-84212012000200010&lang=pt" 
"S1576-59622012000200002-esp","Influencia de los estilos de liderazgo y las prácticas de gestión de RRHH sobre el clima organizacional de innovación","Pons Verdú, Fernando J., Ramos López, José","Revista de Psicología del Trabajo y de las Organizaciones; 28(2); 81-98","Revista de Psicología del Trabajo y de las Organizaciones","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1576-59622012000200002&lang=pt" 
"S1576-59622012000200004-esp","La incidencia del contexto interno docente en la aparición del Síndrome del Quemado por el trabajo en profesionales de la enseñanza","Longas, Jordi, Chamarro, Andrés, Riera, Jordi, Cladellas, Ramón","Revista de Psicología del Trabajo y de las Organizaciones; 28(2); 107-118","Revista de Psicología del Trabajo y de las Organizaciones","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1576-59622012000200004&lang=pt" 
"S1576-59622012000200001-esp","Validation of a measure of Service Climate in organizations","Carrasco, Hugo, Martínez-Tur, Vicente, Peiró, José M., Moliner, Carolina","Revista de Psicología del Trabajo y de las Organizaciones; 28(2); 69-80","Revista de Psicología del Trabajo y de las Organizaciones","Inglês","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1576-59622012000200001&lang=pt" 
"S1576-59622012000200003-esp","The influence of the parent offspring relationship on young people&#039;s career preferences","Tziner, Aharon, Loberman, Gali, Dekel, Ziv, Sharoni, Gil","Revista de Psicología del Trabajo y de las Organizaciones; 28(2); 99-105","Revista de Psicología del Trabajo y de las Organizaciones","Inglês","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1576-59622012000200003&lang=pt" 
"S1576-59622012000200005-esp","Chequeos de referencias, habilidad mental general y experiencia: un Estudio de validez de constructo","Lado, Mario","Revista de Psicología del Trabajo y de las Organizaciones; 28(2); 119-131","Revista de Psicología del Trabajo y de las Organizaciones","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1576-59622012000200005&lang=pt" 
"S0038-23612012000300002-sza","Laparoscopic cholecystectomy in acute cholecystitis: An analysis of the risk factors","Botaitis, S, Pitiakoudis, M, Perente, S, Tripsianis, G, Polychronidis, A, Simopoulos, C","South African Journal of Surgery; 50(3); 62-70","South African Journal of Surgery","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23612012000300002&lang=pt" 
"S0038-23612012000300016-sza","A &#039;wandering&#039; gallstone","Kuehnast, M, Sewchuran, T, Andronikou, S","South African Journal of Surgery; 50(3); 104-105","South African Journal of Surgery","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23612012000300016&lang=pt" 
"S0038-23612012000300017-sza","The treatment of recurrent tracheo-oesophageal fistula with biosynthetic mesh","van Niekerk, M L, Roos, W L","South African Journal of Surgery; 50(3); 106-106","South African Journal of Surgery","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23612012000300017&lang=pt" 
"S0038-23612012000300014-sza","Enterovesical fistula in an HIV patient - reactivation of tuberculosis as part of IRIS","Gani, Raumeen, Andronikou, Savvas","South African Journal of Surgery; 50(3); 100-101","South African Journal of Surgery","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23612012000300014&lang=pt" 
"S0038-23612012000300015-sza","Intestinal prolapse through a persistent omphalomesenteric duct causing small-bowel obstruction","Pauleau, Ghislain, Commandeur, Diane, Andro, Christophe, Chapellier, Xavier","South African Journal of Surgery; 50(3); 102-103","South African Journal of Surgery","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23612012000300015&lang=pt" 
"S0038-23612012000300012-sza","Bilateral synchronous testicular germ cell tumours in a patient with bilateral cryptorchidism","Kumar, P, Kumar, R, Tiwary, S K, Khanna, A K","South African Journal of Surgery; 50(3); 96-97","South African Journal of Surgery","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23612012000300012&lang=pt" 
"S0038-23612012000300010-sza","Misdiagnosis of diaphragmatic rupture in a trauma setting","Jones, A L C, Thirsk, I","South African Journal of Surgery; 50(3); 93-94","South African Journal of Surgery","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23612012000300010&lang=pt" 
"S0038-23612012000300011-sza","AAST grade III pancreatic injury following blunt abdominal trauma","Laing, G L, Jeetoo, S D, Oosthuizen, G, Clarke, D","South African Journal of Surgery; 50(3); 95-95","South African Journal of Surgery","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23612012000300011&lang=pt" 
"S0038-23612012000300008-sza","Diaphragmatic eventration complicated by gastric volvulus with perforation","Gupta, V, Chandra, A, Gupta, P","South African Journal of Surgery; 50(3); 90-91","South African Journal of Surgery","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23612012000300008&lang=pt" 
"S0038-23612012000300005-sza","Single-centre comparison of a novel single-step balloon inflation device and Amplatz sheath dilatation during percutaneous nephrolithotomy: A pilot study","Kalpee, A R, Venter, R, Fourie, T","South African Journal of Surgery; 50(3); 79-81","South African Journal of Surgery","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23612012000300005&lang=pt" 
"S0038-23612012000300004-sza","The histology of peau d&#039;orange in breast cancer - what are the implications for surgery?","Wiggett, W S, Louw, M, Karusseit, V O L","South African Journal of Surgery; 50(3); 75-78","South African Journal of Surgery","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23612012000300004&lang=pt" 
"S0038-23612012000300007-sza","Beware the left-sided gallbladder","Alharthi, S, Bernon, M, Krige, J E J","South African Journal of Surgery; 50(3); 88-89","South African Journal of Surgery","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23612012000300007&lang=pt" 
"S0038-23612012000300006-sza","Treatment of male urethral strictures - possible reasons for the use of repeated dilatation or internal urethrotomy rather than urethroplasty","Heyns, C F, van der Merwe, J, Basson, J, van der Merwe, A","South African Journal of Surgery; 50(3); 82-87","South African Journal of Surgery","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23612012000300006&lang=pt" 
"S0038-23612012000300001-sza","Percutaneous transhepatic self-expanding metal stents for palliation of malignant biliary obstruction","Lawson, A J, Beningfield, S J, Krige, J E J, Rischbieter, P, Burmeister, S","South African Journal of Surgery; 50(3); 54-60","South African Journal of Surgery","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23612012000300001&lang=pt" 
"S0038-23612012000300003-sza","Oesophageal pouches and diverticula: A pictorial review","Khan, N, Ismail, F, van de Werke, I E A","South African Journal of Surgery; 50(3); 71-75","South African Journal of Surgery","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23612012000300003&lang=pt" 
"S0038-23612012000300018-sza","50th SAGES/SASES Congress 9 - 11 August 2012, Durban","","South African Journal of Surgery; 50(3); 107-108","South African Journal of Surgery","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23612012000300018&lang=pt" 
"S0038-23612012000300013-sza","Unexpected intra-operative diagnosis of a large cystic phaeochromocytoma and secondary nifedipine pharmacobezoar","Ginther, D N, Kriegler, S, Kanthan, R, Shaw, J M","South African Journal of Surgery; 50(3); 98-99","South African Journal of Surgery","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23612012000300013&lang=pt" 
"S0038-23612012000300009-sza","Isolated splenic peliosis in an immunocompromised patient","Magwai, M G, Andronikou, S","South African Journal of Surgery; 50(3); 92-92","South African Journal of Surgery","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23612012000300009&lang=pt" 
"S0100-06832012000400013-scl","Chemical and biochemical properties of Araucaria angustifolia (Bert.) Ktze. forest soils in the state of São Paulo","Carvalho, Fernanda de, Moreira, Fatima Maria de Souza, Cardoso, Elke Jurandy Bran Nogueira","Revista Brasileira de Ciência do Solo; 36(4); 1189-1202","Revista Brasileira de Ciência do Solo","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832012000400013&lang=pt" 
"S0253-570X2012000200001-cub","CENLAC: Una experiencia de 25 años de ciencia, innovación y extensión al servicio de la lechería cubana","","Revista de Salud Animal; 34(2); 69-69","Revista de Salud Animal","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0253-570X2012000200001&lang=pt" 
"S0253-570X2012000200005-cub","La vigilancia activa y pasiva de la encefalopatía espongiforme bovina en rebaños de bovinos introducidos en Cuba","Bolaños Escofet, R, Rodríguez, N, Rodríguez, Dalia, Delgado, C, Herrera, R, Abeledo, Ma. Antonia","Revista de Salud Animal; 34(2); 89-94","Revista de Salud Animal","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0253-570X2012000200005&lang=pt" 
"S0253-570X2012000200006-cub","Simultaneidad serológica de Neospora caninum con Brucella abortus y los virus de la rinotraqueítis infecciosa bovina y diarrea viral bovina en bovinos pertenecientes al Estado de Hidalgo, México","Sánchez-Castilleja, Yolanda M, Rodríguez Diego, J.G, Pedroso, Miriam, Cuello, Sandra","Revista de Salud Animal; 34(2); 95-100","Revista de Salud Animal","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0253-570X2012000200006&lang=pt" 
"S0253-570X2012000200007-cub","Diagnóstico de Babesia bovis en búfalos de la región occidental de Cuba a través de un ensayo de nPCR","Obregón, D, de Sena Oliveira, Marcia Cristina, Tizioto, Polyana Cristine, Funnes, Maribel Elizabeth, Martínez, Siomara, Roque, E, Henrique Fonseca, A, Corona, Belkis","Revista de Salud Animal; 34(2); 101-108","Revista de Salud Animal","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0253-570X2012000200007&lang=pt" 
"S0253-570X2012000200008-cub","Polimorfismo genético en los receptores de la hormona del crecimiento y prolactina en el Siboney de Cuba: Desarrollo de metodologías","Acosta, A, Ronda, R, López, F, Fernandes, Z, Gomes-Filho, M.A, Uffo, O","Revista de Salud Animal; 34(2); 109-114","Revista de Salud Animal","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0253-570X2012000200008&lang=pt" 
"S0253-570X2012000200009-cub","Thiocyanate content in raw milk under the american tropic conditions in relation to the activation of the lactoperoxidase system","Ponce, P","Revista de Salud Animal; 34(2); 115-119","Revista de Salud Animal","Inglês","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0253-570X2012000200009&lang=pt" 
"S0253-570X2012000200010-cub","Resistencia antimicrobiana en cepas de Salmonella enterica subsp. enterica aisladas en carnes de aves importadas","Sonali Rivera Corona, Marieta, Granda, Ana Ernestina, Felipe, Laudelina, Bonachea, H","Revista de Salud Animal; 34(2); 120-126","Revista de Salud Animal","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0253-570X2012000200010&lang=pt" 
"S0253-570X2012000200011-cub","Aislamiento de virus influenza porcina en Cuba","Vega, A, Perera, Carmen L, Díaz de Arce, Heidy, Frías, María T, Pérez, L.J","Revista de Salud Animal; 34(2); 127-130","Revista de Salud Animal","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0253-570X2012000200011&lang=pt" 
"S0253-570X2012000200012-cub","Caracterización morfométrica de ovocitos de Bubalus bubalis en Cuba","Quintana, Mara Dunia, Campos, P.E.C, Herrera, P, Gallego, C, Padrón, E","Revista de Salud Animal; 34(2); 131-133","Revista de Salud Animal","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0253-570X2012000200012&lang=pt" 
"S0253-570X2012000200013-cub","Amplification of genes codifying for VirB9, VirB10, conjugal transfer protein and elongation factor Tu in Anaplasma marginale Habana isolate","Corona, Belkis, Obregón, D, Martínez, Siomara","Revista de Salud Animal; 34(2); 134-134","Revista de Salud Animal","Inglês","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0253-570X2012000200013&lang=pt" 
"S0253-570X2012000200014-cub","Characterization of new Leptospira spp. isolates from Nicaragua Republic for the development of future antileptospirosic vaccine preparations","Arencibia Arrebola, D.F, Rosario Fernández, L.A, Infante Bourzac, J.F, Suárez Fernández, Y.E, Batista Santiesteban, N","Revista de Salud Animal; 34(2); 135-135","Revista de Salud Animal","Inglês","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0253-570X2012000200014&lang=pt" 
"S0253-570X2012000200015-cub","Detección confiable de micoplasmas en cultivos celulares, sueros y productos biofarmacéuticos de aplicación biomédica","Lozada Villafranca, Yoesley","Revista de Salud Animal; 34(2); 136-136","Revista de Salud Animal","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0253-570X2012000200015&lang=pt" 
"S0253-570X2012000200002-cub","b1-3 glucano particulado lineal y otras formulaciones basadas en b glucano, su efecto en bovinos y aves","Pedroso, Miriam, Lavielle, J, Soler, Dulce María, Sánchez, Lilián","Revista de Salud Animal; 34(2); 70-77","Revista de Salud Animal","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0253-570X2012000200002&lang=pt" 
"S0253-570X2012000200003-cub","Effect of cryopreservation of sheep semen related to its viability and acrosomal status","Hernández, P.J.E, Fernández, R.F, Rodríguez, S.J.L, Juárez, R.E, Soto, M.Y.G, García, R.A.D","Revista de Salud Animal; 34(2); 78-83","Revista de Salud Animal","Inglês","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0253-570X2012000200003&lang=pt" 
"S0253-570X2012000200004-cub","Post-thaw acrosomal viability and reaction in sperm obtained from equine epididymis tail","Hernández, P.J.E, Fernández, R.F, Rodríguez, S.J.L, Soto, M.Y.G, Verona, J.E.H, García, R.A.D","Revista de Salud Animal; 34(2); 84-88","Revista de Salud Animal","Inglês","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0253-570X2012000200004&lang=pt" 
"S0004-282X2012000800017-scl","Intensive care management in brain contusion with microdialysis technique","Andrade, Almir Ferreira De, Paiva, Wellingson Silva, Prudente, Marcelo, Bernardo, Luca, Teixeira, Manoel Jacobsen","Arquivos de Neuro-Psiquiatria; 70(8); 640-641","Arquivos de Neuro-Psiquiatria","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2012000800017&lang=pt" 
"S1981-81222012000200001-scl","","Sanjad, Nelson","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas; 7(2); 281-282","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-81222012000200001&lang=pt" 
"S0102-311X2012000800021-scl","","","Cadernos de Saúde Pública; 28(8); 1614-1614","Cadernos de Saúde Pública","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2012000800021&lang=pt" 
"S2176-94512012000400003-scl","An interview with Juan Martin Palomo","","Dental Press Journal of Orthodontics; 17(4); 4-11","Dental Press Journal of Orthodontics","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-94512012000400003&lang=pt" 
"S1806-37132012000400020-scl","Errata","","Jornal Brasileiro de Pneumologia; 38(4); 538-538","Jornal Brasileiro de Pneumologia","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132012000400020&lang=pt" 
"S0104-42302012000400009-scl","Atualização em carcinoma endometrial: tratamento","Bernardo, Wanderley Marques, Cairo, Aurea Abe","Revista da Associação Médica Brasileira; 58(4); 412-412","Revista da Associação Médica Brasileira","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302012000400009&lang=pt" 
"S1983-21172012000200009-scl","EDITORIAL","Quadros, Ana Luiza de","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte); 14(2); 9-10","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte)","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-21172012000200009&lang=pt" 
"S1983-21172012000200047-scl","EDUCAÇÃO E TECNOCIÊNCIA NO BRASIL CONTEMPORÂNEO: PERSPECTIVAS INVESTIGATIVAS AOS ESTUDOS CURRICULARES","Silva, Roberto Rafael Dias da","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte); 14(2); 47-60","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte)","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-21172012000200047&lang=pt" 
"S1727-897X2012000400003-cub","Prevalencia de factores de riesgo para hiperestesia dentinaria en pacientes de entre 20-40 años","Pons López, Yahima, Sánchez Montero, Daraí, Sexto Delgado, Nora, Señaris Pérez, Anilemys, Ferrer Vilches, Diosky","MediSur; 10(4); 286-289","MediSur","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2012000400003&lang=pt" 
"S1727-897X2012000400002-cub","Maduración ósea en pacientes con maloclusión clase II división 1 de Angle a partir del desarrollo dental","Mora Pérez, Clotilde, Cruz Caballero, Rasiel, Martínez Santos, Saray, Rivas Pérez, Gretel","MediSur; 10(4); 279-285","MediSur","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2012000400002&lang=pt" 
"S1727-897X2012000400008-cub","Hidatidosis pulmonar en niño. Presentación de un caso","Escalante, Gladys Esther, Espinosa Gómez, Ivonne, González Ricardo, Yaquelin","MediSur; 10(4); 310-313","MediSur","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2012000400008&lang=pt" 
"S1727-897X2012000400010-cub","Heminegligencia y hemianopsia. Presentación de un caso","López Arguelles, Julio, Alfonso León, Dailin, Barboza Sanchis, Sebastián, Pérez Manso, Dania","MediSur; 10(4); 318-321","MediSur","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2012000400010&lang=pt" 
"S1727-897X2012000400011-cub","Apuntes para la historia de la docencia de la Histología en Cuba. Siglo XVIII al XX","Caballero González, José","MediSur; 10(4); 322-335","MediSur","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2012000400011&lang=pt" 
"S1727-897X2012000400009-cub","Schwannoma orbitario. Presentación de un caso","Milanés Armengol, Armando, Molina Castellanos, Kattia, Bermúdez Martínez, Carmelina","MediSur; 10(4); 314-317","MediSur","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2012000400009&lang=pt" 
"S1727-897X2012000400007-cub","Quiste de ovario gigante. Presentación de un caso","Corrales Hernández, Yarisdey","MediSur; 10(4); 304-309","MediSur","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2012000400007&lang=pt" 
"S1983-21172012000200013-scl","AN ACTIVITY THEORY-BASED ANALYTIC FRAMEWORK FOR THE STUDY OF DISCOURSE IN SCIENCE CLASSROOMS","Vieira, Rodrigo Drumond, Kelly, Gregory J., Nascimento, Silvania Sousa do","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte); 14(2); 13-46","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte)","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-21172012000200013&lang=pt" 
"S1983-21172012000200137-scl","MULTIMODOS DE REPRESENTAÇÃO E TEORIA DA APRENDIZAGEM SIGNIFICATIVA: POSSÍVEIS INTERCONEXÕES NA CONSTRUÇÃO DO CONCEITO DE BIOTECNOLOGIA","Klein, Tânia Aparecida da Silva, Laburú, Carlos Eduardo","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte); 14(2); 137-152","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte)","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-21172012000200137&lang=pt" 
"S1983-21172012000200153-scl","ABORDAGEM DE TEMAS NO ENSINO MÉDIO: COMPREENSÕES DE PROFESSORES DE FÍSICA","Strieder, Roseline Beatriz, Watanabe-Caramello, Giselle, Gehlen, Simoni Tormohlen","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte); 14(2); 153-169","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte)","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-21172012000200153&lang=pt" 
"S1727-897X2012000400004-cub","Caracterización clínico-epidemiológica de pacientes con herpes simple en Cienfuegos","Alonso, Marlene, Sabatés Martínez, Manuel, Cabrera Pereda, María, Díaz de Villegas Álvarez, Eunice, Bernández Cruz, Yoan","MediSur; 10(4); 290-294","MediSur","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2012000400004&lang=pt" 
"S1727-897X2012000400006-cub","Luxación de hombro en el niño. Presentación de un caso","García Pérez, Eduardo, Ferrer Lozano, Yovanny, Morejón Trofimova, Yanett","MediSur; 10(4); 301-303","MediSur","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2012000400006&lang=pt" 
"S2077-28742012000200006-cub","La docencia en Enfermería en el municipio de Sagua la Grande. Villa Clara. (1965-2004)","Blanco Balbeito, Nubia, Hernández Trejo, Marina, Domínguez Hernández, Ismenia, Gallego Martí, Marcela","EDUMECENTRO; 4(2); 33-42","EDUMECENTRO","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2077-28742012000200006&lang=pt" 
"S2077-28742012000200007-cub","Preparación de los docentes de las ciencias básicas biomédicas para una enseñanza con enfoque integrador","Morales Molina, Xiomara, Cañizares Luna, Oscar, Sarasa Muñoz, Nélida Liduvina, Remedios González, Juana María","EDUMECENTRO; 4(2); 43-50","EDUMECENTRO","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2077-28742012000200007&lang=pt" 
"S2077-28742012000200004-cub","Precedencia de contenidos de Morfofisiología en la enseñanza del examen físico en la carrera de Medicina","Gutiérrez Maydata, Alfredo, Wong Orfila, Teresita, Pérez de Armas, Alina, Fanjul Losada, Nora","EDUMECENTRO; 4(2); 13-22","EDUMECENTRO","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2077-28742012000200004&lang=pt" 
"S2077-28742012000200005-cub","Satisfacción de los actores con el proceso de enseñanza-aprendizaje en el Proyecto Policlínico Universitario","López Espinosa, Guillermo José, Navarro Aguirre, Lelys, López Castellanos, Dianadys, Rodríguez Hernández, Mabel, Quintana Mujica, René, Rodríguez Cruz, Odalys","EDUMECENTRO; 4(2); 23-32","EDUMECENTRO","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2077-28742012000200005&lang=pt" 
"S2077-28742012000200002-cub","Aspectos psicopedagógicos para provocar un aprendizaje significativo en las conferencias y seminarios","Romero Monteagudo, Edgar, González Alcántara, Senia María, Sosa Fleites, Ileana","EDUMECENTRO; 4(2); 6-8","EDUMECENTRO","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2077-28742012000200002&lang=pt" 
"S2077-28742012000200003-cub","Terapéutica por vía intraósea en desastres: necesaria inclusión en el currículo de Medicina","Manso López, Ana Ivis, Torres Fragela, Salvador, Corona Pérez, Rafael","EDUMECENTRO; 4(2); 9-12","EDUMECENTRO","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2077-28742012000200003&lang=pt" 
"S2077-28742012000200001-cub","La maestría en educación médica: fortaleza para el desarrollo de la Universidad de Ciencias Médicas","Cañizares Luna, Oscar","EDUMECENTRO; 4(2); 1-5","EDUMECENTRO","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2077-28742012000200001&lang=pt" 
