"S0185-12762005000100005-mex","El arquitecto ensamblador. Mateo de Pinos","Lorenzo Macías, José María","Anales del Instituto de Investigaciones Estéticas; 27(86); 113-167","Anales del Instituto de Investigaciones Estéticas","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-12762005000100005&lang=pt" 
"S0185-12762005000100006-mex","Las últimas voluntades y el inventario de bienes del pintor Alonso Vázquez","Palomero Páramo, Jesús","Anales del Instituto de Investigaciones Estéticas; 27(86); 169-202","Anales del Instituto de Investigaciones Estéticas","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-12762005000100006&lang=pt" 
"S0185-12762005000100007-mex","El indio que tenía &quot;el don...&quot;","Vargaslugo, Elisa","Anales del Instituto de Investigaciones Estéticas; 27(86); 203-215","Anales del Instituto de Investigaciones Estéticas","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-12762005000100007&lang=pt" 
"S0185-12762005000100001-mex","Teotihuacán y Bonampak: Relaciones más allá del tiempo y la distancia","Uriarte, María Teresa","Anales del Instituto de Investigaciones Estéticas; 27(86); 5-27","Anales del Instituto de Investigaciones Estéticas","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-12762005000100001&lang=pt" 
"S0185-12762005000100002-mex","Bosch and the Jews","Hartau, Johannes","Anales del Instituto de Investigaciones Estéticas; 27(86); 29-53","Anales del Instituto de Investigaciones Estéticas","Inglês","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-12762005000100002&lang=pt" 
"S0185-12762005000100003-mex","Javier de la Garza and Alejandro Arango: Reevaluating Signs of Identity","Eckmann, Teresa","Anales del Instituto de Investigaciones Estéticas; 27(86); 55-93","Anales del Instituto de Investigaciones Estéticas","Inglês","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-12762005000100003&lang=pt" 
"S0185-12762005000100008-mex","","Krieguer, Peter","Anales del Instituto de Investigaciones Estéticas; 27(86); 219-225","Anales del Instituto de Investigaciones Estéticas","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-12762005000100008&lang=pt" 
"S0185-12762005000100009-mex","Rodrigo Moya: foto insurrecta","González Cruz Manjarrez, Maricela","Anales del Instituto de Investigaciones Estéticas; 27(86); 229-235","Anales del Instituto de Investigaciones Estéticas","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-12762005000100009&lang=pt" 
"S0185-12762005000100011-mex","Agustín Jiménez y la vanguardia fotográfica mexicana","Dorotinsky, Deborah","Anales del Instituto de Investigaciones Estéticas; 27(86); 240-245","Anales del Instituto de Investigaciones Estéticas","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-12762005000100011&lang=pt" 
"S0185-12762005000100010-mex","Agustín Jiménez y la vanguardia fotográfica mexicana","González Flores, Laura","Anales del Instituto de Investigaciones Estéticas; 27(86); 235-240","Anales del Instituto de Investigaciones Estéticas","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-12762005000100010&lang=pt" 
"S1870-249X2005000100002-mex","Celite Catalysed Alkylation of Alkenes","Rojas-Oviedo, Irma, Cárdenas, Jorge, Márquez, Carmen, Twyman, Lance J.","Journal of the Mexican Chemical Society; 49(1); 10-13","Journal of the Mexican Chemical Society","Inglês","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-249X2005000100002&lang=pt" 
"S1870-249X2005000100005-mex","0-Hydroxylaminobenzaldehydes and the N-Acylated Derivatives Thereof","Muchowski, Joseph M., Maddox, Michael L.","Journal of the Mexican Chemical Society; 49(1); 24-31","Journal of the Mexican Chemical Society","Inglês","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-249X2005000100005&lang=pt" 
"S1870-249X2005000100004-mex","Highly Efficient Inversion of the C-3 Configuration in 1,2-0-Isopropylidenefuranose Derivatives by an Adapted Swern Oxidation/Sodium Borohydride Reduction Protocol in One Pot","Cruz-Gregorio, Silvano, Hernández, Luis, Vargas, Mónica, Quintero, Leticia, Sartillo-Piscil, Fernando","Journal of the Mexican Chemical Society; 49(1); 20-23","Journal of the Mexican Chemical Society","Inglês","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-249X2005000100004&lang=pt" 
"S1870-249X2005000100001-mex","Tropospheric Ozone Prediction in Mexico City","Garfias Vázquez, Margarita, Audry Sánchez, Javier, Garfias y Ayala, Francisco Javier","Journal of the Mexican Chemical Society; 49(1); 2-9","Journal of the Mexican Chemical Society","Inglês","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-249X2005000100001&lang=pt" 
"S1870-249X2005000100006-mex","On-line Solid-Phase Extraction-Liquid Chromatographic Method for the Determination of Carbofuran and 7-Phenolcarbofuran in Cervical-Uterine Epithelial Tissue","Vera-Avila, Luz E., Macías-Mendoza, Diana, Covarrubias-Herrera, Rosario, Velázquez-Ramírez, José G.","Journal of the Mexican Chemical Society; 49(1); 32-38","Journal of the Mexican Chemical Society","Inglês","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-249X2005000100006&lang=pt" 
"S1870-249X2005000100003-mex","Optimum Temperature in the Electrostatic Desalting of Maya Crude Oil","Fetter Pruneda, Erik, Borrell Escobedo, Enrique Rivero, Garfias Vázquez, Francisco Javier","Journal of the Mexican Chemical Society; 49(1); 14-19","Journal of the Mexican Chemical Society","Inglês","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-249X2005000100003&lang=pt" 
"S1870-249X2005000400003-mex","Ozone Trend Analysis at Pedregal Station in the Metropolitan Area of Mexico City","Garfias Vázquez, Margarita, Audry Sánchez, Javier, Garfias y Ayala, Francisco Javier","Journal of the Mexican Chemical Society; 49(4); 322-323","Journal of the Mexican Chemical Society","Inglês","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-249X2005000400003&lang=pt" 
"S1870-249X2005000400005-mex","Kinetic Aspects of Soai&#039;s Asymmetric Autocatalysis","Thomas, Buhse","Journal of the Mexican Chemical Society; 49(4); 328-335","Journal of the Mexican Chemical Society","Inglês","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-249X2005000400005&lang=pt" 
"S1665-64232005000300001-mex","Monitoring of the pH using ISFET sensors in electroplating processes","Alvarez Romero, G. A., Ramírez-Silva, M. T., Rojas-Hernández, A., Hernández-Rodríguez, P. R.","Journal of applied research and technology; 3(3); 163-168","Journal of applied research and technology","Inglês","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-64232005000300001&lang=pt" 
"S1665-64232005000300003-mex","Characterization of a plane on a coordinate measuring machine of large dimensions","Jaramillo, N. A., Sánchez-Rinza, B. E.","Journal of applied research and technology; 3(3); 187-196","Journal of applied research and technology","Inglês","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-64232005000300003&lang=pt" 
"S1665-64232005000300006-mex","Three-axis air-bearing based platform for small satellite attitude determination and control simulation","Prado, J., Bisiacchi, G., Reyes, L., Vicente, E., Contreras, F., Mesinas, M., Juárez, A.","Journal of applied research and technology; 3(3); 222-237","Journal of applied research and technology","Inglês","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-64232005000300006&lang=pt" 
"S1665-64232005000300002-mex","A wearable neural interface for real time translation of Spanish Deaf Sign Language to voice and writing","Villa-Angulo, R., Hidalgo-Silva, H.","Journal of applied research and technology; 3(3); 169-186","Journal of applied research and technology","Inglês","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-64232005000300002&lang=pt" 
"S1665-64232005000300005-mex","Wavelet-network based on L1-norm minimisation for learning chaotic time series","Alarcon-Aquino, V., Garcia-Treviño, E. S., Rosas-Romero, R., Ramirez-Cruz, J. F., Guerrero-Ojeda, L. G., Rodriguez-Asomoza, J.","Journal of applied research and technology; 3(3); 211-219","Journal of applied research and technology","Inglês","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-64232005000300005&lang=pt" 
"S1665-64232005000200004-mex","Automation of the acquisition and processing of data from thermoluminescence dosimeter readers","Rivero-Ramirez, D. C., García-Trapaga, C., Pavón-Gonzalez, N., Quiles-La Torre, F. J., Benavides-Benitez, J. I., Díaz-Bernal, E., Molina-Rodriguez, D.","Journal of applied research and technology; 3(2); 118-124","Journal of applied research and technology","Inglês","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-64232005000200004&lang=pt" 
"S1870-249X2005000400002-mex","Preparation of Phosphostatine Analogues From L-amino acids","de la Cruz-Cordero, Ricardo, Labastida-Galván, Victoria, Fernández-Zertuche, Mario, Ordóñez, Mario","Journal of the Mexican Chemical Society; 49(4); 312-321","Journal of the Mexican Chemical Society","Inglês","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-249X2005000400002&lang=pt" 
"S1665-64232005000200006-mex","Strategy of solution for the inventory-routing problem based on separable cross decomposition","Elizondo-Cortés, M., Aceves-García, R.","Journal of applied research and technology; 3(2); 139-149","Journal of applied research and technology","Inglês","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-64232005000200006&lang=pt" 
"S1665-64232005000200002-mex","Ac-electrokinetics based tools in nanoengineering and molecular electronics","Ramírez, A., Zehe, A., Durán, R.","Journal of applied research and technology; 3(2); 89-103","Journal of applied research and technology","Inglês","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-64232005000200002&lang=pt" 
"S1870-249X2005000400006-mex","Electromicrogravimmetric Study of the Effect of Cl- Anions on Thallium Underpotential Deposition Onto Gold","Montes-Rojas, Antonio, Chainet, Eric","Journal of the Mexican Chemical Society; 49(4); 336-343","Journal of the Mexican Chemical Society","Inglês","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-249X2005000400006&lang=pt" 
"S1870-249X2005000400008-mex","Studies on the Selective S-oxidation of Albendazole, Fenbendazole, Triclabendazole, and Other Benzimidazole Sulfides","Soria-Arteche, Olivia, Castillo, Rafael, Hernández-Campos, Alicia, Hurtado-de la Peña, Marcela, Navarrete-Vázquez, Gabriel, Medina-Franco, José Luis, Gómez-Flores, Kathia","Journal of the Mexican Chemical Society; 49(4); 353-358","Journal of the Mexican Chemical Society","Inglês","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-249X2005000400008&lang=pt" 
"S1665-64232005000200005-mex","One simple method for the design of multiplierless fir filters","Jovanovic-Dolecek, G., M.-Alvarez, M., Martinez, M.","Journal of applied research and technology; 3(2); 125-138","Journal of applied research and technology","Inglês","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-64232005000200005&lang=pt" 
"S1665-64232005000200001-mex","A hardware implementation of punctured convolutional codes to complete a Viterbi decoder core","García, E., Guzmán, M., Torres, D.","Journal of applied research and technology; 3(2); 77-88","Journal of applied research and technology","Inglês","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-64232005000200001&lang=pt" 
"S1870-249X2005000400004-mex","Synthesis of Tramadol and Analogous","Alvarado, Cuauhtémoc, Guzmán, Ángel, Díaz, Eduardo, Patiño, Rocío","Journal of the Mexican Chemical Society; 49(4); 324-327","Journal of the Mexican Chemical Society","Inglês","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-249X2005000400004&lang=pt" 
"S1870-249X2005000400001-mex","Microwave-assisted Synthesis, Crystal and Molecular Structure, and DFT Study of 1-(2-aminoethyl)-2-imidazolidinethione","Höpfl, Herbert, Gómez, Badhin, Martínez-Palou, Rafael","Journal of the Mexican Chemical Society; 49(4); 307-311","Journal of the Mexican Chemical Society","Inglês","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-249X2005000400001&lang=pt" 
"S1665-64232005000200003-mex","","Cruz-Maya, J. A., Sánchez-Silva, F., Quinto-Diez, P., Toledo-Velázquez, M.","Journal of applied research and technology; 3(2); 104-117","Journal of applied research and technology","Inglês","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-64232005000200003&lang=pt" 
"S1665-64232005000200007-mex","Enhancing the symbolic analysis of analog circuits","Tlelo-Cuautle, E., Aguila-Meza, J.","Journal of applied research and technology; 3(2); 150-160","Journal of applied research and technology","Inglês","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-64232005000200007&lang=pt" 
"S1870-249X2005000400007-mex","Ab Initio Study and Hydrogen Bonding Calculations of Nitrogen and Carbon Chemical Shifts in Serine-Water Complexes","Monajjemi, Majid, Mollaamin, Fatemeh, Karimkeshteh, Tahereh","Journal of the Mexican Chemical Society; 49(4); 344-352","Journal of the Mexican Chemical Society","Inglês","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-249X2005000400007&lang=pt" 
"S0185-11012005000100015-mex","A simple model for hydromagnetic instabilities in the presence of a constant magnetic field","Sandoval-Villalbazo, A., García-Colín, L. S., Arrieta, A.","Revista mexicana de astronomía y astrofísica; 41(1); 131-135","Revista mexicana de astronomía y astrofísica","Inglês","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-11012005000100015&lang=pt" 
"S0185-11012005000100014-mex","Determination of the mass loss rate and the terminal velocity of stellar winds. I. Genetic algorithm for automatic line profile fitting","Georgiev, L., Hernández, X.","Revista mexicana de astronomía y astrofísica; 41(1); 121-129","Revista mexicana de astronomía y astrofísica","Inglês","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-11012005000100014&lang=pt" 
"S0185-11012005000100006-mex","3D simulations of the fragmentation of photoevaporating clumps embedded in a stellar wind","Raga, A. C., Steffen, W., González, R. F.","Revista mexicana de astronomía y astrofísica; 41(1); 45-55","Revista mexicana de astronomía y astrofísica","Inglês","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-11012005000100006&lang=pt" 
"S0185-11012005000100001-mex","Photometric and spectroscopic study of the Shakhbazian compact galaxy groups SHCG 74, SHCG 188, SHCG 251, and SHCG 348","Tovmassian, H. M., Tiersch, H., Tovmassian, G. H., Chavushyan, V. H., Navarro, S. G., Neizvestny, S., Torres-Papaqui, J. P.","Revista mexicana de astronomía y astrofísica; 41(1); 03-16","Revista mexicana de astronomía y astrofísica","Inglês","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-11012005000100001&lang=pt" 
"S0185-11012005000100010-mex","On the PMS Star HBC 498 and its associated nebolous stars1 (Research note)","Chavarría-K, C., Moreno-Corral, M. A., Terranegra, L., Lara, E. de","Revista mexicana de astronomía y astrofísica; 41(1); 77-85","Revista mexicana de astronomía y astrofísica","Inglês","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-11012005000100010&lang=pt" 
"S0185-11012005000100013-mex","The global kinematics of the Dumbbell planetary nebula (NGC 6853, M27, PN G060.8-03.6)","Meaburn, J., Boumis, P., Christopoulou, P. E., Goudis, C. D., Bryce, M., López, J. A.","Revista mexicana de astronomía y astrofísica; 41(1); 109-119","Revista mexicana de astronomía y astrofísica","Inglês","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-11012005000100013&lang=pt" 
"S0185-11012005000100016-mex","The formation of H2 in variable Herbig-Haro jets","Raga, A. C., Williams, D. A., Lim, A. J.","Revista mexicana de astronomía y astrofísica; 41(1); 137-146","Revista mexicana de astronomía y astrofísica","Inglês","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-11012005000100016&lang=pt" 
"S0185-11012005000100009-mex","Low-resolution spectroscopy and uvby-β photometry of selected stars in Haffner 18","Moreno-Corral, M. A., Chavarría-K, C., Lara, E. de","Revista mexicana de astronomía y astrofísica; 41(1); 69-76","Revista mexicana de astronomía y astrofísica","Inglês","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-11012005000100009&lang=pt" 
"S0185-11012005000100005-mex","A simple method to compensate softening effects in N-body simulations of spherical stellar systems","Muzzio, J. C.","Revista mexicana de astronomía y astrofísica; 41(1); 41-44","Revista mexicana de astronomía y astrofísica","Inglês","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-11012005000100005&lang=pt" 
"S0185-11012005000100002-mex","Orbits of six binary stars","Olević, D., Cvetković, Z.","Revista mexicana de astronomía y astrofísica; 41(1); 17-24","Revista mexicana de astronomía y astrofísica","Inglês","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-11012005000100002&lang=pt" 
"S0185-11012005000100018-mex","The Second Byurakan Survey: General catalogue","Stepanian, J. A.","Revista mexicana de astronomía y astrofísica; 41(1); 155-368","Revista mexicana de astronomía y astrofísica","Inglês","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-11012005000100018&lang=pt" 
"S0185-11012005000100008-mex","WWW database of models of accretion disks irradiated by the central star","D&#039;Alessio, P., Merín, B., Calvet, N., Hartmann, L., Montesinos, B.","Revista mexicana de astronomía y astrofísica; 41(1); 61-67","Revista mexicana de astronomía y astrofísica","Inglês","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-11012005000100008&lang=pt" 
"S0188-88972005000200004-mex","Esqueleto y dentición de la lamprea de Chapala, Lampetra spadicea (Petromyzontidae)","Kobelkowsky, Abraham","Hidrobiológica; 15(2); 151-159","Hidrobiológica","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-88972005000200004&lang=pt" 
"S0188-88972005000300004-mex","Presencia de Bothriocephalus acheilognathi Yamaguti, 1934 (Cestoidea: Bothriocephalidae) en peces de Metztitlán, Hidalgo, México","Gutiérrez-Cabrera, Ana E., Pulido-Flores, Griselda, Monks, Scott, Gaytán-Oyarzún, Juan Carlos","Hidrobiológica; 15(3); 283-288","Hidrobiológica","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-88972005000300004&lang=pt" 
"S0188-88972005000200012-mex","Distribución de Sicydium Valenciennes 1837 (Pisces: Gobiidae) en México y Centro América","Lyons, John","Hidrobiológica; 15(2); 239-243","Hidrobiológica","Inglês","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-88972005000200012&lang=pt" 
"S0188-88972005000100008-mex","Macroalgas bentónicas de Puerto Real, Faro Santa Rosalía y Playa Preciosa, Campeche, México, con algunas consideraciones florísticas y ecológicas para el estado","Callejas Jiménez, Mariana E., Sentíes Granados, Abel, Dreckmann, Kurt M.","Hidrobiológica; 15(1); 89-95","Hidrobiológica","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-88972005000100008&lang=pt" 
"S0185-11012005000200007-mex","The low excitation planetary nebulae HUDO 1 and HUBI 1 and their [WC10] central stars","Peña, M.","Revista mexicana de astronomía y astrofísica; 41(2); 423-433","Revista mexicana de astronomía y astrofísica","Inglês","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-11012005000200007&lang=pt" 
"S0185-11012005000200004-mex","First test of the DRAGON Equipment","Voitsekhovich, V. V., Sánchez, L. J., Orlov, V. G., Garfias, F., Benítez, R.","Revista mexicana de astronomía y astrofísica; 41(2); 399-405","Revista mexicana de astronomía y astrofísica","Inglês","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-11012005000200004&lang=pt" 
"S0185-11012005000200013-mex","Application of non-linear analysis to variability of 3C390.3","Mercado, A., Carrasco, L.","Revista mexicana de astronomía y astrofísica; 41(2); 477-482","Revista mexicana de astronomía y astrofísica","Inglês","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-11012005000200013&lang=pt" 
"S0185-11012005000200001-mex","Fabry-Perot observations of HH 1/2","Riera, A., Raga, A. C., Reipurth, B., Amram, Ph., Boulesteix, J., Toledano, O.","Revista mexicana de astronomía y astrofísica; 41(2); 371-382","Revista mexicana de astronomía y astrofísica","Inglês","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-11012005000200001&lang=pt" 
"S0185-11012005000200011-mex","uvby - β photometry of the RR Lyrae star AC And","Peña, J. H., Peniche, R., Hobart, M. A., Cruz, C. de la, Gallegos, A. A.","Revista mexicana de astronomía y astrofísica; 41(2); 461-484","Revista mexicana de astronomía y astrofísica","Inglês","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-11012005000200011&lang=pt" 
"S0185-11012005000200006-mex","Elemental abundance studies of CP Stars. The silicon stars HD 87240 and HD 96729","Saffe, C., Levato, H., López-García, Z.","Revista mexicana de astronomía y astrofísica; 41(2); 415-421","Revista mexicana de astronomía y astrofísica","Inglês","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-11012005000200006&lang=pt" 
"S0185-11012005000200008-mex","Proper motions in Cepheus A","Rodríguez, L. F., Torrelles, J. M., Raga, A. C., Cantó, J., Curiel, S., Garay, G.","Revista mexicana de astronomía y astrofísica; 41(2); 435-442","Revista mexicana de astronomía y astrofísica","Inglês","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-11012005000200008&lang=pt" 
"S0185-11012005000200009-mex","Numerical simulations of the fragmentation of photoevaporating nonuniform clumps","González, R. F., Raga, A. C., Steffen, W.","Revista mexicana de astronomía y astrofísica; 41(2); 443-451","Revista mexicana de astronomía y astrofísica","Inglês","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-11012005000200009&lang=pt" 
"S0185-11012005000200003-mex","Two-body relaxation and the heating of disk galaxy models","Velázquez, Héctor","Revista mexicana de astronomía y astrofísica; 41(2); 389-397","Revista mexicana de astronomía y astrofísica","Inglês","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-11012005000200003&lang=pt" 
"S0185-11012005000200015-mex","CCD photometry of M92","Ruelas-Mayorga, A., Sánchez, L. J.","Revista mexicana de astronomía y astrofísica; 41(2); 507-522","Revista mexicana de astronomía y astrofísica","Inglês","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-11012005000200015&lang=pt" 
"S0185-11012005000200014-mex","BV RI surface photometry of mixed morphology pairs of galaxies. III. The third data set","Franco-Balderas, A., Hernández-Toledo, H. M., Dultzin-Hacyan, D., Rosado, M.","Revista mexicana de astronomía y astrofísica; 41(2); 483-505","Revista mexicana de astronomía y astrofísica","Inglês","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-11012005000200014&lang=pt" 
"S0185-11012005000200005-mex","Using planetary nebulae to probe the structure of the galactic thin disk","Phillips, J. P.","Revista mexicana de astronomía y astrofísica; 41(2); 407-414","Revista mexicana de astronomía y astrofísica","Inglês","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-11012005000200005&lang=pt" 
"S0185-11012005000200010-mex","A possible hydrodynamical equivalence for astrophysical jets","Mendoza, S., Hernández, X., Lee, W. H.","Revista mexicana de astronomía y astrofísica; 41(2); 453-459","Revista mexicana de astronomía y astrofísica","Inglês","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-11012005000200010&lang=pt" 
"S0185-11012005000200012-mex","Biases in the kinematic parallaxes of galactic planetary nebulae","Phillips, J. P.","Revista mexicana de astronomía y astrofísica; 41(2); 471-475","Revista mexicana de astronomía y astrofísica","Inglês","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-11012005000200012&lang=pt" 
"S0185-11012005000200016-mex","Scalings between physical and their observationally related quantities of merger remnants","Aceves, H., Velázquez, H.","Revista mexicana de astronomía y astrofísica; 41(2); 523-532","Revista mexicana de astronomía y astrofísica","Inglês","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-11012005000200016&lang=pt" 
"S0185-11012005000200002-mex","A new determination of the rotation curve from galactic disk planetary nebulae","Maciel, W. J., Lago, L. G.","Revista mexicana de astronomía y astrofísica; 41(2); 383-388","Revista mexicana de astronomía y astrofísica","Inglês","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-11012005000200002&lang=pt" 
