"S0124-81462011000100005-col","FARMACOVIGILANCIA DE INTERACCIONES MEDICAMENTOSAS EN PACIENTES AFILIADOS AL SISTEMA DE SALUD DE COLOMBIA","Machado Alba, Jorge E., Giraldo Giraldo, Claudia","Investigaciones Andina; 13(22); 151-161","Investigaciones Andina","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-81462011000100005&lang=pt" 
"S0124-81462011000100002-col","INDÍGENAS GESTANTES EN LA RIBERA DEL AMAZONAS, COLOMBIA, 2009: CONOCIMIENTOS, ACTITUDES Y PRÁCTICAS","Acosta Infante, Yenica, Segura, Omar","Investigaciones Andina; 13(22); 108-120","Investigaciones Andina","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-81462011000100002&lang=pt" 
"S0124-81462011000100003-col","REPRODUCIBILIDAD Y CONCORDANCIA PARA LA CARTA SNELLEN Y LEA EN LA VALORACIÓN DE LA AGUDEZA VISUAL EN INFANTES DE PRIMARIA","León Álvarez, Alejandro, Estrada Álvarez, Jorge Mario","Investigaciones Andina; 13(22); 122-135","Investigaciones Andina","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-81462011000100003&lang=pt" 
"S0124-81462011000100001-col","Las sociedades de estudiantes en la producción científica","Mondragón Cardona, Álvaro, Campo Betancourth, Carlos Felipe, Jiménez Canizales, Carlos Eduardo","Investigaciones Andina; 13(22); 105-107","Investigaciones Andina","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-81462011000100001&lang=pt" 
"S0124-81462011000100010-col","PARACOCCIDIOIDOMICOSIS CRÓNICA. REPORTE DE UN CASO","Arciniegas Quiroga, William, Orjuela Zuluaga, Dora Luisa","Investigaciones Andina; 13(22); 228-235","Investigaciones Andina","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-81462011000100010&lang=pt" 
"S0034-70942011000200012-scl","Infarto agudo do miocárdio na 31ª semana de gravidez: relato de caso","Duarte, Filipa Pires, O&#039;Neill, Patrícia, Centeno, Maria João, Ribeiro, Isabel, Moreira, João","Revista Brasileira de Anestesiologia; 61(2); 228-231","Revista Brasileira de Anestesiologia","Inglês, Português, Espanhol","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942011000200012&lang=pt" 
"S0080-62342011000200001-scl","A capacitação profissional do enfermeiro","Kurcgant, Paulina","Revista da Escola de Enfermagem da USP; 45(2); 307-308","Revista da Escola de Enfermagem da USP","Inglês, Português, Espanhol","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342011000200001&lang=pt" 
"S0034-75902011000200006-scl","Gestão da terceirização no setor brasileiro de distribuição de energia elétrica","Souza, Leonardo Leocádio Coelho de, Maldonado, Mauricio Uriona, Rados, Gregorio Jean Varvakis","Revista de Administração de Empresas; 51(2); 188-201","Revista de Administração de Empresas","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902011000200006&lang=pt" 
"S0034-75902011000200008-scl","Inovação e gestão de competências por Eric Clapton","Serio, Luiz Carlos Di, Pedra, Agnaldo","Revista de Administração de Empresas; 51(2); 210-211","Revista de Administração de Empresas","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902011000200008&lang=pt" 
"S0034-75902011000200001-scl","Editorial","Diniz, Eduardo","Revista de Administração de Empresas; 51(2); 127-127","Revista de Administração de Empresas","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902011000200001&lang=pt" 
"S0034-75902011000200007-scl","Produção científica e tecnológica no Brasil: conquistas recentes e desafios para a próxima década","Rezende, Sergio Machado","Revista de Administração de Empresas; 51(2); 202-209","Revista de Administração de Empresas","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902011000200007&lang=pt" 
"S1989-38092011000100004-esp","La evaluación de la persistencia basada en una tarea de aprendizaje adquisición-extinción","Hernández López, José Manuel, Lozano Bleda, José Héctor, Santacreu Mas, José","Escritos de Psicología (Internet); 4(1); 25-33","Escritos de Psicología (Internet)","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1989-38092011000100004&lang=pt" 
"S1989-38092011000100002-esp","Generation of Emotional Inferences during Text Comprehension: Behavioral Data and Implementation through the Landscape Model","Molinari Marotto, Carlos, Barreyro, Juan Pablo, Cevasco, Jazmín, van den Broek, Paul","Escritos de Psicología (Internet); 4(1); 9-17","Escritos de Psicología (Internet)","Inglês","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1989-38092011000100002&lang=pt" 
"S1989-38092011000100003-esp","Personalidad y perfiles clínicos relacionados con el éxito o recaída en el tratamiento de jugadores patológicos","Ortiz-Tallo, Margarita, Blanca, María J., Ferragut, Marta, Cobos, Sebastián","Escritos de Psicología (Internet); 4(1); 18-24","Escritos de Psicología (Internet)","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1989-38092011000100003&lang=pt" 
"S1989-38092011000100001-esp","Equivalent Validity of Identification-Commitment-Inventory (HSA-ICI)","Romeo, Marina, Berger, Rita, Yepes, Montserrat, Guàrdia, Joan","Escritos de Psicología (Internet); 4(1); 1-8","Escritos de Psicología (Internet)","Inglês","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1989-38092011000100001&lang=pt" 
"S1989-38092011000100005-esp","Inteligencia emocional, celos, tendencia al abuso y estrategias de resolución de conflicto en la pareja","Perles Novas, Fabiola, San Martín García, Jesús, Canto Ortiz, Jesús, Moreno Jiménez, Pilar","Escritos de Psicología (Internet); 4(1); 34-43","Escritos de Psicología (Internet)","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1989-38092011000100005&lang=pt" 
"S0873-74442011000100001-prt","Para onde sopram os ventos na economia mundial?","Murteira, Mário","Economia Global e Gestão; 16(1); 04-04","Economia Global e Gestão","Português","2011","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-74442011000100001&lang=pt" 
"S0873-74442011000100002-prt","Perspectivas futuras da economia portuguesa: um ensaio exploratório","Murteira, Mário","Economia Global e Gestão; 16(1); 09-29","Economia Global e Gestão","Português","2011","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-74442011000100002&lang=pt" 
"S0873-74442011000100003-prt","Contributing to the Supply Chain Management theory establishment","Carvalho, José Crespo de","Economia Global e Gestão; 16(1); 31-40","Economia Global e Gestão","Inglês","2011","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-74442011000100003&lang=pt" 
"S0873-74442011000100004-prt","The role of China in the Portuguese speaking African countries: The case of Mozambique (Part II)","Ilhéu, Fernanda","Economia Global e Gestão; 16(1); 41-59","Economia Global e Gestão","Inglês","2011","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-74442011000100004&lang=pt" 
"S0873-74442011000100005-prt","Mulheres brasileiras em posições de liderança: Novas perspectivas para antigos desafios","Rocha-Coutinho, Maria Lúcia, Coutinho, Rodrigo Rocha","Economia Global e Gestão; 16(1); 61-79","Economia Global e Gestão","Português","2011","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-74442011000100005&lang=pt" 
"S0873-74442011000100006-prt","Ciclo de vida organizacional: descrição de três estágios de desenvolvimento das pequenas empresas em quatro especificidades","Oliveira, Jair de, Escrivão Filho, Edmundo","Economia Global e Gestão; 16(1); 81-102","Economia Global e Gestão","Português","2011","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-74442011000100006&lang=pt" 
"S0873-74442011000100007-prt","Cultura e desenvolvimento: Reflexões em torno do conceito de bacia cultural","Costa, Frederico Lustosa da","Economia Global e Gestão; 16(1); 105-128","Economia Global e Gestão","Português","2011","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-74442011000100007&lang=pt" 
"S0873-74442011000100008-prt","Pelo pluralismo e a abertura interdisciplinar na investigação sobre a Economia","","Economia Global e Gestão; 16(1); 129-131","Economia Global e Gestão","Português","2011","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-74442011000100008&lang=pt" 
"S1576-59622011000100002-esp","Validity of Context-Specific versus Broad Individual Differences in International Assignments","Fernández Cueto, Julio E., Sánchez, Juan I.","Revista de Psicología del Trabajo y de las Organizaciones; 27(1); 5-15","Revista de Psicología del Trabajo y de las Organizaciones","Inglês","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1576-59622011000100002&lang=pt" 
"S0004-27492011000200001-scl","Managing glaucoma in developing countries","Leite, Mauro Toledo, Sakata, Lisandro Massanori, Medeiros, Felipe Andrade","Arquivos Brasileiros de Oftalmologia; 74(2); 83-84","Arquivos Brasileiros de Oftalmologia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492011000200001&lang=pt" 
"S0004-27492011000200002-scl","Espessura corneana central e suas correlações com outros dados biométricos oculares em pacientes portadores de glaucoma congênito","Mendes, Marcio Henrique, Sakata, Lisandro, Betinjane, Alberto Jorge","Arquivos Brasileiros de Oftalmologia; 74(2); 85-87","Arquivos Brasileiros de Oftalmologia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492011000200002&lang=pt" 
"S0004-27492011000200003-scl","HLA class I haplotypes and progression of primary open-angle glaucoma","Zenha, Fábio, Castadelli, Rosistele Maria Oliveira Bezerra, Deghaide, Neifi Hassam Saloum, Donadi, Eduardo Antonio, Rodrigues, Maria de Lourdes Veronese","Arquivos Brasileiros de Oftalmologia; 74(2); 88-90","Arquivos Brasileiros de Oftalmologia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492011000200003&lang=pt" 
"S0004-27492011000200015-scl","Lesão escleral durante o agulhamento com mitomicina C: relato de caso","Maestrini, Heloisa Andrade, Fernandes, Thatiana Almeida Pereira, Matoso, Hérika Danielle De Miranda Santos, Amaral, Willer Otávio Guimarães, Maestrini, Ângela Andrade","Arquivos Brasileiros de Oftalmologia; 74(2); 134-135","Arquivos Brasileiros de Oftalmologia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492011000200015&lang=pt" 
"S0004-27492011000200006-scl","Aplicação de fórmula corretiva nas alterações da pressão intraocular dos pacientes submetidos a LASIK","Silva, Thiago George Cabral, Polido, Júlia Gomes Fernandes, Pinheiro, Maurício Vieira, Silva, André Luís de Freitas, Goldbach, Laerte, Mascaro, Vera Lúcia Degaspare Monte, Serracarbassa, Pedro Durães, Araújo, Maria Emília Xavier dos Santos","Arquivos Brasileiros de Oftalmologia; 74(2); 102-105","Arquivos Brasileiros de Oftalmologia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492011000200006&lang=pt" 
"S0004-27492011000200014-scl","Uveíte anterior na ausência de esclerite em paciente com artrite reumatóide: relato de caso","Daguano, Carolina Rottili, Bochnia, Claudia Regina, Gehlen, Marcelo","Arquivos Brasileiros de Oftalmologia; 74(2); 132-133","Arquivos Brasileiros de Oftalmologia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492011000200014&lang=pt" 
"S0004-27492011000200008-scl","Comparative analysis of the nuclear lens opalescence by the Lens Opacities Classification System III with nuclear density values provided by Oculus Pentacam: a cross-section study using Pentacam Nucleus Staging software","Magalhães, Fernanda Pedreira, Costa, Elaine Fiod, Cariello, Angelino Júlio, Rodrigues, Eduardo Buchele, Hofling-Lima, Ana Luisa","Arquivos Brasileiros de Oftalmologia; 74(2); 110-113","Arquivos Brasileiros de Oftalmologia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492011000200008&lang=pt" 
"S0004-27492011000200013-scl","Linfoma não-Hodgkin bilateral do seio cavernoso como manifestação inicial da síndrome de imunodeficiência adquirida: relato de caso","Barreira Junior, Alan Kardec, Moura, Frederico Castelo, Monteiro, Mario Luiz Ribeiro","Arquivos Brasileiros de Oftalmologia; 74(2); 130-131","Arquivos Brasileiros de Oftalmologia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492011000200013&lang=pt" 
"S0004-27492011000200010-scl","Cytokeratin expression in corneal dystrophies","Coutinho, Anamaria Baptista, Freitas, Denise de, Souza Filho, João Pessoa de, Corrêa, Zélia Maria S., Odashiro, Alexandre Nakao, Burnier Jr, Miguel N.","Arquivos Brasileiros de Oftalmologia; 74(2); 118-122","Arquivos Brasileiros de Oftalmologia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492011000200010&lang=pt" 
"S0004-27492011000200012-scl","Infectious keratitis in patients undergoing Boston Type 1 keratoprosthesis (Boston KPro) procedure: case series","Nascimento, Heloisa Moraes do, Oliveira, Lauro Augusto de, Höfling-Lima, Ana Luisa","Arquivos Brasileiros de Oftalmologia; 74(2); 127-129","Arquivos Brasileiros de Oftalmologia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492011000200012&lang=pt" 
"S0004-27492011000200016-scl","The genetic and molecular basis of congenital cataract","Santana, Alessandro, Waiswo, Mauro","Arquivos Brasileiros de Oftalmologia; 74(2); 136-142","Arquivos Brasileiros de Oftalmologia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492011000200016&lang=pt" 
"S0004-27492011000200017-scl","Antiangiogenic drugs and advanced proliferative diabetic retinopathy","Ribeiro, Jefferson Augusto Santana, Messias, André, Jorge, Rodrigo","Arquivos Brasileiros de Oftalmologia; 74(2); 143-146","Arquivos Brasileiros de Oftalmologia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492011000200017&lang=pt" 
"S0004-27492011000200018-scl","Optic neuropathy and cat scratch disease","Wiwanitkit, Viroj","Arquivos Brasileiros de Oftalmologia; 74(2); 147-147","Arquivos Brasileiros de Oftalmologia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492011000200018&lang=pt" 
"S1576-59622011000100005-esp","¿Producen Resultado Adverso de Género las Entrevistas Estructuradas de Selección de Personal?","Alonso, Pamela","Revista de Psicología del Trabajo y de las Organizaciones; 27(1); 43-53","Revista de Psicología del Trabajo y de las Organizaciones","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1576-59622011000100005&lang=pt" 
"S1576-59622011000100004-esp","Performance and Learning in Virtual Work Teams: Comparing Brazilians and Argentineans","Guedes-Gondim, Sonia Maria, Puente-Palacio, Katia, Borges-Andrade, Jairo Eduardo","Revista de Psicología del Trabajo y de las Organizaciones; 27(1); 31-41","Revista de Psicología del Trabajo y de las Organizaciones","Inglês","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1576-59622011000100004&lang=pt" 
"S0103-90162011000200005-scl","Dye tracer and morphophysical properties to observe water flow in a Gleyic Luvisol","Salvador, Monica Martins Silva, Köhne, Sigrid, Köhne, John Maximilian, Lennartz, Bernd, Libardi, Paulo Leonel","Scientia Agricola; 68(2); 160-166","Scientia Agricola","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162011000200005&lang=pt" 
"S0103-90162011000200017-scl","New record of Tetrastichus howardi (Olliff) as a parasitoid of Diatraea saccharalis (Fabr.) on maize","Cruz, Ivan, Redoan, Ana Carolina, Silva, Rafael Braga da, Figueiredo, Maria de Lourdes Corrêa, Penteado-Dias, Angélica Maria","Scientia Agricola; 68(2); 252-254","Scientia Agricola","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162011000200017&lang=pt" 
"S0103-90162011000200019-scl","Erratum","","Scientia Agricola; 68(2); 263-263","Scientia Agricola","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162011000200019&lang=pt" 
"S0103-90162011000200001-scl","Germination of cotton cultivar seeds under water stress induced by polyethyleneglycol-6000","Meneses, Carlos Henrique Salvino Gadelha, Bruno, Riselane de Lucena Alcântara, Fernandes, Pedro Dantas, Pereira, Walter Esfrain, Lima, Leonardo Henrique Guedes de Morais, Lima, Marleide Magalhães de Andrade, Vidal, Márcia Soares","Scientia Agricola; 68(2); 131-138","Scientia Agricola","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162011000200001&lang=pt" 
"S0103-90162011000200003-scl","No-choice ovipositional nonpreference of Bemisia tabaci (Gennadius) B biotype on tomato genotypes","Oriani, Maria Auxiliadora de Godoy, Vendramim, José Djair, Vasconcelos, Cristina Jensen","Scientia Agricola; 68(2); 147-153","Scientia Agricola","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162011000200003&lang=pt" 
"S0103-90162011000200004-scl","Resistance of Brazilian diamondback moth populations to insecticides","Oliveira, Alexandre Conte de, Siqueira, Herbert Álvaro Abreu de, Oliveira, José Vargas de, Silva, Jefferson Elias da, Michereff Filho, Miguel","Scientia Agricola; 68(2); 154-159","Scientia Agricola","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162011000200004&lang=pt" 
"S0103-90162011000200007-scl","Pinus afforestation in South Brazilian highlands: soil chemical attributes and organic matter composition","Dick, Deborah Pinheiro, Leite, Simone Benvenuti, Dalmolin, Ricardo Simão Diniz, Almeida, Henrique Cesar, Knicker, Heike","Scientia Agricola; 68(2); 175-181","Scientia Agricola","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162011000200007&lang=pt" 
"S0103-90162011000200008-scl","Isotopic composition of maize as related to N-fertilization and irrigation in the Mediterranean region","Lasa, Berta, Irañeta, Iosu, Muro, Julio, Irigoyen, Ignacio, Aparicio Tejo, Pedro María","Scientia Agricola; 68(2); 182-190","Scientia Agricola","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162011000200008&lang=pt" 
"S0103-90162011000200009-scl","Growth dynamics and yield of melon as influenced by nitrogen fertilizer","Castellanos, María Teresa, Cabello, María Jesús, Cartagena, María del Carmen, Tarquis, Ana María, Arce, Augusto, Ribas, Francisco","Scientia Agricola; 68(2); 191-199","Scientia Agricola","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162011000200009&lang=pt" 
"S0103-90162011000200010-scl","Effect of particle size of limestone on Ca, Mg and K contents in soil and in sward plants","Viadé, Ana, Fernández-Marcos, María Luisa, Hernández-Nistal, Josefina, Alvarez, Esperanza","Scientia Agricola; 68(2); 200-208","Scientia Agricola","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162011000200010&lang=pt" 
"S0103-90162011000200011-scl","Surface application of gypsum in low acidic Oxisol under no-till cropping system","Caires, Eduardo Fávero, Maschietto, Evandro Henrique Gonçalves, Garbuio, Fernando José, Churka, Susana, Joris, Hélio Antonio Wood","Scientia Agricola; 68(2); 209-216","Scientia Agricola","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162011000200011&lang=pt" 
"S0103-90162011000200012-scl","Soil microbial biomass under mulch types in an integrated apple orchard from Southern Brazil","Almeida, Denice de Oliveira, Klauberg Filho, Osmar, Almeida, Henrique Cesar, Gebler, Luciano, Felipe, Aline Franciane","Scientia Agricola; 68(2); 217-222","Scientia Agricola","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162011000200012&lang=pt" 
"S0034-89102011000200019-scl","Cuestiones existenciales en la esquizofrenia: percepción de portadores y cuidadores","Wagner, Luciane Carniel, Torres-González, Francisco, Geidel, Ariadne Runte, King, Michael B","Revista de Saúde Pública; 45(2); 401-408","Revista de Saúde Pública","Inglês, Espanhol","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102011000200019&lang=pt" 
"S0034-89102011000200010-scl","Atividade física e fatores associados em adultos residentes em Ribeirão Preto, SP","Suzuki, Claudio Shigueki, Moraes, Suzana Alves de, Freitas, Isabel Cristina Martins de","Revista de Saúde Pública; 45(2); 311-320","Revista de Saúde Pública","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102011000200010&lang=pt" 
"S0034-89102011000200014-scl","Repercussão da exposição à violência por parceiro íntimo no comportamento dos filhos","Durand, Julia Garcia, Schraiber, Lilia Blima, França-Junior, Ivan, Barros, Claudia","Revista de Saúde Pública; 45(2); 355-364","Revista de Saúde Pública","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102011000200014&lang=pt" 
"S0034-89102011000200007-scl","Validade e fidedignidade da escala de satisfação com a prática de atividade física em adultos","Rech, Cassiano Ricardo, Fermino, Rogério César, Hallal, Pedro Curi, Reis, Rodrigo Siqueira","Revista de Saúde Pública; 45(2); 286-293","Revista de Saúde Pública","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102011000200007&lang=pt" 
"S0102-86502011000200001-scl","Importância ética e moral da pesquisa experimental para a prática médica","Goldenberg, Saul","Acta Cirurgica Brasileira; 26(2); 80-81","Acta Cirurgica Brasileira","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502011000200001&lang=pt" 
"S0102-86502011000200005-scl","Experimental model for learning in vascular surgery and microsurgery: esophagus and trachea of chicken","Achar, Rosi Aparecida Nunes, Lozano, Pedro Alexandre Martinez, Achar, Bruna Nunes, Pereira Filho, Gerson Vilhena, Achar, Eduardo","Acta Cirurgica Brasileira; 26(2); 101-106","Acta Cirurgica Brasileira","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502011000200005&lang=pt" 
