"S1415-47572008000100001-scl","A role for adeno-associated viral vectors in gene therapy","Coura, Renata dos Santos, Nardi, Nance Beyer","Genetics and Molecular Biology; 31(1); 1-11","Genetics and Molecular Biology","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572008000100001&lang=pt" 
"S1415-47572008000100005-scl","Methylenetetrahydrofolate reductase polymorphisms in myeloid leukemia patients from Northeastern Brazil","Barbosa, Cynara Gomes, Souza, Claudio Lima, Moura Neto, José Pereira de, Arruda, Maria da Glória Bomfim, Barreto, José Henrique, Reis, Mitermayer Galvão, Goncalves, Marilda Souza","Genetics and Molecular Biology; 31(1); 29-32","Genetics and Molecular Biology","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572008000100005&lang=pt" 
"S1415-47572008000100007-scl","Myeloproliferative syndrome of monosomy 7: a brief report","Marques-Salles, Terezinha de Jesus, Soares-Ventura, Eliane Maria, Oliveira, Nathalia Lopes de, Silva, Mariluze, Assis, Reijane, Morais, Vera Lúcia Lins de, Otero, Luize, Fernandez, Teresa, Pombo-de-Oliveira, Maria do Socorro, Muniz, Maria Tereza Cartaxo, Santos, Neide","Genetics and Molecular Biology; 31(1); 36-38","Genetics and Molecular Biology","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572008000100007&lang=pt" 
"S1415-47572008000100008-scl","Polymorphisms in the glutathione S-transferase theta and mu genes and susceptibility to myeloid leukemia in Brazilian patients","Souza, Claudio Lima, Barbosa, Cynara Gomes, Moura Neto, José Pereira de, Barreto, José Henrique, Reis, Mitermayer Galvão, Gonçalves, Marilda Souza","Genetics and Molecular Biology; 31(1); 39-41","Genetics and Molecular Biology","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572008000100008&lang=pt" 
"S1415-47572008000100010-scl","Cytogenetic characterization of Melipona rufiventris Lepeletier 1836 and Melipona mondury Smith 1863 (Hymenoptera, Apidae) by C banding and fluorochromes staining","Lopes, Denilce Meneses, Pompolo, Sílvia das Graças, Campos, Lúcio Antônio de Oliveira, Tavares, Mara Garcia","Genetics and Molecular Biology; 31(1); 49-52","Genetics and Molecular Biology","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572008000100010&lang=pt" 
"S1415-47572008000100013-scl","DNA testing for parentage verification in a conservation nucleus of Pantaneiro horse","Sereno, Fabiana Tavares Pires de Souza, Sereno, José Robson Bezerra, Vega-Pla, Jose Luis, Delgado, Juan Vicente","Genetics and Molecular Biology; 31(1); 64-67","Genetics and Molecular Biology","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572008000100013&lang=pt" 
"S1415-47572008000100016-scl","Genetic diversity in section Rhizomatosae of the genus Arachis (Fabaceae) based on microsatellite markers","Angelici, Carla M.L.C.D., Hoshino, Andrea Akemi, Nóbile, Paula Macedo, Palmieri, Dario Abel, Valls, José F. Montenegro, Gimenes, Marcos A., Lopes, Catalina Romero","Genetics and Molecular Biology; 31(1); 79-88","Genetics and Molecular Biology","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572008000100016&lang=pt" 
"S1415-47572008000100018-scl","Genetic control of soybean (Glycine max) yield in the absence and presence of the Asian rust fungus (Phakopsora pachyrhizi)","Ribeiro, Aliny Simony, Toledo, José Francisco Ferraz de, Arias, Carlos Alberto Arrabal, Godoy, Cláudia Vieira, Soares, Rafael Moreira, Moreira, José Ubirajara Vieira, Pierozzi, Pedro Henrique Braga, Vidigal, Maria Celeste Gonçalves, Oliveira, Marcelo Fernandes de","Genetics and Molecular Biology; 31(1); 98-105","Genetics and Molecular Biology","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572008000100018&lang=pt" 
"S1415-47572008000100020-scl","Sequence analysis of the rDNA intergenic spacer of Metarhizium strains isolated in Brazil","Yanaka-Schäfer, Fabiana Y., Dall&#039;Onder, Leonara P., Panichi, Mariana C., Mendes, Roberta G., Fagundes, Nelson J.R., Bandinelli, Josiane B., Bogo, Maurício R.","Genetics and Molecular Biology; 31(1); 116-121","Genetics and Molecular Biology","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572008000100020&lang=pt" 
"S1415-47572008000100022-scl","Over-activation of the Drosophila melanogaster hsp83 gene by selenium intoxication","Golombieski, Ronaldo Medeiros, Graichen, Daniel Ângelo Sgranzerla, Rocha, João Batista Teixeira da, Valente, Vera Lúcia da Silva, Loreto, Élgion Lúcio da Silva","Genetics and Molecular Biology; 31(1); 128-135","Genetics and Molecular Biology","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572008000100022&lang=pt" 
"S1415-47572008000100023-scl","An effective device for generating alginate microcapsules","Bressel, Tatiana A.B., Paz, Ana Helena, Baldo, Guilherme, Lima, Elizabeth O. Cirne, Matte, Ursula, Saraiva-Pereira, Maria Luiza","Genetics and Molecular Biology; 31(1); 136-140","Genetics and Molecular Biology","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572008000100023&lang=pt" 
"S1415-47572008000100024-scl","Mitodepressive and clastogenic effects of aqueous extracts of the lichens Myelochroa lindmanii and Canoparmelia texana (Lecanorales, Parmeliaceae) on meristematic cells in plant bioassays","Campos, José Marcello Salabert de, Davide, Lisete Chamma, Soares, Geraldo Luiz Gonçalves, Viccini, Lyderson Facio","Genetics and Molecular Biology; 31(1); 141-145","Genetics and Molecular Biology","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572008000100024&lang=pt" 
"S1415-47572008000100011-scl","Chromosome polymorphism in the Brazilian dwarf brocket deer, Mazama nana (Mammalia, Cervidae)","Abril, Vanessa Veltrini, Duarte, José Maurício Barbanti","Genetics and Molecular Biology; 31(1); 53-57","Genetics and Molecular Biology","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572008000100011&lang=pt" 
"S1415-47572008000100009-scl","Chromosome polymorphisms in natural populations of the South American grasshopper Sinipta dalmani","Remis, Maria Isabel","Genetics and Molecular Biology; 31(1); 42-48","Genetics and Molecular Biology","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572008000100009&lang=pt" 
"S1415-47572008000100012-scl","PCR-mediated recombination in development of microsatellite markers: mechanism and implications","Roratto, Paula A., Buchmann, Darine, Santos, Sandro, Bartholomei-Santos, Marlise L.","Genetics and Molecular Biology; 31(1); 58-63","Genetics and Molecular Biology","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572008000100012&lang=pt" 
"S1415-47572008000100014-scl","Genetic variability and efficiency of DNA microsatellite markers for paternity testing in horse breeds from the Brazilian Marajó archipelago","Reis, Sávio P., Gonçalves, Evonnildo C., Silva, Artur, Schneider, Maria P.C.","Genetics and Molecular Biology; 31(1); 68-72","Genetics and Molecular Biology","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572008000100014&lang=pt" 
"S1415-47572008000100015-scl","Inclusion of genetic relationship information in the pedigree selection method using mixed models","Nunes, José Airton Rodrigues, Ramalho, Magno Antonio Patto, Ferreira, Daniel Furtado","Genetics and Molecular Biology; 31(1); 73-78","Genetics and Molecular Biology","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572008000100015&lang=pt" 
"S1415-47572008000100017-scl","Genetic effects for maize traits in acid and non-acid soils","Pérez Velásquez, Juan C., Souza Jr., Cláudio Lopes de, Narro, Luis A., Pandey, Shivaji, De León, Carlos","Genetics and Molecular Biology; 31(1); 89-97","Genetics and Molecular Biology","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572008000100017&lang=pt" 
"S1415-47572008000100019-scl","BOX-PCR-based identification of bacterial species belonging to Pseudomonas syringae: P. viridiflava group","Marques, Abi S.A., Marchaison, Anne, Gardan, Louis, Samson, Régine","Genetics and Molecular Biology; 31(1); 106-115","Genetics and Molecular Biology","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572008000100019&lang=pt" 
"S1415-47572008000100021-scl","Cytotoxicity and genotoxicity of Agaricus blazei methanolic extract fractions assessed using gene and chromosomal mutation assays","Bellini, Marilanda Ferreira, Cabrioti, Leonardo Neves, Terezan, Ana Paula, Jordão, Berenice Quinzani, Ribeiro, Lúcia Regina, Mantovani, Mário Sérgio","Genetics and Molecular Biology; 31(1); 122-127","Genetics and Molecular Biology","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572008000100021&lang=pt" 
"S1415-47572008000100025-scl","Genomic resources for the conservation and management of the harpy eagle (Harpia harpyja, Falconiformes, Accipitridae)","Banhos, Aureo, Hrbek, Tomas, Gravena, Waleska, Sanaiotti, Tânia, Farias, Izeni P.","Genetics and Molecular Biology; 31(1); 146-154","Genetics and Molecular Biology","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572008000100025&lang=pt" 
"S1415-47572008000100026-scl","Molecular characterization of SSS139, a new satellite DNA family in sibling species of the Drosophila buzzatii cluster","Franco, Fernando F., Sene, Fabio M., Manfrin, Maura H.","Genetics and Molecular Biology; 31(1); 155-159","Genetics and Molecular Biology","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572008000100026&lang=pt" 
"S1415-47572008000100027-scl","Suitability of DNA extracted from archival specimens of fruit-eating bats of the genus Artibeus (Chiroptera, Phyllostomidae) for polymerase chain reaction and sequencing analysis","Scatena, Mário Pinzan, Morielle-Versute, Eliana","Genetics and Molecular Biology; 31(1); 160-165","Genetics and Molecular Biology","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572008000100027&lang=pt" 
"S1415-47572008000100028-scl","Genetic structure in two northern muriqui populations (Brachyteles hypoxanthus, Primates, Atelidae) as inferred from fecal DNA","Fagundes, Valéria, Paes, Marcela F., Chaves, Paulo B., Mendes, Sérgio L., Possamai, Carla de B., Boubli, Jean P., Strier, Karen B.","Genetics and Molecular Biology; 31(1); 166-171","Genetics and Molecular Biology","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572008000100028&lang=pt" 
"S1415-47572008000100002-scl","Mitochondrial DNA mapping of social-biological interactions in Brazilian Amazonian African-descendant populations","Carvalho, Bruno Maia, Bortolini, Maria Cátira, Santos, Sidney Emanuel Batista dos, Ribeiro-dos-Santos, Ândrea Kely Campos","Genetics and Molecular Biology; 31(1); 12-22","Genetics and Molecular Biology","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572008000100002&lang=pt" 
"S0006-87052008000100001-scl","Fluxo de seiva pelo método do balanço de calor: base teórica, qualidade das medidas e aspectos práticos","Marin, Fábio Ricardo, Ribeiro, Rafael Vasconcelos, Angelocci, Luiz Roberto, Righi, Evandro Zanini","Bragantia; 67(1); 1-14","Bragantia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052008000100001&lang=pt" 
"S0006-87052008000100004-scl","Variação espaço-temporal do índice de área foliar e brix em cana-de-açúcar","Scarpari, Maximiliano Salles, Beauclair, Edgar Gomes Ferreira","Bragantia; 67(1); 35-41","Bragantia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052008000100004&lang=pt" 
"S0006-87052008000100005-scl","Water deficiency at different developmental stages of Glycine max can improve drought tolerance","Kron, Alan Panaia, Souza, Gustavo Maia, Ribeiro, Rafael Vasconcelos","Bragantia; 67(1); 43-49","Bragantia","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052008000100005&lang=pt" 
"S0006-87052008000100008-scl","Estimativa do plastocrono em cultivares de soja","Streck, Nereu Augusto, Paula, Gizelli Moiano de, Camera, Cátia, Menezes, Nilson Lemos de, Lago, Isabel","Bragantia; 67(1); 67-73","Bragantia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052008000100008&lang=pt" 
"S0006-87052008000100009-scl","Deficiência hídrica, trocas gasosas e crescimento de raízes em laranjeira ‘Valência’ sobre dois tipos de porta-enxertos","Magalhães Filho, José Rodrigues, Amaral, Lucas Rios do, Machado, Daniela Fávero São Pedro, Medina, Camilo Lázaro, Machado, Eduardo Caruso","Bragantia; 67(1); 75-82","Bragantia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052008000100009&lang=pt" 
"S0006-87052008000100011-scl","Variabilidade e comportamento de cultivares de coqueiro anão nos tabuleiros costeiros do norte de Sergipe","Carvalho, Eric Xavier de, Anunciação Filho, Clodoaldo José da, Aragão, Wilson Menezes, Musser, Rosimar dos Santos, Ferraz, Luiz Gonzaga Bione, Reis, Odemar Vicente dos, Bastos, Gerson Quirino, Oliveira, Francisco José de","Bragantia; 67(1); 91-100","Bragantia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052008000100011&lang=pt" 
"S0006-87052008000100013-scl","Interação genótipo x ambiente e estabilidade fenotípica de cana-de-açúcar em ciclo de cana de ano","Silva, Marcelo de Almeida","Bragantia; 67(1); 109-117","Bragantia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052008000100013&lang=pt" 
"S0006-87052008000100014-scl","Parâmetros genéticos da resistência da soja ao nematóide de cisto Raça 1","Moura, Mara Fernandes, Vencovsky, Rolando, Silva, João Flávio Veloso, Morais, Lizz Kezzy de, Moura, Nara Fernades, Pinheiro, José Baldin","Bragantia; 67(1); 119-125","Bragantia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052008000100014&lang=pt" 
"S0006-87052008000100016-scl","Predição de valores genéticos aditivos na seleção visando obter cultivares de café mais resistentes à ferrugem","Petek, Marcos Rafael, Sera, Tumoru, Fonseca, Inês Cristina de Batista","Bragantia; 67(1); 133-140","Bragantia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052008000100016&lang=pt" 
"S0006-87052008000100018-scl","Poda apical, densidade de plantas e cobertura plástica do solo na produtividade do tomateiro em cultivo protegido","Bogiani, Júlio César, Anton, Cibele da Silva, Seleguini, Alexsander, Faria Júnior, Max José de Araújo, Seno, Shizuo","Bragantia; 67(1); 145-151","Bragantia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052008000100018&lang=pt" 
"S0006-87052008000100025-scl","Variabilidade de atributos físicos do solo determinados por métodos diversos","Siqueira, Glécio Machado, Vieira, Sidney Rosa, Ceddia, Marcos Bacis","Bragantia; 67(1); 203-211","Bragantia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052008000100025&lang=pt" 
"S0006-87052008000100026-scl","Variabilidade espacial do armazenamento e perda média diária de água pelo solo no sistema de semeadura direta em Campinas, SP","Siqueira, Glécio Machado, Vieira, Sidney Rosa, Camargo, Marcelo Bento Paes de","Bragantia; 67(1); 213-223","Bragantia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052008000100026&lang=pt" 
"S0006-87052008000100027-scl","Indução do amadurecimento de mangas cv. Tommy Atkins e cv. Ubá pela aplicação de ethephon pós-colheita","Braz, Vamberto Barbosa, Nunes, Endson Santana, Vieira, Gerival, Ribeiro Júnior, José Ivo, Bertini, Leopoldo Araújo, Couto, Flávio Alencar D&#039;Araújo","Bragantia; 67(1); 225-232","Bragantia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052008000100027&lang=pt" 
"S0006-87052008000100028-scl","Efecto del acondicionado previo al almacenaje refrigerado sobre la calidad de ciruelas &#039;Constanza&#039;","Seibert, Eduardo, González, Susana, Orellana, Ariel, Luchsinger, Luis, Bender, Renar João","Bragantia; 67(1); 233-242","Bragantia","Espanhol","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052008000100028&lang=pt" 
"S0006-87052008000100030-scl","Modelo agrometeorológico de estimativa do início da florada plena do cafeeiro","Zacharias, Aline Oliveira, Camargo, Marcelo Bento Paes de, Fazuoli, Luiz Carlos","Bragantia; 67(1); 249-256","Bragantia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052008000100030&lang=pt" 
"S0006-87052008000100019-scl","Influência da aplicação de nitrogênio e fungicida no estádio de emborrachamento sobre o desempenho agronômico do arroz irrigado","Camargo, Edivaldo Rabaioli, Marchesan, Enio, Rossato, Tiago Luis, Teló, Gustavo Mack, Arosemena, Diego Rost","Bragantia; 67(1); 153-159","Bragantia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052008000100019&lang=pt" 
"S0006-87052008000100020-scl","Caráter stay-green e produtividade de grãos em trigo","Silva, José Antonio Gonzales da, Carvalho, Fernando Irajá Félix de, Hartwig, Irineu, Oliveira, Antonio Costa de, Bertan, Ivandro, Caetano, Vanderlei da Rosa, Schmidt, Douglas André Mallmann, Valério, Igor Pires, Ribeiro, Guilherme, Busato, Cyrano Cardoso","Bragantia; 67(1); 161-167","Bragantia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052008000100020&lang=pt" 
"S0006-87052008000100007-scl","Envelhecimento fisiológico de tubérculos de batata produzidos durante o outono e a primavera e armazenados em diferentes temperaturas","Bisognin, Dilson Antônio, Freitas, Sergio Tonetto de, Brackmann, Auri, Andriolo, Jerônimo Luiz, Pereira, Engil Isadora Pujol, Muller, Douglas Renato, Bandinelli, Maurício Guerra","Bragantia; 67(1); 59-65","Bragantia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052008000100007&lang=pt" 
"S0101-31222008000100024-scl","Emergência de plântulas e crescimento inicial de cultivares de amendoim sob resíduos de cana-de-açúcar","Ramos, Nilza Patrícia, Novo, Maria do Carmo de Salvo Soares, Lago, Antônio Augusto, Marin, Guilherme Calderari","Revista Brasileira de Sementes; 30(1); 190-197","Revista Brasileira de Sementes","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222008000100024&lang=pt" 
"S0717-92002008000100001-chl","Sugerencias para mejorar la calidad de las revistas científicas chilenas: una aplicación en las ciencias forestales con Bosque","Salas, Christian","Bosque (Valdivia); 29(1); 3-10","Bosque (Valdivia)","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92002008000100001&lang=pt" 
"S0717-92002008000100002-chl","Niveles de glomalina y su relación con características químicas y biológicas del suelo (andisol) en un relicto de bosque nativo del sur de Chile","Seguel, Alex, Rubio, Rosa, Carrillo, Rubén, Espinosa, Alejandro, Borie, Fernando","Bosque (Valdivia); 29(1); 11-22","Bosque (Valdivia)","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92002008000100002&lang=pt" 
"S0717-92002008000100003-chl","Disposición espacial de parches de Austrocedrus chilensis con síntomas de defoliación y mortalidad en el Valle 16 de Octubre (Chubut, Argentina)","La Manna, Ludmila, Carabelli, Francisco, Gómez, Mariano, Matteucci, Silvia D","Bosque (Valdivia); 29(1); 23-32","Bosque (Valdivia)","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92002008000100003&lang=pt" 
"S0717-92002008000100004-chl","Estructura y dinámica de bosques de Pilgerodendron uviferum afectados por incendios en la Cordillera de la Costa de la Isla Grande de Chiloé","Bannister, Jan R, Le Quesne, Carlos E, Lara, Antonio","Bosque (Valdivia); 29(1); 33-43","Bosque (Valdivia)","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92002008000100004&lang=pt" 
"S0717-92002008000100005-chl","Efecto de poda y raleo en el área foliar de Eucalyptus nitens","Muñoz, Fernando, Espinosa, Miguel, Cancino, Jorge, Rubilar, Rafael, Herrera, Miguel","Bosque (Valdivia); 29(1); 44-51","Bosque (Valdivia)","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92002008000100005&lang=pt" 
"S0717-92002008000100006-chl","Efecto de Trichoderma harzianum y compost sobre el crecimiento de plántulas de Pinus radiata en vivero","Donoso, Eduardo, Lobos, Gustavo A, Rojas, Nadia","Bosque (Valdivia); 29(1); 52-57","Bosque (Valdivia)","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92002008000100006&lang=pt" 
"S0717-92002008000100007-chl","Efecto de asepsia y fitohormonas en el establecimiento in vitro de Berberidopsis corallina, a partir de segmentos nodales","Uribe, Matilde E, Delaveau, Catherine, Garcés, Marcelo, Escobar, René","Bosque (Valdivia); 29(1); 58-64","Bosque (Valdivia)","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92002008000100007&lang=pt" 
"S0717-92002008000100008-chl","Evaluación de la mortalidad de bosques de ñirre (Nothofagus antárctica) en la Patagonia chilena mediante imágenes Landsat TM y ETM+","Navarro Cerrillo, Rafael M, Rosenfeld, Mauricio, Pérez-Aranda, Jaime, Padrón, Eva, Guzmán, José R, Hernández Clemente, Rocío, González, Luis","Bosque (Valdivia); 29(1); 65-73","Bosque (Valdivia)","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92002008000100008&lang=pt" 
"S0717-92002008000100009-chl","Early response of Pinus radiata plantations to weed control and fertilization on metamorphic soils of the Coastal Range, Maule Region, Chile","Rubilar, Rafael, Blevins, Leandra, Toro, Jorge, Vita, Antonio, Muñoz, Fernando","Bosque (Valdivia); 29(1); 74-84","Bosque (Valdivia)","Inglês","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92002008000100009&lang=pt" 
"S0717-92002008000100010-chl","Monitoreo del estado de intervención y de la regeneración de Nothofagus pumilio en un plan de manejo forestal en el ecotono estepa-bosque de Tierra del Fuego, Argentina","Collado, Leonardo, Farina, Sebastián, Jaras, Fabián, Vargas, Héctor","Bosque (Valdivia); 29(1); 85-90","Bosque (Valdivia)","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92002008000100010&lang=pt" 
"S0717-92002008000100011-chl","Estimación preliminar de la retención de carbono en raíces finas y mantillo de un renoval de Nothofagus glauca de la precordillera andina de la Región del Maule, Chile","Doll, Ursula, Vallejos, Oscar, Bilbao, Natalia, Jara, Carolina","Bosque (Valdivia); 29(1); 91-96","Bosque (Valdivia)","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92002008000100011&lang=pt" 
"S0103-50532008000300005-scl","Isolation and characterization of process related impurities in anastrozole active pharmaceutical ingredient","Hiriyanna, S. G., Basavaiah, K.","Journal of the Brazilian Chemical Society; 19(3); 397-404","Journal of the Brazilian Chemical Society","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532008000300005&lang=pt" 
"S0103-50532008000300016-scl","Study of C- and O-glycosylflavones in sugarcane extracts using liquid chromatography: exact mass measurement mass spectrometry","Colombo, Renata, Yariwake, Janete H., McCullagh, Michael","Journal of the Brazilian Chemical Society; 19(3); 483-490","Journal of the Brazilian Chemical Society","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532008000300016&lang=pt" 
"S1415-47572008000200016-scl","Cytotaxonomy and karyoevolution of the genus Crenicichla (Perciformes, Cichlidae)","Benzaquem, Denise Corrêa, Feldberg, Eliana, Porto, Jorge Ivan Rebelo, Gross, Maria Claudia, Zuanon, Jansen Alfredo Sampaio","Genetics and Molecular Biology; 31(1); 250-255","Genetics and Molecular Biology","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572008000200016&lang=pt" 
"S0103-65132008000100007-scl","Análise comparativa entre modelos de estoque","Santoro, Miguel Cezar, Freire, Gilberto","Production; 18(1); 89-98","Production","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65132008000100007&lang=pt" 
"S0103-65132008000100014-scl","Nem tudo brilha na produção de jóias de Limeira - SP","Vilela, Rodolfo Andrade de Gouveia, Ferreira, Marcos Antonio Libardi","Production; 18(1); 183-194","Production","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65132008000100014&lang=pt" 
"S0103-64402008000200008-scl","External location of the buccinator muscle to facilitate electromyographic analysis","Silva, Regina Helena Barbosa Tavares da, Porciúncula, Hélio Ferraz, Jardini, Renata Savastano Ribeiro, Pita, Ana Paula Gonçalves, Ribeiro, Ana Paula Dias","Brazilian Dental Journal; 19(2); 130-133","Brazilian Dental Journal","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402008000200008&lang=pt" 
"S0103-64402008000200001-scl","Anticaries potential of a fluoride mouthrinse evaluated in vitro by validated protocols","Moi, Gisele Pedroso, Tenuta, Lívia Maria Andaló, Cury, Jaime Aparecido","Brazilian Dental Journal; 19(2); 91-96","Brazilian Dental Journal","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402008000200001&lang=pt" 
"S0103-64402008000200009-scl","Comparative study of chemical and mechanical retentive systems for bonding of indirect composite resin to commercially pure titanium","Faria, Adriana Cláudia Lapria, Matos, Rodrigo Lino de, Rodrigues, Renata Cristina Silveira, Antunes, Rossana Pereira de Almeida, Ribeiro, Ricardo Faria, Mattos, Maria da Gloria Chiarello de","Brazilian Dental Journal; 19(2); 134-138","Brazilian Dental Journal","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402008000200009&lang=pt" 
"S0103-64402008000200010-scl","Confocal laser scanning microscopic analysis of the depth of dentin caries-like lesions in primary and permanent teeth","Carvalho, Fabíola Galbiatti de, Fucio, Suzana Beatriz Portugal de, Sinhoreti, Mario Alexandre Coelho, Correr-Sobrinho, Lourenço, Puppin-Rontani, Regina Maria","Brazilian Dental Journal; 19(2); 139-144","Brazilian Dental Journal","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402008000200010&lang=pt" 
"S0103-64402008000200011-scl","Nutritional and anthropometric analysis of edentulous patients wearing implant overdentures or conventional dentures","Muller, Katia, Morais, José, Feine, Jocelyne","Brazilian Dental Journal; 19(2); 145-150","Brazilian Dental Journal","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402008000200011&lang=pt" 
"S0103-50532008000400001-scl","XVI-SIBEE: XVI Simpósio Brasileiro de Eletroquímica e Eletroanalítica","Kubota, Lauro, Torresi, Roberto M.","Journal of the Brazilian Chemical Society; 19(4); -","Journal of the Brazilian Chemical Society","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532008000400001&lang=pt" 
"S0103-50532008000400004-scl","Conducting polymer- hydrogel blends for electrochemically controlled drug release devices","Barthus, Rosângela C., Lira, Luiz M., Torresi, Susana I. Córdoba de","Journal of the Brazilian Chemical Society; 19(4); 630-636","Journal of the Brazilian Chemical Society","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532008000400004&lang=pt" 
"S0103-50532008000400006-scl","Effects of the modification of gas diffusion electrodes by organic redox catalysts for hydrogen peroxide electrosynthesis","Forti, Juliane C., Venâncio, Cristiane E., Lanza, Marcos R. V., Bertazzoli, Rodnei","Journal of the Brazilian Chemical Society; 19(4); 643-650","Journal of the Brazilian Chemical Society","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532008000400006&lang=pt" 
