"S0122-93542014000200009-col","Enfermedad valvular degenerativa canina: reporte de caso","Benavides Melo, Carmenza Janneth, Chaves Velásquez, Carlos Alberto, Astaíza Martínez, Juan Manuel, Moncayo Sarasty, Alejandro, Vargas Pinto, Pedro","Revista de Medicina Veterinaria; (28); 91-102","Revista de Medicina Veterinaria","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-93542014000200009&lang=pt" 
"S0122-93542014000200008-col","Aspergilosis nasal en un perro: reporte de un caso","Padilla Peñuela, Camilo, Galindo Z., Vladimir","Revista de Medicina Veterinaria; (28); 81-89","Revista de Medicina Veterinaria","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-93542014000200008&lang=pt" 
"S0122-93542014000200010-col","Crystallization of Bovine Cervical Mucus at Oestrus: An Update","Cortés, Manuel E., González, Fernando, Vigil, Pilar","Revista de Medicina Veterinaria; (28); 103-116","Revista de Medicina Veterinaria","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-93542014000200010&lang=pt" 
"S0122-93542014000200011-col","Fisiopatología de la septicemia neonatal equina","Ospina Chirivi, Juan Carlos, Ronderos Herrera, Mónica Daniela","Revista de Medicina Veterinaria; (28); 117-125","Revista de Medicina Veterinaria","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-93542014000200011&lang=pt" 
"S1815-59012014000300007-cub","Modelado y simulación de un panel fotovoltaico empleando técnicas de inteligencia artificial","Ospino Castro, Adalberto, Robles Algarín, Carlos, Duran Pabón, Alejandro","Ingeniería Energética; 35(3); 225-233","Ingeniería Energética","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1815-59012014000300007&lang=pt" 
"S1815-59012014000300004-cub","Parámetros comparativos de células fotoeléctricas para generación de energía: implementación de banco de pruebas usando DSP","Álvarez López, Ramón A., García Angarita, Maritza A.","Ingeniería Energética; 35(3); 193-201","Ingeniería Energética","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1815-59012014000300004&lang=pt" 
"S1815-59012014000300005-cub","Limpieza de patrones q,φ,n de descargas parciales","Dorrbercker Drake, Santiago Alfredo, Benítez González, Ivón Oristela, Torres Medina, William José, Urquiola Lescaille, Alejandro","Ingeniería Energética; 35(3); 202-212","Ingeniería Energética","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1815-59012014000300005&lang=pt" 
"S1815-59012014000300008-cub","Aplicación de modelos de regresión lineal para determinar las armónicas de tensión y corriente","","Ingeniería Energética; 35(3); 234-241","Ingeniería Energética","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1815-59012014000300008&lang=pt" 
"S1815-59012014000300009-cub","Accionamiento de un ventilador industrial para prueba de aerogeneradores","López Monteagudo, Francisco E., Reyes Rivas, Claudia, Morera Hernández, Mario, Villela Varela, Rafael, Beltrán Telles, Aurelio, Chacón Ruiz, Alejandro","Ingeniería Energética; 35(3); 242-251","Ingeniería Energética","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1815-59012014000300009&lang=pt" 
"S1815-59012014000300011-cub","Método de inverso de la potencia de la distancia para estimar la velocidad del viento","Terrero Matos, Eduardo, Legrá Lobaina, Arístides Alejandro, Lamorú Reyes, Aliet","Ingeniería Energética; 35(3); 263-273","Ingeniería Energética","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1815-59012014000300011&lang=pt" 
"S1815-59012014000300010-cub","Estudio sobre el almacenamiento de agua helada en los sistemas de climatización centralizados","Espín Pérez, Mario, Vega Lara, Boris, Monteagudo Yanes, José, Montelier Hernández, Sergio","Ingeniería Energética; 35(3); 252-262","Ingeniería Energética","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1815-59012014000300010&lang=pt" 
"S1815-59012014000300013-cub","Sistema de refrigeración solar por absorción para la comunidad de Kumay en Ecuador","Romero Paguay, José A., Carbonell Morales, Tania","Ingeniería Energética; 35(3); 286-294","Ingeniería Energética","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1815-59012014000300013&lang=pt" 
"S1815-59012014000300012-cub","Análisis del ciclo de vida de la generación distribuida en Cienfuegos","Rodríguez Pérez, Berlan, Fernández Rodriguez, Maidely, Fernández Ocampo, Nelson","Ingeniería Energética; 35(3); 274-285","Ingeniería Energética","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1815-59012014000300012&lang=pt" 
"S1815-59012014000300015-cub","Sistema informático para la creación de proyectos de obras eléctricas","","Ingeniería Energética; 35(3); 305-313","Ingeniería Energética","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1815-59012014000300015&lang=pt" 
"S1815-59012014000300014-cub","Estudio de fenómenos transitorios en circuitos eléctricos de primer orden","Soriano González, Bertha M., Grau Merconchini, Frank, Cruz Carnero, Llohandry","Ingeniería Energética; 35(3); 295-304","Ingeniería Energética","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1815-59012014000300014&lang=pt" 
"S1815-59012014000300016-cub","Reassessment and proposal of synchronization scheme for grid connected static converters under disturbed utility","Buja, Giuseppe, López, Osley","Ingeniería Energética; 35(3); 314-326","Ingeniería Energética","Inglês","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1815-59012014000300016&lang=pt" 
"S1414-32832014000400781-spa","série #3 - solidão","","Interface - Comunicação, Saúde, Educação; 18(51); 781-797","Interface - Comunicação, Saúde, Educação","Português","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832014000400781&lang=pt" 
"S1414-32832014000400723-spa","Enfrentamento da violência no ambiente escolar na perspectiva dos diferentes atores","Kappel, Verônica Borges, Gontijo, Daniela Tavares, Medeiros, Marcelo, Monteiro, Estela Maria Leite Meirelles","Interface - Comunicação, Saúde, Educação; 18(51); 723-735","Interface - Comunicação, Saúde, Educação","Português","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832014000400723&lang=pt" 
"S1414-32832014000400795-spa","Horsdal M. Telling lives: exploring dimensions of narratives. USA: Routledge; 2012.","Siegel, Pamela, Barros, Nelson Filice de","Interface - Comunicação, Saúde, Educação; 18(51); 795-796","Interface - Comunicação, Saúde, Educação","Português","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832014000400795&lang=pt" 
"S1414-32832014000400799-spa","Programa saúde na escola: limites e possibilidades intersetoriais","Silva Junior, Aristides José da","Interface - Comunicação, Saúde, Educação; 18(51); 799-799","Interface - Comunicação, Saúde, Educação","Inglês, Português","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832014000400799&lang=pt" 
"S1414-32832014000400647-spa","Interdependência entre os níveis de atenção do Sistema Único de Saúde (SUS): significado de integralidade apresentado por trabalhadores da Atenção Primária","Macedo, Lilian Magda de, Martin, Sueli Terezinha Ferrero","Interface - Comunicação, Saúde, Educação; 18(51); 647-660","Interface - Comunicação, Saúde, Educação","Português","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832014000400647&lang=pt" 
"S1316-33612014000300004-ven","Efecto de la fertilización foliar con humus líquido de lombriz durante el aviveramiento de la morera (Morus alba L.)","Borges, Jorge A, Barrios, Mariana, Chávez, Argenis, Avendaño, Romelio","Bioagro; 26(3); 159-164","Bioagro","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-33612014000300004&lang=pt" 
"S1316-33612014000300008-ven","Primer reporte de Cheilanthes microphylla (Sw.) Sw. (PTERIDACEAE) para el estado Lara, Venezuela","Mondragón, Alcides, Alvarado, Hipólito, Vásquez, Carlos","Bioagro; 26(3); 183-187","Bioagro","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-33612014000300008&lang=pt" 
"S1316-33612014000300007-ven","Flora arvense asociada a un agroecosistema tipo conuco en la comunidad de Santa Rosa de Ceiba Mocha en el estado Guárico","Gámez, Arnaldo, De Gouveia, María, Álvarez, Winston, Pérez, Henry","Bioagro; 26(3); 177-182","Bioagro","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-33612014000300007&lang=pt" 
"S1316-33612014000300006-ven","Caracterización morfológica de las royas (Pucciniales) que afectan el limoncillo (Cymbopogon citratus (DC.) Stapf) en Colombia","Álvarez Morales, Laura, Salazar Yepes, Mauricio","Bioagro; 26(3); 171-176","Bioagro","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-33612014000300006&lang=pt" 
"S1316-33612014000300005-ven","Efecto de la polinización artificial sobre la fructificación y la calidad de fruto del maracuyá amarillo (Passiflora edulis f. flavicarpa Deg.)","Parés, Jorge, Sánchez, José, Arizaleta, Miguel","Bioagro; 26(3); 165-170","Bioagro","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-33612014000300005&lang=pt" 
"S1316-33612014000300003-ven","Selección simultánea para rendimiento y estabilidad en genotipos de caña de azúcar en la región centro-occidental de Venezuela","Rea, Ramón, De Sousa-Vieira, Orlando, Ramón, Miguel, Alejos, Gleenys, Díaz, Alida, George, José, Niño, Milagros, Briceño, Rosaura","Bioagro; 26(3); 153-158","Bioagro","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-33612014000300003&lang=pt" 
"S1316-33612014000300002-ven","Efecto del humusbol (humato doble de potasio y fósforo) en el crecimiento del maíz en fase vegetativa","Lazo, José Vicente, Ascencio, Jocelyne, Ugarte, Jorge, Yzaguirre, Luis","Bioagro; 26(3); 143-152","Bioagro","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-33612014000300002&lang=pt" 
"S1316-33612014000300001-ven","Regeneración de Ananas comosus (L.) merr, ecotipo tabë känä, mediante organogénesis indirecta","Pineda, Adriana, Vargas, Teresa Edith, García de García, Eva","Bioagro; 26(3); 135-142","Bioagro","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-33612014000300001&lang=pt" 
"S1415-65552014000600795-scl","Montagem de Agenda no Comitê Itajaí: Uma Aplicação do Modelo de Kingdon","Zapelini, Marcello Beckert","Revista de Administração Contemporânea; 18(6); 795-812","Revista de Administração Contemporânea","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552014000600795&lang=pt" 
"S1415-65552014000600874-scl","Empreendedor: Origens, Concepções Teóricas, Dispersão e Integração","Vale, Gláucia Maria Vasconcellos","Revista de Administração Contemporânea; 18(6); 874-891","Revista de Administração Contemporânea","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552014000600874&lang=pt" 
"S0101-74382014000300621-scl","ON AUTOMATIC DIFFERENTIATION AND ALGORITHMIC LINEARIZATION","Griewank, Andreas","Pesquisa Operacional; 34(3); 621-645","Pesquisa Operacional","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-74382014000300621&lang=pt" 
"S1415-65552014000600772-scl","Oligopsônio dos Frigoríficos: Uma Análise Empírica de Poder de Mercado","Moita, Rodrigo Menon, Golon, Lucille Assad","Revista de Administração Contemporânea; 18(6); 772-794","Revista de Administração Contemporânea","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552014000600772&lang=pt" 
"S0101-74382014000300521-scl","GENERALIZED NASH EQUILIBRIUM PROBLEMS - RECENT ADVANCES AND CHALLENGES","Fischer, Andreas, Herrich, Markus, Schönefeld, Klaus","Pesquisa Operacional; 34(3); 521-558","Pesquisa Operacional","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-74382014000300521&lang=pt" 
"S1415-65552014000600854-scl","Institucionalização do Conhecimento em Sustentabilidade Ambiental pelos Programas de Pós-gradução Stricto Sensu em Administração","Machado Junior, Celso, Souza, Maria Tereza Saraiva de, Parisotto, Iara Regina dos Santos","Revista de Administração Contemporânea; 18(6); 854-873","Revista de Administração Contemporânea","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552014000600854&lang=pt" 
"S0101-74382014000300373-scl","STOCHASTIC GRADIENT METHODS FOR UNCONSTRAINED OPTIMIZATION","Krejić, Nataša, Jerinkić, Nataša Krklec","Pesquisa Operacional; 34(3); 373-393","Pesquisa Operacional","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-74382014000300373&lang=pt" 
"S0101-74382014000300463-scl","STABILIZED SEQUENTIAL QUADRATIC PROGRAMMING: A SURVEY","Fernández, Damián, Solodov, Mikhail","Pesquisa Operacional; 34(3); 463-479","Pesquisa Operacional","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-74382014000300463&lang=pt" 
"S1415-65552014000600892-scl","Réplica - Empreendedores: Reflexões sobre Concepções Históricas e Contemporâneas","Machado, Hilka Pelizza Vier, Nassif, Vânia Maria Jorge","Revista de Administração Contemporânea; 18(6); 892-899","Revista de Administração Contemporânea","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552014000600892&lang=pt" 
"S1415-65552014000600832-scl","Recursos e Competências Organizacionais Distribuídos na Saúde Pública","Carnasciali, Ana Maria dos Santos, Bulgacov, Sergio","Revista de Administração Contemporânea; 18(6); 832-853","Revista de Administração Contemporânea","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552014000600832&lang=pt" 
"S1415-65552014000600748-scl","Estação de Transbordo de Cargas como Mediador da Logística de Fertilizantes","Moori, Roberto Giro, Riquetti, Alessandro","Revista de Administração Contemporânea; 18(6); 748-771","Revista de Administração Contemporânea","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552014000600748&lang=pt" 
"S0101-74382014000300585-scl","A SURVEY ON MULTIOBJECTIVE DESCENT METHODS","Fukuda, Ellen H., Drummond, Luis Mauricio Graña","Pesquisa Operacional; 34(3); 585-620","Pesquisa Operacional","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-74382014000300585&lang=pt" 
"S0101-74382014000300395-scl","COMPLEXITY OF FIRST-ORDER METHODS FOR DIFFERENTIABLE CONVEX OPTIMIZATION","Gonzaga, Clóvis C., Karas, Elizabeth W.","Pesquisa Operacional; 34(3); 395-419","Pesquisa Operacional","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-74382014000300395&lang=pt" 
"S0101-74382014000300647-scl","BUNDLE METHODS IN THE XXIst CENTURY: A BIRD&#039;S-EYE VIEW","Oliveira, Welington de, Sagastizábal, Claudia","Pesquisa Operacional; 34(3); 647-670","Pesquisa Operacional","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-74382014000300647&lang=pt" 
"S1415-65552014000600813-scl","A Nova Advocacia Pós-profissional e a Modernização das Grandes Sociedades de Advocacia Empresarial Brasileiras","Castelo Júnior, Clóvis, Tureta, César","Revista de Administração Contemporânea; 18(6); 813-831","Revista de Administração Contemporânea","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552014000600813&lang=pt" 
"S0101-74382014000300495-scl","LINEAR AND NONLINEAR SEMIDEFINITE PROGRAMMING","Bofill, Walter Gómez, Gómez, Juan A.","Pesquisa Operacional; 34(3); 495-520","Pesquisa Operacional","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-74382014000300495&lang=pt" 
"S0101-74382014000300421-scl","PRECONDITIONING ISSUES IN THE NUMERICAL SOLUTION OF NONLINEAR EQUATIONS AND NONLINEAR LEAST SQUARES","Bellavia, Stefania, Porcelli, Margherita","Pesquisa Operacional; 34(3); 421-445","Pesquisa Operacional","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-74382014000300421&lang=pt" 
"S1414-32832014000400633-spa","A pesquisa-ação em estudos interdisciplinares: análise de critérios que só a prática pode revelar","Toledo, Renata Ferraz de, Giatti, Leandro Luiz, Jacobi, Pedro Roberto","Interface - Comunicação, Saúde, Educação; 18(51); 633-646","Interface - Comunicação, Saúde, Educação","Inglês, Português","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832014000400633&lang=pt" 
"S1414-32832014000400661-spa","Acesso à informação em saúde e cuidado integral: percepção de usuários de um serviço público","Leite, Renata Antunes Figueiredo, Brito, Emanuele Seicenti de, Silva, Laís Mara Caetano da, Palha, Pedro Fredemir, Ventura, Carla Aparecida Arena","Interface - Comunicação, Saúde, Educação; 18(51); 661-672","Interface - Comunicação, Saúde, Educação","Inglês, Português","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832014000400661&lang=pt" 
"S1414-32832014000400673-spa","Atención ginecológica de lesbianas y bisexuales: notas sobre el estado de situación en Argentina","Brown, Josefina Leonor, Pecheny, Mario, Tamburrino, María Cecilia, Conde, Leandro Luciani, Perrotta, Gabriela Viviana, Capriati, Alejandro, Andia, Ana María, Mario, Silvia, Ibarlucia, Inés","Interface - Comunicação, Saúde, Educação; 18(51); 673-684","Interface - Comunicação, Saúde, Educação","Espanhol","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832014000400673&lang=pt" 
"S1414-32832014000400685-spa","Direitos na loucura: o que dizem usuários e gestores dos Centros de Atenção Psicossocial (CAPS)","Emerich, Bruno Ferrari, Campos, Rosana Onocko, Passos, Eduardo","Interface - Comunicação, Saúde, Educação; 18(51); 685-696","Interface - Comunicação, Saúde, Educação","Português","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832014000400685&lang=pt" 
"S1414-32832014000400697-spa","Humanização em contexto pediátrico: o papel dos palhaços na melhoria do ambiente vivido pela criança hospitalizada","Esteves, Carla Hiolanda, Antunes, Conceição, Caires, Susana","Interface - Comunicação, Saúde, Educação; 18(51); 697-708","Interface - Comunicação, Saúde, Educação","Português","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832014000400697&lang=pt" 
"S1414-32832014000400709-spa","A promoção da saúde de crianças em espaço hospitalar: refletindo sobre a prática fisioterapêutica","Sá, Miriam Ribeiro Calheiros de, Gomes, Romeu","Interface - Comunicação, Saúde, Educação; 18(51); 709-722","Interface - Comunicação, Saúde, Educação","Português","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832014000400709&lang=pt" 
"S1414-32832014000400737-spa","Itinerário dos usuários de medicamentos via judicial no estado do Amazonas, Brasil","Carvalho, Marselle Nobre de, Leite, Silvana Nair","Interface - Comunicação, Saúde, Educação; 18(51); 737-748","Interface - Comunicação, Saúde, Educação","Português","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832014000400737&lang=pt" 
"S1414-32832014000400749-spa","Formação docente na área da saúde: avaliação, questões e tensões","Bomfim, Maria Inês, Goulart, Valéria Morgana Penzin, Oliveira, Lêda Zorayde de","Interface - Comunicação, Saúde, Educação; 18(51); 749-758","Interface - Comunicação, Saúde, Educação","Inglês, Português","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832014000400749&lang=pt" 
"S1414-32832014000400759-spa","Una estrategia didáctica para la formación de educadores de salud en Brasil: la indagación dialógica problematizadora","Longhi, Ana Lía De, Bermudez, Gonzalo Miguel Angel, Abensur, Patricia Lima Dubeux, Ruiz-Moreno, Lidia","Interface - Comunicação, Saúde, Educação; 18(51); 759-769","Interface - Comunicação, Saúde, Educação","Inglês, Espanhol","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832014000400759&lang=pt" 
"S1414-32832014000400771-spa","O aprender fazendo: representações sociais de estudantes da saúde sobre o portfólio reflexivo como método de ensino, aprendizagem e avaliação","Costa, Glauce Dias da, Cotta, Rosângela Minardi Mitre","Interface - Comunicação, Saúde, Educação; 18(51); 771-784","Interface - Comunicação, Saúde, Educação","Inglês, Português","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832014000400771&lang=pt" 
"S1414-32832014000400785-spa","“Campo” en la educación médica: un escenario para poner en perspectiva prácticas de Salud y Educación","Lacarta, Gabriela Lucía, Milstein, Diana, Schwarcz, Tomás, Dakessian, María Andrea, Cattani, Alicia","Interface - Comunicação, Saúde, Educação; 18(51); 785-794","Interface - Comunicação, Saúde, Educação","Espanhol","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832014000400785&lang=pt" 
"S2007-30112014000200001-mex","Factor de reducción de rigidez para anillos de dovelas de concreto reforzado en túneles","Peña, Fernando, Basurto, Brianda","Concreto y cemento. Investigación y desarrollo; 6(1); 02-14","Concreto y cemento. Investigación y desarrollo","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-30112014000200001&lang=pt" 
"S2007-30112014000200003-mex","Algunos aspectos relevantes en el diseño y construcción de bases aisladas para aerogeneradores","Orler, Rodolfo, Donini, Hugo","Concreto y cemento. Investigación y desarrollo; 6(1); 36-63","Concreto y cemento. Investigación y desarrollo","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-30112014000200003&lang=pt" 
"S2007-30112014000200002-mex","Elementos finitos con discontinuidades interiores mejorados para simular el daño en sólidos","Juárez-Luna, G., Ayala, G.","Concreto y cemento. Investigación y desarrollo; 6(1); 15-35","Concreto y cemento. Investigación y desarrollo","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-30112014000200002&lang=pt" 
"S2007-30112014000200004-mex","Aplição de um concreto fibroso fluido ecoeficiente","Nunes, Monique Coutinho, Barboza, Aline da Silva Ramos","Concreto y cemento. Investigación y desarrollo; 6(1); 64-84","Concreto y cemento. Investigación y desarrollo","Português","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-30112014000200004&lang=pt" 
"S1413-70542014000600006-scl","Combinations of cholecalciferol and 25-hydroxycholecalciferol as vitamin D sources in white laying hen feed diets","Rivera, Diego Fernando Remolina, Bertechini, Antonio Gilberto, Oliveira, Tiago Ferreira Birro, Castro, Solange de Faria, Oliveira, Henrique Braga, Bobadilla-Mendez, Manuel Fernando","Ciência e Agrotecnologia; 38(6); 573-580","Ciência e Agrotecnologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542014000600006&lang=pt" 
"S0021-75572014000600556-scl","Bone densitometry by dual-energy X-ray absorptiometry (DXA) in preterm newborns compared with full-term peers in the first six months of life","Quintal, Virginia S., Diniz, Edna M.A., Caparbo, Valeria de F., Pereira, Rosa M.R.","Jornal de Pediatria; 90(6); 556-562","Jornal de Pediatria","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572014000600556&lang=pt" 
"S1415-47572014000500004-scl","Lack of an association between SNPs within the cholinergic receptor genes and smoking behavior in a Czech post-MONICA study","Hubacek, Jaroslav A., Lanska, Vera, Adamkova, Vera","Genetics and Molecular Biology; 37(4); 625-630","Genetics and Molecular Biology","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572014000500004&lang=pt" 
