"S0034-70942009000100003-scl","Efedrina versus fenilefrina: prevenção de hipotensão arterial durante anestesia raquídea para cesariana e efeitos sobre o feto","Magalhães, Edno, Govêia, Catia Sousa, Ladeira, Luís Cláudio de Araújo, Nascimento, Bruno Góis, Kluthcouski, Sérgio Murilo Cavalcante","Revista Brasileira de Anestesiologia; 59(1); 11-20","Revista Brasileira de Anestesiologia","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942009000100003&lang=pt" 
"S0036-46652009000100007-scl","Microbiological contamination of a hemodialysis center water distribution system","Montanari, Lilian Bueno, Sartori, Flávio Garcia, Cardoso, Miguel Jorge de Oliveira, Varo, Samuel Dutra, Pires, Regina Helena, Leite, Clarice Queico Fujimura, Prince, Karina, Martins, Carlos Henrique Gomes","Revista do Instituto de Medicina Tropical de São Paulo; 51(1); 37-43","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652009000100007&lang=pt" 
"S0036-46652009000100001-scl","Excretion-secretion products and proteases from live Sporothrix schenckii yeast phase: immunological detection and cleavage of human IgG","Da Rosa, Daniel, Gezuele, Elbio, Calegari, Luis, Goñi, Fernando","Revista do Instituto de Medicina Tropical de São Paulo; 51(1); 1-7","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652009000100001&lang=pt" 
"S0036-46652009000100003-scl","Seroepidemiology of toxoplasmosis in women of childbearing age from a marginal community of Maracaibo, Venezuela","Diaz-Suárez, Odelis, Estevez, Jesus","Revista do Instituto de Medicina Tropical de São Paulo; 51(1); 13-17","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652009000100003&lang=pt" 
"S0036-46652009000100004-scl","Classic and molecular study of Giardia duodenalis in children from a daycare center in the region of Presidente Prudente, São Paulo, Brazil","Tashima, Nair Toshiko, Simões, Maria Jacira Silva, Leite, Clarice Queico Fujimura, Fluminhan, Antonio, Nogueira, Marco Antonio, Malaspina, Ana Carolina","Revista do Instituto de Medicina Tropical de São Paulo; 51(1); 19-24","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652009000100004&lang=pt" 
"S0036-46652009000100005-scl","Confirming the presence of HTLV-1 infection and the absence of HTLV-2 in blood donors from Arequipa, Peru","Quispe, Nadia Carmela Santos, Feria, Edwin Bengoa, Santos-Fortuna, Elizabeth de los, Caterino-de-Araujo, Adele","Revista do Instituto de Medicina Tropical de São Paulo; 51(1); 25-29","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652009000100005&lang=pt" 
"S0036-46652009000100006-scl","Enteroparasitosis and their ethnographic relationship to food handlers in a tourist and economic center in Paraná, Southern Brazil","Takizawa, Maria das Graças Marciano Hirata, Falavigna, Dina Lúcia Morais, Gomes, Mônica Lúcia","Revista do Instituto de Medicina Tropical de São Paulo; 51(1); 31-35","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652009000100006&lang=pt" 
"S0036-46652009000100009-scl","Primary aspergilloma and subacute invasive aspergillosis in two AIDS patients","Martinez, Roberto, Castro, Gleusa de, Machado, Alcyone A., Moya, Maria Janete","Revista do Instituto de Medicina Tropical de São Paulo; 51(1); 49-52","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652009000100009&lang=pt" 
"S0103-90162009000100001-scl","Environmental approach of companies within the pulp/paper, metallurgical and sugar/alcohol sectors","Jacovine, Laércio Antônio Gonçalves, Viana, Wellerson David, Alves, Ricardo Ribeiro, Walter, Michele Karina Cotta, Silva, Márcio Lopes da, Valverde, Sebastião Renato","Scientia Agricola; 66(1); 1-7","Scientia Agricola","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162009000100001&lang=pt" 
"S0103-90162009000100006-scl","Genetic variation and realized genetic gain from rubber tree improvement","Gonçalves, Paulo de Souza, Aguiar, Adriano Tosoni da Eira, Costa, Reginaldo Brito da, Gonçalves, Elaine Cristine Piffer, Scaloppi Júnior, Erivaldo José, Branco, Roberto Botelho Ferraz","Scientia Agricola; 66(1); 44-51","Scientia Agricola","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162009000100006&lang=pt" 
"S0103-90162009000100004-scl","Seeding density in wheat genotypes as a function of tillering potential","Valério, Igor Pirez, Carvalho, Fernando Irajá Félix de, Oliveira, Antônio Costa de, Benin, Giovani, Souza, Velci Queiroz de, Machado, Amauri de Almeida, Bertan, Ivandro, Busato, Cyrano Cardoso, Silveira, Gustavo da, Fonseca, Daniel Andrei Rob","Scientia Agricola; 66(1); 28-39","Scientia Agricola","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162009000100004&lang=pt" 
"S0103-90162009000100002-scl","Sward structural characteristics and herbage accumulation of Panicum maximum cv. Mombaça subjected to rotational stocking managements","Silva, Sila Carneiro da, Bueno, Adriana Amaral de Oliveira, Carnevalli, Roberta Aparecida, Uebele, Marina Castro, Bueno, Fernando Oliveira, Hodgson, John, Matthew, Cory, Arnold, Greg C., Morais, Jozivaldo Prudêncio Gomes de","Scientia Agricola; 66(1); 8-19","Scientia Agricola","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162009000100002&lang=pt" 
"S0103-90162009000100003-scl","Attributes related to seasonal herbage growth in white clover","Scheneiter, Omar, Rosso, Beatriz, Corletto, Mauro","Scientia Agricola; 66(1); 20-27","Scientia Agricola","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162009000100003&lang=pt" 
"S0103-90162009000100005-scl","Quality and sensorial characteristics of osmotically dehydrated mango with syrups of inverted sugar and sucrose","Bernardi, Sabrina, Bodini, Renata B., Marcatti, Bruna, Petrus, Rodrigo Rodrigues, Favaro-Trindade, Carmen Sílvia","Scientia Agricola; 66(1); 40-43","Scientia Agricola","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162009000100005&lang=pt" 
"S0103-90162009000100007-scl","Number of recombinations and genetic properties of a maize population undergoing recurrent selection","Lima Neto, Francisco Pinheiro, Souza Júnior, Cláudio Lopes de","Scientia Agricola; 66(1); 52-58","Scientia Agricola","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162009000100007&lang=pt" 
"S0103-90162009000100008-scl","Barium extraction potential by mustard, sunflower and castor bean","Coscione, Aline Renée, Berton, Ronaldo Severiano","Scientia Agricola; 66(1); 59-63","Scientia Agricola","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162009000100008&lang=pt" 
"S0103-90162009000100010-scl","Ratio and rate effects of 32P-triple superphosphate and phosphate rock mixtures on corn growth","Franzini, Vinícius Ide, Muraoka, Takashi, Mendes, Fernanda Latanze","Scientia Agricola; 66(1); 71-76","Scientia Agricola","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162009000100010&lang=pt" 
"S0103-90162009000100011-scl","Soil CO2 emission of sugarcane fields as affected by topography","Brito, Liziane de Figueiredo, Marques Júnior, José, Pereira, Gener Tadeu, Souza, Zigomar Menezes, La Scala Júnior, Newton","Scientia Agricola; 66(1); 77-83","Scientia Agricola","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162009000100011&lang=pt" 
"S0103-90162009000100012-scl","Mixed-effects growth curves in the valuation of Nellore sires","Giolo, Suely Ruiz, Henderson, Robin, Demétrio, Clarice Garcia Borges","Scientia Agricola; 66(1); 84-89","Scientia Agricola","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162009000100012&lang=pt" 
"S0103-90162009000100016-scl","Haplodiploid androgenetic breeding in oat: genotypic variation in anther size and microspore development stage","Cesaro, Taniela De, Baggio, Maria Irene, Zanetti, Silvia Andréia, Suzin, Marilei, Augustin, Lizete, Brammer, Sandra Patussi, Iorczeski, Edson Jair, Milach, Sandra Cristina Kothe","Scientia Agricola; 66(1); 118-122","Scientia Agricola","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162009000100016&lang=pt" 
"S0103-90162009000100017-scl","Protein hydrophobic dressing on seeds aiming at the delay of undesirable germination","Assis, Odilio Benedito Garrido, Leoni, Ariane Maria","Scientia Agricola; 66(1); 123-126","Scientia Agricola","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162009000100017&lang=pt" 
"S0103-90162009000100018-scl","Quantifying herbage mass on rotationally stocked palisadegrass pastures using indirect methods","Braga, Gustavo José, Pedreira, Carlos Guilherme Silveira, Herling, Valdo Rodrigues, Luz, Pedro Henrique de Cerqueira, Marchesin, Wilson Aparecido, Macedo, Felipe Barros","Scientia Agricola; 66(1); 127-131","Scientia Agricola","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162009000100018&lang=pt" 
"S0103-90162009000100019-scl","Resilience of soil microbial activity and of amino acid dynamics to the removal of plant carbon inputs during winter","Avramides, Elizabeth J., Christou, Matina, Jones, David L.","Scientia Agricola; 66(1); 132-135","Scientia Agricola","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162009000100019&lang=pt" 
"S0103-90162009000100020-scl","Herbicide selectivity by differential metabolism: considerations for reducing crop damages","Carvalho, Saul Jorge Pinto de, Nicolai, Marcelo, Ferreira, Renato Rodrigues, Figueira, Antonio Vargas de Oliveira, Christoffoleti, Pedro Jacob","Scientia Agricola; 66(1); 136-142","Scientia Agricola","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162009000100020&lang=pt" 
"S0036-46652009000100008-scl","Identification of Paracoccidioides brasiliensis in adrenal glands biopsies of two patients with paracoccidioidomycosis and adrenal insufficiency","Agudelo, Carlos Andrés, Muñoz, Carolina, Ramírez, Alex, Gutierrez, Jonhairo, Velez, Santiago, Perez, Juan Camilo, Velez, Alejandro, Tobon, Angela María, Restrepo, Angela","Revista do Instituto de Medicina Tropical de São Paulo; 51(1); 45-48","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652009000100008&lang=pt" 
"S0036-46652009000100011-scl","Invasive Aspergillus flavus sinusitis: case report in a patient with biphenotypic acute leukemia","Xavier, Melissa Orzechowski, Oliveira, Flávio de Mattos, Almeida, Valdir de, Prolla, Gabriel, Severo, Luiz Carlos","Revista do Instituto de Medicina Tropical de São Paulo; 51(1); 57-58","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652009000100011&lang=pt" 
"S0036-46652009000100010-scl","Endobronchial leiomyoma: an unusual non-defining neoplasm in a patient with AIDS","Metta, Humberto, Corti, Marcelo, Redini, Liliana, Dure, Roberto, Campitelli, Ana M., Narbaitz, Marina","Revista do Instituto de Medicina Tropical de São Paulo; 51(1); 53-55","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652009000100010&lang=pt" 
"S0036-46652009000100002-scl","In vitro susceptibility testing of dermatophytes isolated in Goiania, Brazil, against five antifungal agents by broth microdilution method","Araújo, Crystiane Rodrigues, Miranda, Karla Carvalho, Fernandes, Orionalda de Fatima Lisboa, Soares, Ailton José, Silva, Maria do Rosário Rodrigues","Revista do Instituto de Medicina Tropical de São Paulo; 51(1); 9-12","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652009000100002&lang=pt" 
"S0102-311X2009000200027-scl","Epidemiologia: auto-avaliação e revisão","Rouquayrol, Maria Zélia","Cadernos de Saúde Pública; 25(2); 466-466","Cadernos de Saúde Pública","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2009000200027&lang=pt" 
"S0102-311X2009000200013-scl","Perspectivas de médicos do Programa Saúde da Família acerca das linhas de cuidado propostas pela Agenda de Compromissos para a Saúde Integral da Criança e Redução da Mortalidade Infantil","Silva, Ana Caroline de Medina Alves e, Villar, Maria Auxiliadora Monteiro, Wuillaume, Susana Maciel, Cardoso, Maria Helena Cabral de Almeida","Cadernos de Saúde Pública; 25(2); 349-358","Cadernos de Saúde Pública","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2009000200013&lang=pt" 
"S0102-311X2009000200010-scl","Mortalidade por câncer de boca e condição sócio-econômica no Brasil","Borges, Danielle Muniz de Lira, Sena, Marina Fernandes de, Ferreira, Maria Ângela Fernandes, Roncalli, Ângelo Giuseppe","Cadernos de Saúde Pública; 25(2); 321-327","Cadernos de Saúde Pública","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2009000200010&lang=pt" 
"S0102-311X2009000200025-scl","Prevalência elevada de hepatite C no distrito de Botafogo, cidade de Bebedouro, interior do Estado de São Paulo, Brasil, 2007","Ferrão, Sabrina de Brito Ramalho Luz, Figueiredo, José Fernando de Castro, Yoshida, Clara Fumiko Tachibana, Passos, Afonso Dinis Costa","Cadernos de Saúde Pública; 25(2); 460-464","Cadernos de Saúde Pública","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2009000200025&lang=pt" 
"S0102-311X2009000200026-scl","Enfermidades endêmicas da capitania de Mato Grosso: a memória de Alexandre Rodrigues Pereira","Silveira, Anny Jackeline Torres","Cadernos de Saúde Pública; 25(2); 465-466","Cadernos de Saúde Pública","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2009000200026&lang=pt" 
"S0034-71672009000100011-scl","Risco para trauma vascular: proposta do diagnóstico e validação por peritos","Arreguy-Sena, Cristina, Carvalho, Emília Campos de","Revista Brasileira de Enfermagem; 62(1); 71-78","Revista Brasileira de Enfermagem","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672009000100011&lang=pt" 
"S0034-71672009000100020-scl","Medicação: aspectos ético-legais no âmbito da enfermagem","Fakih, Flávio Trevisani, Freitas, Genival Fernandes de, Secoli, Sílvia Regina","Revista Brasileira de Enfermagem; 62(1); 132-135","Revista Brasileira de Enfermagem","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672009000100020&lang=pt" 
"S0034-71672009000100025-scl","Revista Annaes de Enfermagem: publicações de enfermeiras sobre pediatria (1932-1941)","Fontes, Aline Silva, Santos, Tânia Cristina Franco, Oliveira, Alexandre Barbosa de","Revista Brasileira de Enfermagem; 62(1); 157-161","Revista Brasileira de Enfermagem","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672009000100025&lang=pt" 
"S0034-71672009000100024-scl","Educação a distância na Disciplina de Legislação, Ética e Exercício de Enfermagem","Camacho, Alessandra Conceição Leite Funchal","Revista Brasileira de Enfermagem; 62(1); 151-155","Revista Brasileira de Enfermagem","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672009000100024&lang=pt" 
"S0034-71672009000100023-scl","Experiência dos acadêmicos de enfermagem em um grupo de pesquisa","Krahl, Mônica, Sobiesiak, Eliane Flora, Poletto, Denise Sain, Casarin, Rodrigo Guerra, Knopf, Luciane Apolinário, Carvalho, Juliana de, Motta, Liriane Andrade","Revista Brasileira de Enfermagem; 62(1); 146-150","Revista Brasileira de Enfermagem","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672009000100023&lang=pt" 
"S0034-71672009000100021-scl","Liderança em ambientes de cuidados críticos: reflexões e desafios à Enfermagem Brasileira","Gelbcke, Francine Lima, Souza, Lúcia Amante de, Dal Sasso, Grace M., Nascimento, Eliane, Bulb, Maria Bettina Camargo","Revista Brasileira de Enfermagem; 62(1); 136-139","Revista Brasileira de Enfermagem","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672009000100021&lang=pt" 
"S0102-311X2009000200025-spa","Prevalência elevada de hepatite C no distrito de Botafogo, cidade de Bebedouro, interior do Estado de São Paulo, Brasil, 2007","Ferrão, Sabrina de Brito Ramalho Luz, Figueiredo, José Fernando de Castro, Yoshida, Clara Fumiko Tachibana, Passos, Afonso Dinis Costa","Cadernos de Saúde Pública; 25(2); 460-464","Cadernos de Saúde Pública","Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2009000200025&lang=pt" 
"S0102-311X2009000200001-spa","Graduação em Saúde Coletiva: subsídios para um debate necessário","Bosi, Maria Lúcia Magalhães, Paim, Jairnilson da Silva","Cadernos de Saúde Pública; 25(2); 236-237","Cadernos de Saúde Pública","Inglês, Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2009000200001&lang=pt" 
"S0102-311X2009000200026-spa","Enfermidades endêmicas da capitania de Mato Grosso: a memória de Alexandre Rodrigues Pereira","Silveira, Anny Jackeline Torres","Cadernos de Saúde Pública; 25(2); 465-466","Cadernos de Saúde Pública","Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2009000200026&lang=pt" 
"S0102-311X2009000200027-spa","Epidemiologia: auto-avaliação e revisão","Rouquayrol, Maria Zélia","Cadernos de Saúde Pública; 25(2); 466-466","Cadernos de Saúde Pública","Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2009000200027&lang=pt" 
"S0102-311X2009000200023-spa","Programa de Triagem Neonatal do Hospital das Clínicas da Faculdade de Medicina de Ribeirão Preto, Universidade de São Paulo, Brasil","Magalhães, Patrícia Künzle Ribeiro, Turcato, Marlene de Fátima, Angulo, Ivan de Lucena, Maciel, Léa Maria Zanini","Cadernos de Saúde Pública; 25(2); 445-454","Cadernos de Saúde Pública","Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2009000200023&lang=pt" 
"S0102-311X2009000200022-spa","Estratégias de enfrentamento, dificuldades funcionais e fatores associados em idosos institucionalizados","Vivan, Analise de Souza, Argimon, Irani Iracema de Lima","Cadernos de Saúde Pública; 25(2); 436-444","Cadernos de Saúde Pública","Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2009000200022&lang=pt" 
"S0102-311X2009000200020-spa","Perfil nutricional e fatores associados à ocorrência de desnutrição entre crianças indígenas Kaingáng da Terra Indígena de Mangueirinha, Paraná, Brasil","Kühl, Adriana Masiero, Corso, Arlete Catarina Tittoni, Leite, Maurício Soares, Bastos, João Luiz","Cadernos de Saúde Pública; 25(2); 409-420","Cadernos de Saúde Pública","Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2009000200020&lang=pt" 
"S0102-311X2009000200016-spa","Prevalência de hipertensão arterial e fatores associados em estudantes de Ensino Médio de escolas públicas da Região Metropolitana do Recife, Pernambuco, Brasil, 2006","Gomes, Betânia da Mata Ribeiro, Alves, João Guilherme Bezerra","Cadernos de Saúde Pública; 25(2); 375-381","Cadernos de Saúde Pública","Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2009000200016&lang=pt" 
"S0102-311X2009000200015-spa","Confiabilidade e validade das Declarações de Óbito por câncer de boca no Município de Teresina, Piauí, Brasil, no período de 2004 e 2005","Nogueira, Luciana Tolstenko, Rêgo, Cristiane Fortes Napoleão do, Gomes, Keila Rejane Oliveira, Campelo, Viriato","Cadernos de Saúde Pública; 25(2); 366-374","Cadernos de Saúde Pública","Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2009000200015&lang=pt" 
"S0102-311X2009000200014-spa","Apreciação de propagandas de cerveja por adolescentes: relações com a exposição prévia às mesmas e o consumo de álcool","Vendrame, Alan, Pinsky, Ilana, Faria, Roberta, Silva, Rebeca","Cadernos de Saúde Pública; 25(2); 359-365","Cadernos de Saúde Pública","Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2009000200014&lang=pt" 
"S0102-311X2009000200010-spa","Mortalidade por câncer de boca e condição sócio-econômica no Brasil","Borges, Danielle Muniz de Lira, Sena, Marina Fernandes de, Ferreira, Maria Ângela Fernandes, Roncalli, Ângelo Giuseppe","Cadernos de Saúde Pública; 25(2); 321-327","Cadernos de Saúde Pública","Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2009000200010&lang=pt" 
"S0102-311X2009000200008-spa","Principais fatores associados à ocorrência de acidentes de trânsito na BR 163, Mato Grosso, Brasil, 2004","Almeida, Lívia Victório de Carvalho, Pignatti, Marta Gislene, Espinosa, Mariano Martinez","Cadernos de Saúde Pública; 25(2); 303-312","Cadernos de Saúde Pública","Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2009000200008&lang=pt" 
"S0102-311X2009000200006-spa","O papel da Justiça nos planos e seguros de saúde no Brasil","Alves, Danielle Conte, Bahia, Ligia, Barroso, André Feijó","Cadernos de Saúde Pública; 25(2); 279-290","Cadernos de Saúde Pública","Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2009000200006&lang=pt" 
"S0102-311X2009000200005-spa","Uso da imputação múltipla de dados faltantes: uma simulação utilizando dados epidemiológicos","Nunes, Luciana Neves, Klück, Mariza Machado, Fachel, Jandyra Maria Guimarães","Cadernos de Saúde Pública; 25(2); 268-278","Cadernos de Saúde Pública","Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2009000200005&lang=pt" 
