"S0104-92242016000200209-scl","Metallurgical Characterization of a Weld Bead Coating Applied by the PTA Process on the D2 Tool Steel","Tahaei, Ali, Vazquez, Felipe Garcia, Merlin, Mattia, Arizmendi-Morquecho, Ana, Valdes, Felipe Arturo Reyes, Garagnani, Gian Luca","Soldagem &amp; Inspeção; 21(2); 209-219","Soldagem &amp; Inspeção","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-92242016000200209&lang=pt" 
"S0103-50532016000701150-scl","Facile and Efficient Synthesis of [18F]Fluoromisonidazole Using Novel 2-Nitroimidazole Derivatives","Kwon, Young-Do, Jung, Yongju, Lim, Seok Tae, Sohn, Myung-Hee, Kim, Hee-Kwon","Journal of the Brazilian Chemical Society; 27(7); 1150-1156","Journal of the Brazilian Chemical Society","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532016000701150&lang=pt" 
"S0103-50532016000701245-scl","Preparation of Derivatives of Betulinic Acid, Steviol and Isosteviol and Evaluation of Antitrypanosomal and Antimalarial Activities","Ullah, Asad, Baratto, Leopoldo C., Paula, Renata C., Silva, Luz Helena V., Soares, Maurilio J., Oliveira, Brás H.","Journal of the Brazilian Chemical Society; 27(7); 1245-1253","Journal of the Brazilian Chemical Society","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532016000701245&lang=pt" 
"S0104-92242016000200197-scl","Effect of the Addition of Nickel Powder and Post Weld Heat Treatment on the Metallurgical and Mechanical Properties of the Welded UNS S32304 Duplex Stainless Steel","Tahaei, Ali, Perez, Argelia Fabiola Miranda, Merlin, Mattia, Valdes, Felipe Arturo Reyes, Garagnani, Gian Luca","Soldagem &amp; Inspeção; 21(2); 197-208","Soldagem &amp; Inspeção","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-92242016000200197&lang=pt" 
"S0103-50532016000701305-scl","Energy Dispersive X-Ray Fluorescence Profile of Some Brazilian Postage Stamps","Schwab, Nicolas V., Da-Col, José Augusto, Meyer, Peter, Bueno, Maria I. M. S., Eberlin, Marcos N.","Journal of the Brazilian Chemical Society; 27(7); 1305-1310","Journal of the Brazilian Chemical Society","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532016000701305&lang=pt" 
"S0465-546X2016000200006-esp","Insuficiencia venosa crónica en trabajadores sin factores de riesgo que permanecen horas prolongadas en bipedestación","Astudillo, Paula, Eurgencios, Héctor, Jou, Alicia, Solar, David","Medicina y Seguridad del Trabajo; 62(243); 141-156","Medicina y Seguridad del Trabajo","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0465-546X2016000200006&lang=pt" 
"S0465-546X2016000200004-esp","Pautas de protección frente al riesgo de exposición a citostáticos en quimioterapia intraperitoneal hipertérmica","Miraz-Novas, Carolina","Medicina y Seguridad del Trabajo; 62(243); 122-135","Medicina y Seguridad del Trabajo","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0465-546X2016000200004&lang=pt" 
"S0104-92242016000200137-scl","Failure of Stainless Steel Welds Due to Microstructural Damage Prevented by In Situ Metallography","Lopez, Juan Manuel Salgado, Alvarado, María Inés, Hernandez, Hector Vergara, Quiroz, José Trinidad Perez, Olmos, Luis","Soldagem &amp; Inspeção; 21(2); 137-145","Soldagem &amp; Inspeção","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-92242016000200137&lang=pt" 
"S0104-92242016000200156-scl","Thermo-mechanic and Microstructural Analysis of an Underwater Welding Joint","Gutiérrez, Pedro Hernández, Rodríguez, Francisco Cepeda, Mondragón, Jose Jorge Ruiz, Dávila, Jorge Leobardo Acevedo, Mata, Martha Patricia Guerrero, Chavez, Carlos Alberto Guevara","Soldagem &amp; Inspeção; 21(2); 156-164","Soldagem &amp; Inspeção","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-92242016000200156&lang=pt" 
"S1726-569X2016000100002-chl","Global Mental Health: challenges for a global ethics","Lolas, Fernando","Acta bioethica; 22(1); 9-14","Acta bioethica","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S1726-569X2016000100002&lang=pt" 
"S1726-569X2016000100012-chl","The ethics of occupational health and safety in Turkey: responsibility and consent to risk","Artvinliv, Fatih","Acta bioethica; 22(1); 111-118","Acta bioethica","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S1726-569X2016000100012&lang=pt" 
"S0104-92242016000200165-scl","Detrimental Cr-rich Phases Precipitation on SAF 2205 Duplex Stainless Steels Welds After Heat Treatment","Pérez, Argelia Fabiola Miranda, Breda, Marco, Calliari, Irene, Medina, Gladys Yerania Pérez, Sandström, Rolf","Soldagem &amp; Inspeção; 21(2); 165-171","Soldagem &amp; Inspeção","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-92242016000200165&lang=pt" 
"S0465-546X2016000200001-esp","Enrique Alday Figueroa: la rebeldía en la medicina del trabajo","Maqueda Blasco, Jerónimo","Medicina y Seguridad del Trabajo; 62(243); 96-97","Medicina y Seguridad del Trabajo","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0465-546X2016000200001&lang=pt" 
"S1726-569X2016000100017-chl","","Lolas Stepke, Fernando","Acta bioethica; 22(1); 143-144","Acta bioethica","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S1726-569X2016000100017&lang=pt" 
"S1726-569X2016000100015-chl","Intervención del director de la Clínica Psiquiátrica Universitaria de la Universidad de Chile: Simposio Salud Mental Global: perspectivas socioculturales y éticas","Ivanovic-Zuvic, Fernando","Acta bioethica; 22(1); 137-139","Acta bioethica","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S1726-569X2016000100015&lang=pt" 
"S1726-569X2016000100018-chl","","Lolas Stepke, Fernando","Acta bioethica; 22(1); 145-146","Acta bioethica","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S1726-569X2016000100018&lang=pt" 
"S1726-569X2016000100001-chl","Salud Mental Globa: perspectivas socioculturales y éticas","Lolas Stepke, Fernando","Acta bioethica; 22(1); 7-8","Acta bioethica","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S1726-569X2016000100001&lang=pt" 
"S1726-569X2016000100019-chl","","Lolas Stepke, Fernando","Acta bioethica; 22(1); 147-148","Acta bioethica","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S1726-569X2016000100019&lang=pt" 
"S1726-569X2016000100016-chl","","Lolas Stepke, Fernando","Acta bioethica; 22(1); 141-142","Acta bioethica","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S1726-569X2016000100016&lang=pt" 
"S0104-92242016000200125-scl","Editorial","Urbina, Alimagdiel Samuel Colunga","Soldagem &amp; Inspeção; 21(2); 125-125","Soldagem &amp; Inspeção","Espanhol","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-92242016000200125&lang=pt" 
"S0103-50532016000701137-scl","On Top of a Mining Disaster, Coping with Ethical Issues","Hatje, Vanessa","Journal of the Brazilian Chemical Society; 27(7); 1137-1138","Journal of the Brazilian Chemical Society","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532016000701137&lang=pt" 
"S1726-569X2016000100006-chl","Prevalencias y brechas hoy: salud mental mañana","Vicente, Benjamín, Saldivia, Sandra, Pihán, Rolando","Acta bioethica; 22(1); 51-61","Acta bioethica","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S1726-569X2016000100006&lang=pt" 
"S0104-92242016000200172-scl","Comportamiento a la Corrosión del Acero API X70 Soldado por el Proceso de Doble Arco Sumergido Inmerso en Diferentes Medios Corrosivos","Montes, Omar Francisco, Garcés, Rocío Saldaña, Reyes, Felipe A. Reyes, Robledo, Patricia del Carmen Zambrano, López, Francisco H. Estupiñán, Calderón, Facundo Almeraya","Soldagem &amp; Inspeção; 21(2); 172-184","Soldagem &amp; Inspeção","Espanhol","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-92242016000200172&lang=pt" 
"S1726-569X2016000100004-chl","Ethics, psychiatry and mental health","Perales, Alberto","Acta bioethica; 22(1); 27-36","Acta bioethica","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S1726-569X2016000100004&lang=pt" 
"S0103-50532016000701139-scl","Nanobiotechnology Solutions against Aedes aegypti","Durán, Nelson, Islan, German A., Durán, Marcela, Castro, Guillermo R.","Journal of the Brazilian Chemical Society; 27(7); 1139-1149","Journal of the Brazilian Chemical Society","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532016000701139&lang=pt" 
"S0103-50532016000701202-scl","The 1,3-Dipolar Cycloaddition of Nitrile Oxide to Vinylacetic Acid: Computational Study of Transition States Selectivity, Solvent Effects, and Bicyclo Formation","Toldo, Josene M., Merlo, Aloir A., Gonçalves, Paulo F. B.","Journal of the Brazilian Chemical Society; 27(7); 1202-1216","Journal of the Brazilian Chemical Society","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532016000701202&lang=pt" 
"S0103-50532016000701217-scl","Synthesis and Antitrypanosomastid Activity of 1,4-Diaryl-1,2,3-triazole Analogues of Neolignans Veraguensin, Grandisin and Machilin G","Cassamale, Tatiana B., Costa, Eduarda C., Carvalho, Diego B., Cassemiro, Nadla S., Tomazela, Carolina C., Marques, Maria C. S., Ojeda, Mariáh, Matos, Maria F. C., Albuquerque, Sérgio, Arruda, Carla C. P., Baroni, Adriano C. M.","Journal of the Brazilian Chemical Society; 27(7); 1217-1228","Journal of the Brazilian Chemical Society","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532016000701217&lang=pt" 
"S0103-50532016000701157-scl","Synthesis, Characterization and in vitro Antioxidant Activity of New Chiral N-boc Organotellurium Compounds, (CH3)3OC(O)NHCH(R)C(O)NHCH2-CH2Te-C6H4-4-OCH3, Containing Carbamate and Peptide Groups","Revanna, Rajegowda H., Panchangam, Raghavendra K., Bhanu, Udaya, Doddavenkatanna, Suresh","Journal of the Brazilian Chemical Society; 27(7); 1157-1164","Journal of the Brazilian Chemical Society","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532016000701157&lang=pt" 
"S1726-569X2016000100005-chl","Prevención e intervenciones tempranas en salud mental: una perspectiva internacional","Irarrázaval, Matías, Prieto, Fernanda, Armijo, Julio","Acta bioethica; 22(1); 37-50","Acta bioethica","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S1726-569X2016000100005&lang=pt" 
"S1726-569X2016000100003-chl","Global Mental Health and systems of diagnostic classification: clinical and cultural perspectives","Alarcón, Renato D","Acta bioethica; 22(1); 15-25","Acta bioethica","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S1726-569X2016000100003&lang=pt" 
"S0212-16112016000300036-esp","Dance participation and academic performance in youth girls","Higueras-Fresnillo, Sara, Martínez-Gómez, David, Padilla-Moledo, Carmen, Conde-Caveda, Julio, Esteban-Cornejo, Irene","Nutrición Hospitalaria; 33(3); 761-762","Nutrición Hospitalaria","Inglês","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112016000300036&lang=pt" 
"S0212-16112016000300006-esp","Nutritional approach of inpatients with anorexia nervosa","Marugán de Miguelsanz, José Manuel, Torres Hinojal, María del Carmen, Geijo Uribe, María Soraya, Redondo del Río, María Paz, Mongil López, Beatriz, Brito García-Sousa, Inés de, Caballero Sanz, Irene, Eiros Bouza, José María","Nutrición Hospitalaria; 33(3); 540-543","Nutrición Hospitalaria","Inglês","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112016000300006&lang=pt" 
"S0212-16112016000300013-esp","Vaspin association with insulin resistance is related to physical activity and body fat in Brazilian adolescents: a cross-sectional study","Pala, Daniela, Carlos-Cândido, Ana Paula, Leandro-da-Cruz, Larissa, Oliveira-Barbosa, Priscila, Teixeira-Silva, Carla, Pinheiro-Volp, Ana Carolina, Lins-Machado-Coelho, George Luiz, Nascimento-de-Freitas, Renata","Nutrición Hospitalaria; 33(3); 588-594","Nutrición Hospitalaria","Inglês","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112016000300013&lang=pt" 
"S0212-16112016000300004-esp","Timing versus caloric goal in nutritional therapy for critically ill patients","Stuani Franzosi, Oellen, Henrique Loss, Sergio","Nutrición Hospitalaria; 33(3); 528-532","Nutrición Hospitalaria","Inglês","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112016000300004&lang=pt" 
"S2446-47402016000200123-scl","Application of FT-IR spectroscopy to assess physiological stress in rugby players during fatigue test","Caetano Júnior, Paulo Cesar, Lemes, Lia Campos, Aguiar, Josafá Carvalho, Strixino, Juliana Ferreira, Raniero, Leandro","Research on Biomedical Engineering; 32(2); 123-128","Research on Biomedical Engineering","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2446-47402016000200123&lang=pt" 
"S0100-67622016000300477-scl","IBA EFFICIENCY ON MINI-CUTTING ROOTING FROM TEAK (Tectona grandis Linn F.) CLONES","Badilla, Yorleny, Xavier, Aloisio, Murillo, Olman, Paiva, Haroldo Nogueira de","Revista Árvore; 40(3); 477-485","Revista Árvore","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622016000300477&lang=pt" 
"S0100-67622016000300551-scl","CORRELATIONS BETWEEN AGE, WOOD QUALITY AND CHARCOAL QUALITY OF EUCALYPTUS CLONES","Castro, Ana Flávia Neves Mendes, Castro, Renato Vinícius Oliveira, Carneiro, Angélica de Cássia Oliveira, Santos, Rosimeire Cavalcante dos, Carvalho, Ana Marcia Macedo Ladeira, Trugilho, Paulo Fernando, Melo, Isabel Cristina Nogueira Alves de","Revista Árvore; 40(3); 551-560","Revista Árvore","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622016000300551&lang=pt" 
"S0100-67622016000300427-scl","GROUPING OF CATINGUEIRA GENOTYPES BASED ON MORPHOLOGICAL CHARACTERISTICS","Souza, Leonardo Silva, Moreira, Ricardo Franco Cunha, Freitas, Teresa Aparecida Soares de, Mendonça, Andrea Vita Reis, Afonso, Sandra Domingos João, Ledo, Carlos Alberto da Silva","Revista Árvore; 40(3); 427-434","Revista Árvore","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622016000300427&lang=pt" 
"S0100-67622016000300543-scl","ARTIFICIAL NEURAL NETWORKS AS A NEW TOOL FOR ASSESSING AND MONITORING WOOD MOISTURE CONTENT","Zanuncio, Antônio José Vinha, Carvalho, Amélia Guimarães, Silva, Liniker Fernandes da, Carneiro, Angélica de Cássia Oliveira, Colodette, Jorge Luiz","Revista Árvore; 40(3); 543-549","Revista Árvore","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622016000300543&lang=pt" 
"S0100-67622016000300509-scl","REDUCING COMPETITION IN AGROFORESTRY BY PRUNING NATIVE TREES","Nicodemo, Maria Luiza Franceschi, Castiglioni, Paula Priscila, Pezzopane, José Ricardo Macedo, Tholon, Patrícia, Carpanezzi, Antônio Aparecido","Revista Árvore; 40(3); 509-518","Revista Árvore","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622016000300509&lang=pt" 
"S0100-67622016000300447-scl","GROWTH AND SURVIVAL OF Sclerolobium paniculatum Vogel AND THE RELATIONSHIP BETWEEN RAINFALL AND THE INCREMENT IN DIAMETER AT DIFFERENT PLANTING SPACINGS","Narducci, Tainah Silva, Yared, Jorge Alberto Gazel, Brienza Júnior, Silvio","Revista Árvore; 40(3); 447-454","Revista Árvore","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622016000300447&lang=pt" 
"S2316-40182016000100185-scl","Literatura infantil na sociedade multimidiática","Guimarães, Glaucia, Ribas, Maria Cristina Cardoso","Estudos de Literatura Brasileira Contemporânea; (47); 185-203","Estudos de Literatura Brasileira Contemporânea","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2316-40182016000100185&lang=pt" 
"S0100-67622016000300455-scl","PHYSIOLOGICAL RESPONSES OF THREE WOODY SPECIES SEEDLINGS UNDER WATER STRESS, IN SOIL WITH AND WITHOUT ORGANIC MATTER","Rocha, Maria da Assunção Machado, Lacerda, Claudivan Feitosa de, Bezerra, Marlos Alves, Barbosa, Francisca Edineide Lima, Feitosa, Hernandes de Oliveira, Sousa, Carlos Henrique Carvalho de","Revista Árvore; 40(3); 455-464","Revista Árvore","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622016000300455&lang=pt" 
"S2316-40182016000100097-scl","Questões provisórias sobre literatura e tecnologia: um diálogo com Roger Chartier","Ribeiro, Ana Elisa","Estudos de Literatura Brasileira Contemporânea; (47); 97-118","Estudos de Literatura Brasileira Contemporânea","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2316-40182016000100097&lang=pt" 
"S2316-40182016000100119-scl","Literatura: contexto digital, hipercolonialismo e materialidades","Corrêa, Alamir Aquino","Estudos de Literatura Brasileira Contemporânea; (47); 119-140","Estudos de Literatura Brasileira Contemporânea","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2316-40182016000100119&lang=pt" 
"S2316-40182016000100157-scl","&quot;Monstro esperançoso&quot;: a respeito de Oratório, de André Vallias","Rocha, Rejane C.","Estudos de Literatura Brasileira Contemporânea; (47); 157-184","Estudos de Literatura Brasileira Contemporânea","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2316-40182016000100157&lang=pt" 
"S2316-40182016000100141-scl","Histórias por um fio: narração mediada em tempo real","Maduro, Daniela Côrtes","Estudos de Literatura Brasileira Contemporânea; (47); 141-156","Estudos de Literatura Brasileira Contemporânea","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2316-40182016000100141&lang=pt" 
"S2316-40182016000100231-scl","A contravenção do patriarcado na ficção de Cíntia Moscovich","Hussar, James","Estudos de Literatura Brasileira Contemporânea; (47); 231-251","Estudos de Literatura Brasileira Contemporânea","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2316-40182016000100231&lang=pt" 
"S2316-40182016000100287-scl","Entre experiência e invenção: incidências autobiográficas em Antônio Torres","Gonçalves, Rogério Gustavo","Estudos de Literatura Brasileira Contemporânea; (47); 287-302","Estudos de Literatura Brasileira Contemporânea","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2316-40182016000100287&lang=pt" 
"S2316-40182016000100049-scl","Sobre vivências poéticas no campo da mídia digital","Oliveira, Sayonara Amaral de","Estudos de Literatura Brasileira Contemporânea; (47); 49-70","Estudos de Literatura Brasileira Contemporânea","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2316-40182016000100049&lang=pt" 
"S2316-40182016000100203-scl","Como ler os textos literários na era da cultura digital?","Kirchof, Edgar Roberto","Estudos de Literatura Brasileira Contemporânea; (47); 203-228","Estudos de Literatura Brasileira Contemporânea","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2316-40182016000100203&lang=pt" 
"S0100-67622016000300529-scl","EUCALYPTUS STAND SAMPLE PLOTS COMPARED: FIXED AREA AND FIXED NUMBER OF TREES","Almeida, Danilo Roberti Alves de, Leite, Helio Garcia, Gorgens, Eric Bastos","Revista Árvore; 40(3); 529-533","Revista Árvore","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622016000300529&lang=pt" 
"S0100-67622016000300535-scl","BIOLOGICAL RESISTANCE OF THERMALLY TREATED Corymbia citriodora (Hook.) K.D. Hill &amp; L.A.S. Johnson E Pinus taeda L. WOODS AGAINST XYLOPHAGOUS TERMITES","Paes, Juarez Benigno, Segundinho, Pedro Gutemberg de Alcântara, Euflosino, Allan Ewerton Rezende, Silva, Márcio Rogério da, Calil Junior, Carlito, Christoforo, André Luis","Revista Árvore; 40(3); 535-541","Revista Árvore","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622016000300535&lang=pt" 
"S0100-67622016000300407-scl","PROPOSITION AND EVALUATION OF NATIVE VEGETATION RECOVERING INDEX (NVRI) OF RURAL PROPERTY","Wollmann, Lauro Marino, Bastos, Lia Caetano","Revista Árvore; 40(3); 407-414","Revista Árvore","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622016000300407&lang=pt" 
"S0100-67622016000300499-scl","RECOVERY OF RICHNESS, BIOMASS AND DENSITY IN ATLANTIC RAINFOREST AREAS AFTER CLEARCUTTING","Cardoso-Leite, Eliana, Castello, Ana Carolina Devides, Coelho, Samuel, Coelho, Juliana Costa, Schievenin, Dimitrio Fernandes, Carmo, Janaina Braga do","Revista Árvore; 40(3); 499-508","Revista Árvore","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622016000300499&lang=pt" 
"S2446-47402016000200105-scl","Evaluation of radiation protection conditions in intraoral radiology","Miguel, Cristiano, Barros, Frieda Saicla, Rocha, Anna Silvia Penteado Setti da, Tilly Junior, João Gilberto, Almeida, Cláudio Domingues de","Research on Biomedical Engineering; 32(2); 105-110","Research on Biomedical Engineering","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2446-47402016000200105&lang=pt" 
"S2316-40182016000100323-scl","Ezio Flavio Bazzo - Inventário de cretinices: ou o prazer de jogar pérolas aos porcos Brasília: Siglaviva, 2014","Carvalho, Erivelto da Rocha","Estudos de Literatura Brasileira Contemporânea; (47); 323-326","Estudos de Literatura Brasileira Contemporânea","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2316-40182016000100323&lang=pt" 
"S0100-67622016000300387-scl","THE INFLUENCE OF THE NUMBER OF LEAVES IN THE MACAÚBA PALM Acrocomia aculeata (Jacq.) Lodd. ex Mart. ON THE CORRELATION BETWEEN STEMFLOW AND GROSS PRECIPITATION","Corrêa, João Batista Lúcio, Dias, Herly Carlos Teixeira, Sato, Aurora Yoshiko, Tonello, Kelly Cristina, Ferraz, Alexandre Gomes, Ferreira, Filipe Manoel","Revista Árvore; 40(3); 387-393","Revista Árvore","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622016000300387&lang=pt" 
"S0103-20032016000200261-scl","Desenvolvimento Rural e Reconhecimento: tensões e dilemas envolvendo o Pronaf","Resende, Cátia Meire, Mafra, Rennan Lanna Martins","Revista de Economia e Sociologia Rural; 54(2); 261-280","Revista de Economia e Sociologia Rural","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20032016000200261&lang=pt" 
"S0103-20032016000200319-scl","Dinâmica de Ocupação do Cerrado Nordestino pela Agricultura: 1990 e 2012","Garcia, Junior Ruiz, Buainain, Antônio Márcio","Revista de Economia e Sociologia Rural; 54(2); 319-338","Revista de Economia e Sociologia Rural","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20032016000200319&lang=pt" 
"S2446-47402016000200161-scl","Analysis of the use of a robot to improve social skills in children with autism spectrum disorder","Valadão, Carlos Torturella, Goulart, Christiane, Rivera, Hamilton, Caldeira, Eliete, Bastos Filho, Teodiano Freire, Frizera-Neto, Anselmo, Carelli, Ricardo","Research on Biomedical Engineering; 32(2); 161-175","Research on Biomedical Engineering","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2446-47402016000200161&lang=pt" 
"S2446-47402016000200144-scl","Macrophages adhesion rate on Ti-6Al-4V substrates: polishing and DLC coating effects","Santos, Everton Diniz dos, Luqueta, Gerson, Rajasekaran, Ramu, Santos, Thaisa Baesso dos, Doria, Anelise Cristina Osorio Cesar, Radi, Polyana Alves, Pessoa, Rodrigo Savio, Vieira, Lucia, Maciel, Homero Santiago","Research on Biomedical Engineering; 32(2); 144-152","Research on Biomedical Engineering","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2446-47402016000200144&lang=pt" 
"S2446-47402016000200153-scl","Low-intensity laser therapy improves tetanic contractions in mouse anterior tibialis muscle injected with Bothrops jararaca snake venom","Giaretta, Vania Maria de Araújo, Santos, Luiz Prudêncio, Barbosa, Ana Maria, Hyslop, Stephen, Corrado, Alexandre Pinto, Galhardo, Milene Sanches, Nicolau, Renata Amadei, Cogo, José Carlos","Research on Biomedical Engineering; 32(2); 153-160","Research on Biomedical Engineering","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2446-47402016000200153&lang=pt" 
"S2446-47402016000200199-scl","Artificial motor control for electrically stimulated upper limbs of plegic or paretic people","Santos, Elgison da Luz dos, Gelain, Manuela Cristina, Krueger, Eddy, Nogueira-Neto, Guilherme Nunes, Nohama, Percy","Research on Biomedical Engineering; 32(2); 199-211","Research on Biomedical Engineering","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2446-47402016000200199&lang=pt" 
"S2446-47402016000200176-scl","A new concept of assistive virtual keyboards based on a systematic review of text entry optimization techniques","Gomide, Renato de Sousa, Loja, Luiz Fernando Batista, Lemos, Rodrigo Pinto, Flôres, Edna Lúcia, Melo, Francisco Ramos, Teixeira, Ricardo Antonio Gonçalves","Research on Biomedical Engineering; 32(2); 176-198","Research on Biomedical Engineering","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2446-47402016000200176&lang=pt" 
"S0100-67622016000300395-scl","HEIGHT STRUCTURE AND SPATIAL PATTERN OF FIVE TROPICAL TREE SPECIES IN TWO SEASONAL SEMIDECIDUOUS FOREST FRAGMENTS WITH DIFFERENT CONSERVATION HISTORIES","Rodrigues, Diego Resende, Bovolenta, Yves Rafael, Pimenta, José Antonio, Bianchini, Edmilson","Revista Árvore; 40(3); 395-405","Revista Árvore","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622016000300395&lang=pt" 
"S2446-47402016000200111-scl","Mobile Augmented Reality enhances indoor navigation for wheelchair users","Oliveira, Luciene Chagas de, Soares, Alcimar Barbosa, Cardoso, Alexandre, Andrade, Adriano de Oliveira, Lamounier Júnior, Edgard Afonso","Research on Biomedical Engineering; 32(2); 111-122","Research on Biomedical Engineering","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2446-47402016000200111&lang=pt" 
"S0104-12902016000200422-scl","Violência e vida familiar: abordagens psicanalíticas e de gênero","Mandelbaum, Belinda, Schraiber, Lilia Blima, d&#039;Oliveira, Ana Flávia P. L.","Saúde e Sociedade; 25(2); 422-430","Saúde e Sociedade","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902016000200422&lang=pt" 
"S0104-12902016000200336-scl","Políticas da saúde e território: um debate em torno da realidade portuguesa à luz da visão de decisores políticos e instrumentos programáticos","Santinha, Gonçalo","Saúde e Sociedade; 25(2); 336-348","Saúde e Sociedade","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902016000200336&lang=pt" 
"S0104-12902016000200361-scl","A sustentabilidade e a continuidade de redes de articulação: o caso do Iluminar Campinas","Brigagão, Jacqueline Isaac Machado, Santos, Fernando Burgos Pimentel dos, Spink, Peter Kevin","Saúde e Sociedade; 25(2); 361-368","Saúde e Sociedade","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902016000200361&lang=pt" 
