"S0188-28722011000100003-mex","La cultura política de la vanguardia o la construcción del ethos revolucionario: Cuba 1952-1959","López-Ávalos, Martín","Tzintzun; (53); 75-105","Tzintzun","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-28722011000100003&lang=pt" 
"S0798-05822011000200010-ven","Cáncer de cuello uterino: Consenso nacional para el diagnóstico y tratamiento 2010","Medina E, Francisco, Sánchez-Lander, Jorge, Calderaro, Franco, Borges, Alfredo, Rennola, Antonieta, Bermúdez, Cecilia, García de Barriola, Victoria, Ruiz, Ángela, Naranjo de Gómez, Miriam, Reigosa, Aldo, López Loyo, Enrique, Guillén, Nelson, Vásquez, Jesús, Di Giampietro, Loretta, López, Nora, Bolívar, Luisa, Briceño, Wilmar, Acosta Garnier, Humberto, Blanch, Ricardo, González, Claudia, Ávila, Maira, González Blanco, Mireya, Oberto, José, Díaz Bruzual, Alfredo, Vici, Gastón, Manzo, Aisa, Fernández, Luis, Peña, Orlando, Moreira, Erick, Rezic, Marko, Castillo Romero, Jorge A, Lion, Lorena, Barbosa, Doris, Aguilera, María, Capote Negrín, Luis, Pérez, Ángel, Lugo, José Ángel, Rodríguez, Ivo, Anzola, Félix, Vento, Giovanni, Fuentes, María Belén, Nass, Ingrid, Benítez, María Mercedes, Agüero, Belkys, Medina, Ivonne, Palacios, Priscila, Umbria, Carmen, Rebolledo, Morella, Chacón, Marco, Bonilla, Patricia, Montañez, Ángela, García, María Belén, Vázquez, Belkis, Márquez, Ralyma, Hernández, Yoly, Pérez Rivas, Janett, Lozada, Marnie, Melet, Argelia","Revista Venezolana de Oncología; 23(2); 102-129","Revista Venezolana de Oncología","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-05822011000200010&lang=pt" 
"S0798-05822011000200001-ven","Reuniones de consenso de la Sociedad","Nass de Ledo, Ingrid","Revista Venezolana de Oncología; 23(2); 55-55","Revista Venezolana de Oncología","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-05822011000200001&lang=pt" 
"S0798-05822011000200002-ven","¿Es carcinoma lobulillar infiltrante igual a carcinoma ductal infiltrante? Seguimiento a largo plazo","Acosta Marín, Víctor, Acosta F, Víctor, Marín, Elena, Pérez Fuentes, Jorge, Longobardi, Itala, Ramírez, Ana K, Acosta Marín, Marthaelena, Contreras, Alberto, Ravelo, Ricardo, Coutinho, María Teresa, Dos Ramos, Urmila","Revista Venezolana de Oncología; 23(2); 56-65","Revista Venezolana de Oncología","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-05822011000200002&lang=pt" 
"S0798-05822011000200004-ven","Riesgo de mortalidad por cáncer en el Estado Lara","Tagliaferro B, Zulay Antonieta, Sánchez Ori, Enrique","Revista Venezolana de Oncología; 23(2); 76-84","Revista Venezolana de Oncología","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-05822011000200004&lang=pt" 
"S0798-05822011000200005-ven","Carcinoma renal con translocación xp11.2. Informe de un caso con énfasis en los diagnósticos diferenciales","Parada D, David","Revista Venezolana de Oncología; 23(2); 85-89","Revista Venezolana de Oncología","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-05822011000200005&lang=pt" 
"S0798-05822011000200006-ven","Quiste óseo aneurismático simulando tumoración de rinofaringe","Mijares B, Alirio, Suárez, Carmen M, Urdaneta L, Nelson, Badell, Leonardo, Somaza, Salvador, Castro, Dilmeri","Revista Venezolana de Oncología; 23(2); 90-92","Revista Venezolana de Oncología","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-05822011000200006&lang=pt" 
"S0798-05822011000200007-ven","Melanoma maligno como complicación de trasplante renal tratado con interferón alfa-2b","Guzmán, Ámbar, Ruíz, Hugo, Parra, Oneida, Umbría, Carmen, Garofalo, Angelo, González, Luisa, Kubicek, Karen","Revista Venezolana de Oncología; 23(2); 93-96","Revista Venezolana de Oncología","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-05822011000200007&lang=pt" 
"S0798-05822011000200008-ven","Adenoma pleomórfico de la mama: Reporte de un caso","Bolívar Abreu, Efrén, Jiménez, Reina, Salas, Joanne, Hernández, Silvia, Godoy, Alí, Zénzola, Victor, Bérgamo, Laura, Carrero, Nelly, Betancourt, Luis, Romero, Gabriel, Martínez, Pedro","Revista Venezolana de Oncología; 23(2); 97-99","Revista Venezolana de Oncología","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-05822011000200008&lang=pt" 
"S0798-05822011000200009-ven","Colgajos en la reconstrucción facial en dos pacientes con carcinoma basocelular","León, Héctor, de Lima, Ángel, Rojas, Juan Carlos, Ramírez, Maibeyini","Revista Venezolana de Oncología; 23(2); 100-101","Revista Venezolana de Oncología","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-05822011000200009&lang=pt" 
"S0188-33802011000100001-mex","Presentación","Guzmán, Alenka","Economía: teoría y práctica; (34); 5-8","Economía: teoría y práctica","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-33802011000100001&lang=pt" 
"S0188-33802011000100002-mex","La hipótesis de la inestabilidad financiera y la crisis de 2007-2009","Delgado Selley, Orlando","Economía: teoría y práctica; (34); 9-41","Economía: teoría y práctica","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-33802011000100002&lang=pt" 
"S0188-33802011000100003-mex","Continuous Time Models of Interest Rate: Testing Peso-Dollar Exchange Rate","Núñez, José Antonio, Ortega, Elizabeth","Economía: teoría y práctica; (34); 43-63","Economía: teoría y práctica","Inglês","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-33802011000100003&lang=pt" 
"S0188-33802011000100004-mex","El efecto de la tecnología en las exportaciones manufactureras mexicanas hacia Estados Unidos","Valderrama Santibáñez, Ana Lilia, Neme Castillo, Omar","Economía: teoría y práctica; (34); 65-99","Economía: teoría y práctica","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-33802011000100004&lang=pt" 
"S0188-33802011000100005-mex","Organización del trabajo e innovación: Un estudio comparativo entre ramas productivas argentinas","Erbes, Analía, Roitter, Sonia, Delfini, Marcelo","Economía: teoría y práctica; (34); 101-132","Economía: teoría y práctica","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-33802011000100005&lang=pt" 
"S0188-28722011000100001-mex","Inmigración, inversión e industria en Puebla: La trayectoria empresarial de los hermanos Díaz Rubín, 1878-1914","Rosas Salas, Sergio Francisco","Tzintzun; (53); 11-46","Tzintzun","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-28722011000100001&lang=pt" 
"S0188-28722011000100010-mex","La gran serpiente verde","Camacho Navarro, Enrique","Tzintzun; (53); 218-222","Tzintzun","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-28722011000100010&lang=pt" 
"S0188-28722011000100011-mex","In memoriam: Andrea Sánchez Quintanar. Nota necrológica","Oikión Solano, Verónica","Tzintzun; (53); 225-229","Tzintzun","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-28722011000100011&lang=pt" 
"S0188-28722011000100002-mex","Alfredo Breceda: protagonista y testimonio de un México revolucionario","Herrera González, Patricio","Tzintzun; (53); 47-74","Tzintzun","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-28722011000100002&lang=pt" 
"S0188-28722011000100004-mex","México 1810-2010: Identidad y construcción nacional a través de la laicidad","Corpas Aguirre, María de los Ángeles","Tzintzun; (53); 107-129","Tzintzun","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-28722011000100004&lang=pt" 
"S0188-28722011000100005-mex","Entrevista a Christon Archer: El ejército realista y la guerra de independencia de México","Amézcua Luna, Jarco","Tzintzun; (53); 133-186","Tzintzun","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-28722011000100005&lang=pt" 
"S0188-28722011000100006-mex","El Colegio de San Nicolás en la vida nacional","Palma Mancilla, Claudio","Tzintzun; (53); 189-197","Tzintzun","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-28722011000100006&lang=pt" 
"S0188-28722011000100007-mex","Empresarios lombardos en Michoacán. La familia Cusi entre el Porfiriato y la posrevolución (1884-1938)","Oikión Solano, Verónica","Tzintzun; (53); 198-204","Tzintzun","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-28722011000100007&lang=pt" 
"S0188-28722011000100008-mex","Imagen y dialéctica. Mario Payeras y los interiores de una constelación revolucionaria","Susi, Anna","Tzintzun; (53); 205-212","Tzintzun","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-28722011000100008&lang=pt" 
"S0188-28722011000100009-mex","República Dominicana. Identidad y herencias etnoculturales indígenas","Grafenstein, Johanna von","Tzintzun; (53); 213-217","Tzintzun","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-28722011000100009&lang=pt" 
"S1809-29502011000200002-scl","As ciências neurológicas sob a perspectiva humanista: uma experiência pedagógica utilizando filmes","Archanjo, Daniela Resende, Corrêa, Clynton Lourenço","Fisioterapia e Pesquisa; 18(2); 110-115","Fisioterapia e Pesquisa","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-29502011000200002&lang=pt" 
"S1809-29502011000200004-scl","Força muscular respiratória de mulheres obesas mórbidas e eutróficas","Sant Anna Junior, Mauricio de, Oliveira, Jose Egidio Paulo de, Carneiro, João Regis Ivar, Guimarães, Fernando Silva, Torres, Diego de Faria Magalhães, Moreno, Adalgiza Mafra, Fernandes Filho, José, Carvalhal, Renata","Fisioterapia e Pesquisa; 18(2); 122-126","Fisioterapia e Pesquisa","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-29502011000200004&lang=pt" 
"S1809-29502011000200005-scl","Análise do equilíbrio estático e de deformidades nos pés de crianças com paralisia cerebral","Costa, Thaís Delamuta Ayres da, Carvalho, Sebastião Marcos Ribeiro de, Braccialli, Lígia Maria Presumido","Fisioterapia e Pesquisa; 18(2); 127-132","Fisioterapia e Pesquisa","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-29502011000200005&lang=pt" 
"S1809-29502011000200007-scl","Influência da posição do objeto na frequência de alcances manuais em lactentes com desenvolvimento típico","Frônio, Jaqueline da Silva, Silva, Luciana Matta de Andrade e, Gonçalves, Rodrigo Jardim, Chagas, Paula Silva de Carvalho, Ribeiro, Luiz Cláudio","Fisioterapia e Pesquisa; 18(2); 139-144","Fisioterapia e Pesquisa","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-29502011000200007&lang=pt" 
"S1809-29502011000200008-scl","Avaliação da qualidade de vida e da perda urinária de mulheres com bexiga hiperativa tratadas com eletroestimulação transvaginal ou do nervo tibial","Franco, Maíra de Menezes, Souza, Flaviane de Oliveira, Vasconcelos, Elaine Cristine Lemes Mateus de, Freitas, Maurício Mesquita Sabino de, Ferreira, Cristine Homsi Jorge","Fisioterapia e Pesquisa; 18(2); 145-150","Fisioterapia e Pesquisa","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-29502011000200008&lang=pt" 
"S1809-29502011000200009-scl","Correlações entre força de preensão manual e variáveis antropométricas da mão de jovens adultos","Fernandes, Luciane Fernanda Rodrigues Martinho, Bertoncello, Dernival, Pinheiro, Nanci Mendes, Drumond, Luana Cosenza","Fisioterapia e Pesquisa; 18(2); 151-156","Fisioterapia e Pesquisa","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-29502011000200009&lang=pt" 
"S1809-29502011000200010-scl","A classe da NYHA tem relação com a condição funcional e qualidade de vida na insuficiência cardíaca","Di Naso, Fábio Cangeri, Pereira, Juliana Saraiva, Beatricci, Simone Zani, Bianchi, Renata Giovana, Dias, Alexandre Simões, Monteiro, Mariane Borba","Fisioterapia e Pesquisa; 18(2); 157-163","Fisioterapia e Pesquisa","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-29502011000200010&lang=pt" 
"S1809-29502011000200011-scl","Lombalgia durante a gestação: eficácia do tratamento com Reeducação Postural Global (RPG)","Gil, Vinicius Fernandes Barrionuevo, Osis, Maria José Duarte, Faúndes, Aníbal","Fisioterapia e Pesquisa; 18(2); 164-170","Fisioterapia e Pesquisa","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-29502011000200011&lang=pt" 
"S1809-29502011000200012-scl","Efeitos da posição sentada na força de músculos respiratórios durante o desmame de pacientes sob ventilação mecânica prolongada no pós-operatório de cirurgia cardiovascular","Nozawa, Emília, Feltrim, Maria Ignez Zanetti, Hernandes, Nidia Aparecida, Preisig, Alessandra, Malbouisson, Luís Marcelo Sá, Auler Júnior, José Otávio Costa","Fisioterapia e Pesquisa; 18(2); 171-175","Fisioterapia e Pesquisa","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-29502011000200012&lang=pt" 
"S1809-29502011000200014-scl","Desenvolvimento motor de crianças pré-termo moderadas aos sete e oito anos de idade","Camargos, Ana Cristina Resende, Fontes, Patrícia Lemos Bueno, Araújo, Ana Paula Soares de, Silva, Fernanda Cristina da, Pereira, Lívia Paiva, Souza, Samantha de Miranda Ferreira","Fisioterapia e Pesquisa; 18(2); 182-187","Fisioterapia e Pesquisa","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-29502011000200014&lang=pt" 
"S1809-29502011000200015-scl","Intervenção fisioterapêutica nas sequelas de drenagem linfática manual iatrogênica: relato de caso","Tacani, Rogério Eduardo, Tacani, Pascale Mutti, Liebano, Richard Eloin","Fisioterapia e Pesquisa; 18(2); 188-194","Fisioterapia e Pesquisa","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-29502011000200015&lang=pt" 
"S0104-11692011000300001-scl","Chronic non-communicable diseases and health technologies","Zanetti, Maria Lúcia","Revista Latino-Americana de Enfermagem; 19(3); 449-450","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692011000300001&lang=pt" 
"S0104-11692011000300002-scl","Health-related quality of life determinants in outpatients with heart failure","Pelegrino, Viviane Martinelli, Dantas, Rosana Aparecida Spadoti, Clark, Alexander Michael","Revista Latino-Americana de Enfermagem; 19(3); 451-457","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692011000300002&lang=pt" 
"S0104-11692011000300003-scl","The family dynamics of elder elderly in the context of Porto, Portugal","Gonçalves, Lucia Hisako Takase, Costa, Maria Arminda Mendes, Martins, Maria Manoela, Nassar, Silvia Modesto, Zunino, Roberta","Revista Latino-Americana de Enfermagem; 19(3); 458-466","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692011000300003&lang=pt" 
"S0104-11692011000300004-scl","Quality of life, happiness and satisfaction with life of individuals 75 years old or older cared for by a home health care program","Llobet, Montserrat Puig, Ávila, Nuria Rodríguez, Farràs Farràs, Jaume, Canut, Maria Teresa Lluch","Revista Latino-Americana de Enfermagem; 19(3); 467-475","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692011000300004&lang=pt" 
"S0104-11692011000300006-scl","Social representations of AIDS and their quotidian interfaces for people living with HIV","Gomes, Antonio Marcos Tosoli, Silva, Érika Machado Pinto, Oliveira, Denize Cristina de","Revista Latino-Americana de Enfermagem; 19(3); 485-492","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692011000300006&lang=pt" 
"S0104-11692011000300007-scl","Prevalence of sexually transmitted diseases in female sex workers in a city in the interior of São Paulo, Brazil","Baldin-Dal Pogetto, Maíra Rodrigues, Silva, Márcia Guimarães, Parada, Cristina Maria Garcia de Lima","Revista Latino-Americana de Enfermagem; 19(3); 493-499","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692011000300007&lang=pt" 
"S0104-11692011000300008-scl","Markers of vulnerability for cervical cancer in HIV-infected women","Brito, Daniele Mary Silva de, Galvão, Marli Teresinha Gimeniz, Pereira, Maria Lúcia Duarte","Revista Latino-Americana de Enfermagem; 19(3); 500-507","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692011000300008&lang=pt" 
"S0104-11692011000300009-scl","User satisfaction in the tuberculosis control program in a city in Rio de Janeiro, Brazil","Lafaiete, Rute dos Santos, Motta, Maria Catarina salvador da, Villa, Tereza Cristina Scatena","Revista Latino-Americana de Enfermagem; 19(3); 508-514","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692011000300009&lang=pt" 
"S0104-11692011000300010-scl","Taking care of children with cancer: evaluation of the caregivers&#039; burden and quality of life","Santo, Elizete Aparecida Rubira do Espírito, Gaíva, Maria Aparecida Munhoz, Espinosa, Mariano Martinez, Barbosa, Dulce Aparecida, Belasco, Angélica Gonçalves Silva","Revista Latino-Americana de Enfermagem; 19(3); 515-522","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692011000300010&lang=pt" 
"S0104-11692011000300011-scl","Clinical profile and nursing diagnosis of patients at risk of pressure ulcers","Lucena, Amália de Fátima, Santos, Cássia Teixeira dos, Pereira, Ana Gabriela da Silva, Almeida, Miriam de Abreu, Dias, Vera Lucia Mendes, Friedrich, Melina Adriana","Revista Latino-Americana de Enfermagem; 19(3); 523-530","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692011000300011&lang=pt" 
"S0104-11692011000300012-scl","From omnipotence to exhaustion: the perspectives of adolescents in drug therapy","Lombardo, Mariela Santos, Popim, Regina Célia, Suman, Antonia Leonilda","Revista Latino-Americana de Enfermagem; 19(3); 531-539","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692011000300012&lang=pt" 
"S1665-35212011000200001-mex","Mecanosíntesis y caracterización de ferrita de manganeso","Vera-Serna, Pedro, Bolarín-Miró, Ana M., Sánchez-De Jesús, Félix, Martínez-Luévanos, Antonia","Superficies y vacío; 24(2); 34-38","Superficies y vacío","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-35212011000200001&lang=pt" 
"S1665-35212011000200002-mex","Simulación y caracterización de un transductor ultrasónico utilizando Rexolite como acoplamiento acústico","Sánchez Domínguez, Israel, Acevedo Contla, Pedro, Contreras, Juan Antonio","Superficies y vacío; 24(2); 39-42","Superficies y vacío","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-35212011000200002&lang=pt" 
"S1665-35212011000200003-mex","Sincronización de Circuitos Integrados complejos CMOS","Linares Aranda, Mónico, González Díaz, Oscar, Salim Maza, Manuel","Superficies y vacío; 24(2); 43-53","Superficies y vacío","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-35212011000200003&lang=pt" 
"S1665-35212011000200004-mex","Propiedades ópticas, de composición y morfológicas de películas delgadas de SiOx depositadas por HFCVD","Vázquez-Valerdi, D. E., Luna-López, J. A., García-Salgado, G., Carrillo-López, J., Díaz-Becerril, T., Rosendo, E., Juárez-Santiesteban, H","Superficies y vacío; 24(2); 54-60","Superficies y vacío","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-35212011000200004&lang=pt" 
"S1665-35212011000200005-mex","Electrical properties of SnO2 ceramic varistors withstanding high current pulses","Glot, A. B., Lu, Z. Y., Zhou, Z. Y., Ivon, A. I.","Superficies y vacío; 24(2); 61-67","Superficies y vacío","Inglês","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-35212011000200005&lang=pt" 
"S1665-35212011000200006-mex","Influencia del cobre en la transformación de fase de la aleación Zn - 22 % p Al, durante la homogenización","Rangel Lara, S., Bernal, J. L., Ita de la Torre, A. de","Superficies y vacío; 24(2); 68-71","Superficies y vacío","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-35212011000200006&lang=pt" 
"S1809-29502011000200001-scl","EDITORIAL","Santos, Marcio José dos","Fisioterapia e Pesquisa; 18(2); 109-109","Fisioterapia e Pesquisa","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-29502011000200001&lang=pt" 
"S1809-29502011000200003-scl","Alongamento muscular na dor lombar crônica inespecífica: uma estratégia do método GDS","Puppin, Maria Angélica Ferreira Leal, Marques, Amélia Pasqual, Silva, Ary Gomes da, Futuro Neto, Henrique de Azevedo","Fisioterapia e Pesquisa; 18(2); 116-121","Fisioterapia e Pesquisa","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-29502011000200003&lang=pt" 
"S1809-29502011000200006-scl","Pontos marcados na superfície da pele representam os processos espinhosos quando a postura é modificada?","Furlanetto, Tássia Silveira, Chaise, Fabiana de Oliveira, Candotti, Cláudia Tarragô, Comerlato, Tatiana, Rocha, André Fernando da, Loss, Jefferson Fagundes","Fisioterapia e Pesquisa; 18(2); 133-138","Fisioterapia e Pesquisa","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-29502011000200006&lang=pt" 
"S1809-29502011000200013-scl","Medida da força de preensão manual- validade e confiabilidade do dinamômetro saehan","Reis, Maurício Moreira, Arantes, Paula Maria Machado","Fisioterapia e Pesquisa; 18(2); 176-181","Fisioterapia e Pesquisa","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-29502011000200013&lang=pt" 
"S1809-29502011000200016-scl","O papel da atenção na fisioterapia neurofuncional","Bertoldi, Andréa Lúcia Sério, Israel, Vera Lúcia, Ladewig, Iverson","Fisioterapia e Pesquisa; 18(2); 195-200","Fisioterapia e Pesquisa","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-29502011000200016&lang=pt" 
"S0104-11692011000300013-scl","Excess fluid volume: clinical validation in patients with decompensated heart failure","Martins, Quenia Camille Soares, Aliti, Graziella Badin, Linhares, Joelza Chisté, Rabelo, Eneida Rejane","Revista Latino-Americana de Enfermagem; 19(3); 540-547","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692011000300013&lang=pt" 
"S0104-11692011000300014-scl","Profile of the Population Cared for in a Referral Emergency Unit","Oliveira, Gabriella Novelli, Silva, Michele de Freitas Neves, Araujo, Izilda Esmenia Muglia, Carvalho-Filho, Marco Antonio","Revista Latino-Americana de Enfermagem; 19(3); 548-556","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692011000300014&lang=pt" 
"S0104-11692011000300015-scl","Condition of cleanliness of surfaces close to patients in an intensive care unit","Ferreira, Adriano Menis, Andrade, Denise de, Rigotti, Marcelo Alessandro, Ferreira, Maria Verônica Ferrareze","Revista Latino-Americana de Enfermagem; 19(3); 557-564","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692011000300015&lang=pt" 
"S0104-11692011000300016-scl","Pleasure and suffering in intensive care unit nursing staff","Shimizu, Helena Eri, Couto, Djalma Ticiani, Merchan-Hamann, Edgar","Revista Latino-Americana de Enfermagem; 19(3); 565-572","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692011000300016&lang=pt" 
"S0104-11692011000300017-scl","Billing of nursing procedures at an intensive care unit","Zunta, Raquel Silva Bicalho, Castilho, Valéria","Revista Latino-Americana de Enfermagem; 19(3); 573-580","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692011000300017&lang=pt" 
"S0104-11692011000300018-scl","Nurses and the collective care practices within the family health strategy: salud de la familia","Fortuna, Cinira Magali, Matumoto, Silvia, Pereira, Maria José Bistafa, Mishima, Silvana Martins, Kawata, Lauren Suemi, Camargo-Borges, Celiane","Revista Latino-Americana de Enfermagem; 19(3); 581-588","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692011000300018&lang=pt" 
"S0104-11692011000300019-scl","Gender-based violence: conceptions of professionals on the family health strategy&#039;s teams","Franzoi, Neusa Maria, Fonseca, Rosa Maria Godoy Serpa da, Guedes, Rebeca Nunes","Revista Latino-Americana de Enfermagem; 19(3); 589-597","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692011000300019&lang=pt" 
"S0104-11692011000300020-scl","Experiences of families in the immunization of Brazilian children under two years old","Figueiredo, Glória Lúcia Alves, Pina, Juliana Coelho, Tonete, Vera Lúcia Pamplona, Lima, Regina Aparecida Garcia de, Mello, Débora Falleiros de","Revista Latino-Americana de Enfermagem; 19(3); 598-605","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692011000300020&lang=pt" 
"S0104-11692011000300021-scl","Occupational stress and work capacity of nurses of a hospital group","Negeliskii, Christian, Lautert, Liana","Revista Latino-Americana de Enfermagem; 19(3); 606-613","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692011000300021&lang=pt" 
"S0104-11692011000300022-scl","Health education: analysis of its teaching in undergraduate nursing courses","Almeida, Alva Helena de, Soares, Cássia Baldini","Revista Latino-Americana de Enfermagem; 19(3); 614-621","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692011000300022&lang=pt" 
"S0104-11692011000300023-scl","Biopsychosocial factors that interfere in the rehabilitation of burn victims: integrative literature review","Gonçalves, Natália, Echevarría-Guanilo, Maria Elena, Carvalho, Fernanda de Loureiro de, Miasso, Adriana Inocenti, Rossi, Lidia Aparecida","Revista Latino-Americana de Enfermagem; 19(3); 622-630","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692011000300023&lang=pt" 
"S0104-11692011000300024-scl","Nursing and sexuality: integrative review of papers published by the Latin-American Journal of Nursing and Brazilian Journal of Nursing","Costa, Lucia Helena Rodrigues, Coelho, Edméia Coelho de Almeida","Revista Latino-Americana de Enfermagem; 19(3); 631-639","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692011000300024&lang=pt" 
