"S1316-03542006000200003-ven","Un retorno reflexivo acerca de la competitividad de los productos de la industria alimenticia en cuba","Benítez Riech, José Guillermo, González, Víctor Cruz","Agroalimentaria; 11(23); 43-56","Agroalimentaria","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-03542006000200003&lang=pt" 
"S1870-35692006000200003-mex","Going Home? Schooling in Mexico of Transnational Children","Zúñiga, Víctor, Hamann, Edmund T.","CONfines de relaciones internacionales y ciencia política; 2(4); 41-57","CONfines de relaciones internacionales y ciencia política","Inglês","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35692006000200003&lang=pt" 
"S1870-35692006000200004-mex","E-Activism: New Media and Political Participation in Europe","García Luengo, Óscar","CONfines de relaciones internacionales y ciencia política; 2(4); 59-71","CONfines de relaciones internacionales y ciencia política","Inglês","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35692006000200004&lang=pt" 
"S1870-35692006000200006-mex","&quot;Existíamos, pero no nos veíamos...&quot; Génesis de acción colectiva en organizaciones no gubernamentales. Formulación y canalización de demandas de las minorías sexuales","Bermúdez Tapia, Bertha Alicia, Guel Gomar, José Ezequiel, Hernández Pérez, Rosa María","CONfines de relaciones internacionales y ciencia política; 2(4); 81-94","CONfines de relaciones internacionales y ciencia política","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35692006000200006&lang=pt" 
"S1870-35692006000200010-mex","La División Norte-Sur y los Estudios Internacionales","Paz, Gabriela De la","CONfines de relaciones internacionales y ciencia política; 2(4); 111-114","CONfines de relaciones internacionales y ciencia política","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35692006000200010&lang=pt" 
"S1870-35692006000200008-mex","¡Vertiginosa América!","Fouquet, Anne","CONfines de relaciones internacionales y ciencia política; 2(4); 101-104","CONfines de relaciones internacionales y ciencia política","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35692006000200008&lang=pt" 
"S1870-35692006000200009-mex","La defensa de la autonomía municipal","Gutiérrez, Sergio Elías, Pumarejo, Claudia","CONfines de relaciones internacionales y ciencia política; 2(4); 105-108","CONfines de relaciones internacionales y ciencia política","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35692006000200009&lang=pt" 
"S1870-35692006000200007-mex","Trayectorias culturales transamericanas de Patrick Imbert","Arentsen, María Fernanda","CONfines de relaciones internacionales y ciencia política; 2(4); 97-99","CONfines de relaciones internacionales y ciencia política","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35692006000200007&lang=pt" 
"S1870-35692006000200001-mex","¿Y si las sociologías, diferentes y opuestas, fueran complementarias?: Reflexiones sobre la génesis del conocimiento de la vida colectiva","Tripier, Pierre","CONfines de relaciones internacionales y ciencia política; 2(4); 11-26","CONfines de relaciones internacionales y ciencia política","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35692006000200001&lang=pt" 
"S0121-47052006000300002-col","Canje o Fusilamiento: Los presos políticos en las guerras del siglo XIX: Exchange or shooting: Political prisoners in XIX century wars in Colombia","Aguilera Peña, Mario","Análisis Político; 19(58); 35-68","Análisis Político","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47052006000300002&lang=pt" 
"S0121-47052006000300003-col","La Reelección Presidencial Inmediata Y El Movimiento De La Democracia En Colombia","Rodríguez Rincón, Yolanda","Análisis Político; 19(58); 69-91","Análisis Político","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47052006000300003&lang=pt" 
"S0121-47052006000300001-col","Colombia - Brasil: Distante Vecindad Se Fortalece En La Seguridad Y El Comercio","Ramírez, Socorro","Análisis Político; 19(58); 3-34","Análisis Político","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47052006000300001&lang=pt" 
"S0121-47052006000300006-col","Momentos, Escenarios y Sujetos de la Producción Constituyente. Aproximaciones Críticas al Proceso Constitucional de los Noventa","Jiménez Martín, Carolina","Análisis Político; 19(58); 132-156","Análisis Político","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47052006000300006&lang=pt" 
"S0121-47052006000300007-col","Nuestra guerra sin nombre. Transformaciones del conflicto en Colombia","Rodríguez Garavito, César A.","Análisis Político; 19(58); 157-161","Análisis Político","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47052006000300007&lang=pt" 
"S0121-47052006000300004-col","Transiciones Conflictivas: Combatientes Desmovilizados en Colombia","Theidon, Kimberly, Betancourt, Paola Andrea","Análisis Político; 19(58); 92-111","Análisis Político","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47052006000300004&lang=pt" 
"S0121-47052006000300005-col","Inequidad, violencia política y el papel de la reforma agraria","Baquero Melo, Jairo","Análisis Político; 19(58); 112-131","Análisis Político","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47052006000300005&lang=pt" 
"S0121-47052006000300008-col","Venezuela-Colombia: Retos de la convivencia: Socorro Ramírez y José María Cadenas (Coordinadores y Editores)","Ortiz, Román D., Ramírez, Federico","Análisis Político; 19(58); 162-165","Análisis Político","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47052006000300008&lang=pt" 
"S0121-47052006000300009-col","Guerras, Memoria e Historia: De Gonzalo Sánchez Gómez","Perea Restrepo, Carlos Mario","Análisis Político; 19(58); 166-173","Análisis Político","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47052006000300009&lang=pt" 
"S0124-00642006000500001-col","Análisis Psicológico de la Actividad Física en Estudiantes de una Universidad de Bogotá, Colombia","Velásquez, Maria T, Torres-Neira, Danilo, Sánchez-Martínez, Henry","Revista de Salud Pública; 8(); 1-12","Revista de Salud Pública","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642006000500001&lang=pt" 
"S0124-00642006000500002-col","Características Socioculturales de la Actividad Física en Tres Regiones de Colombia","Robledo-Martínez, Rocío","Revista de Salud Pública; 8(); 13-27","Revista de Salud Pública","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642006000500002&lang=pt" 
"S0124-00642006000500004-col","Análisis de Experiencias en la Promoción de Actividad Física","Mena-Bejarano, Beatriz","Revista de Salud Pública; 8(); 42-56","Revista de Salud Pública","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642006000500004&lang=pt" 
"S0124-00642006000500005-col","Enfoque Multinivel para el Diagnóstico de la Actividad Física en Tres Regiones de Colombia","Prieto-Rodríguez, Adriana, Agudelo-Calderon, Carlos A","Revista de Salud Pública; 8(); 57-68","Revista de Salud Pública","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642006000500005&lang=pt" 
"S0124-00642006000500006-col","Actividad Física en Habitantes de 15 a 49 Años de una Localidad de Bogotá, Colombia, 2004","Mantilla-Toloza, Sonia C","Revista de Salud Pública; 8(); 69-80","Revista de Salud Pública","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642006000500006&lang=pt" 
"S0124-00642006000500007-col","Modelo de Comunicación desde una Perspectiva Social, orientado a la Actividad Física","Prieto-Rodríguez, Adriana, Moreno- Angarita, Marisol, Cardozo-Vásquez, Yency S","Revista de Salud Pública; 8(); 81-93","Revista de Salud Pública","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642006000500007&lang=pt" 
"S0124-00642006000500009-col","Repensando la Promoción de la Salud en el Sistema General de Seguridad Social en Salud","Eslava-Castañeda, Juan C","Revista de Salud Pública; 8(); 106-115","Revista de Salud Pública","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642006000500009&lang=pt" 
"S0124-00642006000500008-col","Using Systematic Reviews for Evidence-based Health Promotion: Basic Methodology Issues","Buendía-Rodríguez, Jefferson A, Sánchez-Villamil, Juana P","Revista de Salud Pública; 8(); 94-105","Revista de Salud Pública","Inglês","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642006000500008&lang=pt" 
"S0124-00642006000500003-col","Carga de Mortalidad Asociada a la Inactividad Física en Bogotá","Lobelo, Felipe, Pate, Rusell, Parra, Diana, Duperly, John, Pratt, Michael","Revista de Salud Pública; 8(); 28-41","Revista de Salud Pública","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642006000500003&lang=pt" 
"S0120-36302006000200001-col","EDAD Y PROVENINCIA DE LAS ROCAS VOLCÁNICO SEDIMENTARIAS DE LA FORMACIÓN COMBIA EN EL SUROCCIDENTE ANTIOQUEÑO - COLOMBIA","RAMÍREZ S, DIEGO A, LÓPEZ C., ADRIANA, SIERRA L., GLORIA M., TORO V., GLORIA E.","Boletín de Ciencias de la Tierra; (19); 9-26","Boletín de Ciencias de la Tierra","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-36302006000200001&lang=pt" 
"S0120-36302006000200002-col","VULCANISMO NEÓGENO EN EL SUROCCIDENTE ANTIOQUEÑO Y SUS IMPLICACIONES TECTÓNICAS","LÓPEZ C., ADRIANA, SIERRA L., GLORIA M., RAMÍREZ S., DIEGO A.","Boletín de Ciencias de la Tierra; (19); 27-42","Boletín de Ciencias de la Tierra","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-36302006000200002&lang=pt" 
"S0120-36302006000200004-col","ANÁLISIS COMPARATIVO ENTRE ALGUNAS MATERIAS PRIMAS MINERALES NACIONALES E IMPORTADAS UTILIZADAS EN LA INDUSTRIA DEL CEMENTO","Tobón, Jorge I., Montoya, Laura M.","Boletín de Ciencias de la Tierra; (19); 57-72","Boletín de Ciencias de la Tierra","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-36302006000200004&lang=pt" 
"S0120-36302006000200005-col","PROPUESTA DE MEDICION DE LA PRODUCTIVIDAD EN MINERIA DE ORO VETIFORME Y RECONOCIMIENTO DE ESTANDARES PRODUCTIVOS SOSTENIBLES.","JIMÉNEZ P., INDHIRA M., MOLINA E., JORGE M.","Boletín de Ciencias de la Tierra; (19); 73-86","Boletín de Ciencias de la Tierra","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-36302006000200005&lang=pt" 
"S0120-36302006000200006-col","CORRELACIÓN DE REGISTROS ENTRE POZOS CON REDES NEURONALES ARTIFICALES UTILIZANDO MÚLTIPLES CURVAS O VARIABLES REGISTRADAS","Alzate E., Guillermo, Branch B., John William, Suárez B., Oscar Mauricio, Vega S., Carlos Andres","Boletín de Ciencias de la Tierra; (19); 87-99","Boletín de Ciencias de la Tierra","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-36302006000200006&lang=pt" 
"S0120-36302006000200007-col","ESTADO DEL CONOCIMIENTO DE LOS DEPOSITOS DE VERTIENTE DEL VALLE DE ABURRÁ","García L., Carolina","Boletín de Ciencias de la Tierra; (19); 101-112","Boletín de Ciencias de la Tierra","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-36302006000200007&lang=pt" 
"S0120-36302006000200003-col","LOS CONGLOMERADOS DE TATAMA, UNA NUEVA UNIDAD PALEOGENA DE LA ZONA CENTRAL DE LA CORDILLERA OCCIDENTAL DE COLOMBIA","Rodríguez G., Gabriel, Zapata G., Gilberto","Boletín de Ciencias de la Tierra; (19); 43-55","Boletín de Ciencias de la Tierra","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-36302006000200003&lang=pt" 
"S0004-06142006000900010-esp","Neurofibroma intraescrotal extratesticular: aportación de un caso","Trovarelli, Stefano, Tallis, Valeria, Tripodi, Sergio, Miracco, Clelia, Ponchietti, Roberto","Archivos Españoles de Urología (Ed. impresa); 59(9); 905-908","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142006000900010&lang=pt" 
"S0004-06142006000900003-esp","Utilidad de la endoscopia virtual y el Uro-TC en el diagnóstico de tumores del tracto urinario superior","Ulises, Joaquín, Escudero, Juan, Esteban Hernández, José Manuel, Sánchez Ballester, Francisco, Torre Abril, Luís de la, Ordoño Domínguez, Felipe, Fabuel Deltoro, Milagros, Ramos de Campos, Macarena, López Alcina, Emilio, Navalón Verdejo, Pedro, Zaragoza Orts, Julio","Archivos Españoles de Urología (Ed. impresa); 59(9); 867-873","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142006000900003&lang=pt" 
"S0004-06142006000900013-esp","Carcinoma papilar urotelial de uraco","Lara, Concepción, Porras, Virginia, Jurado, Pilar, Gómez, Angel, Arredondo, Francisco","Archivos Españoles de Urología (Ed. impresa); 59(9); 914-916","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142006000900013&lang=pt" 
"S0004-06142006000900005-esp","Características clínicas y de laboratorio en niños con nefrolitiasis: una serie de casos y controles","Arízaga-Ballesteros, Víctor, Cuello-García, Carlos Alberto","Archivos Españoles de Urología (Ed. impresa); 59(9); 883-888","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142006000900005&lang=pt" 
"S0004-06142006000900002-esp","Uretroplastia dorsal con injerto libre de mucosa prepucial (técnica de Barbagli): resultados preliminares de nuestra serie","Vicente Prados, Francisco Javier, Tallada Buñuel, Miguel, Rosales Leal, José Luis, Honrubia Vílchez, Beatriz, Fernández Sánchez, Antonio, Vázquez Alonso, Fernando, Pascual Geler, Manrique, Martínez Morcillo, Antonio, Rodríguez Herrera, Francisco, Espejo Maldonado, Eduardo, Cozar Olmo, José Manuel","Archivos Españoles de Urología (Ed. impresa); 59(9); 859-866","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142006000900002&lang=pt" 
"S0004-06142006000900017-esp","Reflujo vesico-uretral","Palacios, Alberto, Castro, Ribeiro de, Reis, Armando","Archivos Españoles de Urología (Ed. impresa); 59(9); 924-924","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142006000900017&lang=pt" 
"S0004-06142006000900014-esp","Adenocarcinoma túbulovelloso de la pelvis renal: A propósito de un caso","Palacios, Alberto, Lima, Olinda, Massó, Pedro, Osório, Luis, Versos, Rui, Soares, José, Marcelo, Filinto","Archivos Españoles de Urología (Ed. impresa); 59(9); 916-919","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142006000900014&lang=pt" 
"S0004-06142006000900009-esp","Afectación prepucial de la enfermedad de Chron metastásica","Jiménez Rodríguez, Rosa María, Argüelles Salido, Enrique, Marcilla Plaza, David, González Resina, Raquel, Lozano Blasco, José María, Campoy Martínez, Pedro","Archivos Españoles de Urología (Ed. impresa); 59(9); 902-905","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142006000900009&lang=pt" 
"S0004-06142006000900015-esp","Carcinoma renal metastásico a peritoneo: A propósito de un caso","Rodríguez García, Nuria, García Tello, Ana María, Llanes González, Luis, García Mediero, José María, Angulo Cuesta, Javier, Berenguer Sánchez, Antonio","Archivos Españoles de Urología (Ed. impresa); 59(9); 919-922","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142006000900015&lang=pt" 
"S0004-06142006000900011-esp","Leiomiosarcoma vesical: Aportación de un nuevo caso","García Torrelles, Marta, Beltrán Armada, Jose Ramón, Rubio Tortosa, Ignacio, Sánchez Sanchis, Manuel, Rodrigo Guanter, Vicente, Tarin Planes, Miguel, Sanjuán de Laorden, Carlos","Archivos Españoles de Urología (Ed. impresa); 59(9); 908-910","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142006000900011&lang=pt" 
"S0004-06142006000900006-esp","Utilización del catéter &quot;stone sweeper&quot; en la patología litiásica del tracto urinario superior","Garrido Abad, Pablo, Herranz Fernández, Luis Miguel, Jiménez Gálvez, Milagros, Bocardo Fajardo, Gloria, Herrero Torres, Lorenzo, Fernández González, Inmaculada, Fernández Arjona, Manuel, Pereira Sanz, Ignacio","Archivos Españoles de Urología (Ed. impresa); 59(9); 889-892","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142006000900006&lang=pt" 
"S0004-06142006000900008-esp","Neurofibroma de la vejiga: caso clínico y revisión de la literatura","Cabrera Castillo, Pedro Manuel, Alonso y Gregorio, Sergio, Cansino Alcaide, José Ramón, Aguilera Basan, Alfredo, Peña Barthel, Javier Jesús De La","Archivos Españoles de Urología (Ed. impresa); 59(9); 899-901","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142006000900008&lang=pt" 
"S0004-06142006000900021-esp","Conformal prostate brachytherapy guided by realtime dynamic dose calculations using permanent 125iodine implants: technical description and preliminary experience","Prada, Pedro J., Juan, German, Fernández, José, H, González-Suárez, Martínez, Álvaro, González, José, Alonso, Ana","Archivos Españoles de Urología (Ed. impresa); 59(9); 933-940","Archivos Españoles de Urología (Ed. impresa)","Inglês","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142006000900021&lang=pt" 
"S0004-06142006000900007-esp","Adrenalectomía transperitoneal laparoscópica: experiencia inicial","Palacios, Alberto, Lima, Estêvão, Massó, Pedro, Versos, Rui, Autorino, Ricardo, Ramos, Miguel, Soares, José, Marcelo, Filinto","Archivos Españoles de Urología (Ed. impresa); 59(9); 893-897","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142006000900007&lang=pt" 
"S0004-06142006000900004-esp","Liposarcomas paratesticulares: Estudio clinicopatológico de tres casos y revisión de la literatura","Gimeno Aránguez, Margarita, Escribano Patiño, Gregorio, Hernández Fernández, Carlos, Alvarez Fernández, Emilio","Archivos Españoles de Urología (Ed. impresa); 59(9); 875-881","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142006000900004&lang=pt" 
"S0004-06142006000900020-esp","","Llarena Ibarguren, Roberto","Archivos Españoles de Urología (Ed. impresa); 59(9); 927-927","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142006000900020&lang=pt" 
"S0004-06142006000900016-esp","Fibrosis retroperitoneal en relación a la toma de analgésicos, tramadol y paracetamol","Álvarez-Múgica, Miguel, Jalón Monzón, Antonio, Bulnes Vázquez, Verónica, Anes González, Gonzalo, González Álvarez, Roberto C., Martín Benito, José L.","Archivos Españoles de Urología (Ed. impresa); 59(9); 923-923","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142006000900016&lang=pt" 
"S0004-06142006000900018-esp","","Torres Gómez, Francisco Javier, Torres Gómez, Amelia, Torres Olivera, Francisco Javier","Archivos Españoles de Urología (Ed. impresa); 59(9); 925-925","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142006000900018&lang=pt" 
"S0004-06142006000900001-esp","Disección en el cadáver: Una lección de Anatomía Topográfica","Zuluaga Gómez, Armando","Archivos Españoles de Urología (Ed. impresa); 59(9); 855-857","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142006000900001&lang=pt" 
"S0004-06142006000900012-esp","Mielolipoma suprarrenal derecho gigante","Castillo Lario, María Carmen, Carro Alonso, Beatriz, Gimeno Peribáñez, María José, Freile García, Emilio, Villavieja Atance, José Lucio","Archivos Españoles de Urología (Ed. impresa); 59(9); 911-913","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142006000900012&lang=pt" 
"S0004-06142006000900019-esp","","Pellicé i Vilalta, Carlos","Archivos Españoles de Urología (Ed. impresa); 59(9); 926-926","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142006000900019&lang=pt" 
"S1130-01082006001100001-esp","Solid-cystic papillary epithelial neoplasm of the pancreas: A diagnostic and therapeutic challenge","Hidalgo Pascual, M., Ferrero Herrero, E.","Revista Española de Enfermedades Digestivas; 98(11); 801-808","Revista Española de Enfermedades Digestivas","Inglês","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082006001100001&lang=pt" 
"S1130-01082006001100011-esp","Enfermedad de Crohn gastroduodenal fistulizante simulando histológicamente un linfoma MALT","Molina Infante, J., García Abadía, E., Conde Gacho, P., Lucena Flores, A.","Revista Española de Enfermedades Digestivas; 98(11); 886-887","Revista Española de Enfermedades Digestivas","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082006001100011&lang=pt" 
"S1130-01082006001100007-esp","Inflammation and perforation of a solitary diverticulum of the cecum: A report of 5 cases and literature review","Ruiz-Tovar, J., Reguero-Callejas, M. E., González Palacios, F.","Revista Española de Enfermedades Digestivas; 98(11); 875-880","Revista Española de Enfermedades Digestivas","Inglês","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082006001100007&lang=pt" 
