"S1677-55382016000500986-scl","Telephone - delivered quality of life after 365 male stress urinary incontinence (SUI) operations","Bretterbauer, Katharina Maria, Huber, Erik Randall, Remzi, Mesut, Huebner, Wilhelm","International braz j urol; 42(5); 986-992","International braz j urol","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382016000500986&lang=pt" 
"S0102-311X2016001008001-scl","BIOÉTICA EN SALUD PÚBLICA: UNA MIRADA LATINOAMERICANA","Saavedra, Andrés Felipe Bianchetti","Cadernos de Saúde Pública; 32(10); -","Cadernos de Saúde Pública","Espanhol","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2016001008001&lang=pt" 
"S1677-55382016000500973-scl","Usefulness of measuring renal papillae in Hounsfield units in stone - forming patients","Arrabal-Polo, Miguel Angel, Cano-Garcia, Maria del Carmen, Huerta-Brunel, Juan Esteban, Hidalgo-Agullo, Guillermo, Roletto-Salmo, Luis, Arrabal-Martín, Miguel","International braz j urol; 42(5); 973-976","International braz j urol","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382016000500973&lang=pt" 
"S0102-311X2016001000301-scl","Drug shortage: a public health problem","Rosa, Mário Borges, Reis, Adriano Max Moreira, Perini, Edson","Cadernos de Saúde Pública; 32(10); -","Cadernos de Saúde Pública","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2016001000301&lang=pt" 
"S1677-55382016000500960-scl","Minimally invasive percutaneous nephrolithotomy guided by ultrasonography to treat upper urinary tract calculi complicated with severe spinal deformity","He, Zhaohui, Zhang, Caixia, Zeng, Guohua","International braz j urol; 42(5); 960-966","International braz j urol","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382016000500960&lang=pt" 
"S1677-55382016000500999-scl","Assessment of sexual functions in partners of women with complaints of urinary incontinence","Keles, Muzaffer Oguz, Caliskan, Selahattin, Gokce, Ali Murat, Gunes, Mustafa","International braz j urol; 42(5); 999-1004","International braz j urol","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382016000500999&lang=pt" 
"S1677-55382016000500993-scl","Histological response to platelet-rich plasma added to polypropylene mesh implemented in rabbits","Ávila, Oscar Rubini, Parizzi, Natália Gomes, Souza, Ana Paula Mayumi, Botini, Dayane Silvestre, Alves, João Ytimura, Almeida, Silvio Henrique Maia","International braz j urol; 42(5); 993-998","International braz j urol","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382016000500993&lang=pt" 
"S1677-55382016000500872-scl","A missing vas deferens: practical implications for urologists performing vasectomies and managing infertile men","Esteves, Sandro C.","International braz j urol; 42(5); 872-875","International braz j urol","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382016000500872&lang=pt" 
"S1134-80462016000500007-esp","Utilidad de desvenlafaxina en dolor crónico","Alcántara Montero, A., González Curado, A.","Revista de la Sociedad Española del Dolor; 23(5); 256-259","Revista de la Sociedad Española del Dolor","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-80462016000500007&lang=pt" 
"S0102-311X2016001105002-spa","Uso de serviços de saúde por diabéticos cobertos por plano privado em comparação aos usuários do Sistema Único de Saúde no Município de Belo Horizonte, Minas Gerais, Brasil","Silva, Sara de Souza, Mambrini, Juliana Vaz de Melo, Turci, Maria Aparecida, Macinko, James, Lima-Costa, Maria Fernanda","Cadernos de Saúde Pública; 32(10); -","Cadernos de Saúde Pública","Português","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2016001105002&lang=pt" 
"S0102-311X2016001100201-spa","Cuidado seguro: um desafio a mais para as organizações de saúde","Martins, Mônica, Mendes, Walter","Cadernos de Saúde Pública; 32(10); -","Cadernos de Saúde Pública","Inglês, Português, Espanhol","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2016001100201&lang=pt" 
"S0102-311X2016001103001-spa","Differentiating clinical care from disease prevention: a prerequisite for practicing quaternary prevention","Tesser, Charles Dalcanale, Norman, Armando Henrique","Cadernos de Saúde Pública; 32(10); -","Cadernos de Saúde Pública","Inglês","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2016001103001&lang=pt" 
"S1677-55382016000501010-scl","Unilateral absence of vas deferens: prevalence among 23,013 men seeking vasectomy","Miller, Sarah, Couture, Sophie, James, Gareth, Plourde, Simon, Rioux, Jacky, Labrecque, Michel","International braz j urol; 42(5); 1010-1017","International braz j urol","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382016000501010&lang=pt" 
"S1677-55382016000501033-scl","Sepsis complicated by brain abscess following ESWL of a caliceal kidney stone: a case report","Capitanini, Alessandro, Rosso, Luca, Giannecchini, Laura, Meniconi, Ophelia, Cupisti, Adamasco","International braz j urol; 42(5); 1033-1036","International braz j urol","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382016000501033&lang=pt" 
"S0102-86502016001000698-scl","Critical analysis and systematization of rat pancreatectomy terminology","Eulálio, José Marcus Raso, Bon-Habib, Assad Charbel Chequer, Soares, Daiane de Oliveira, Corrêa, Paulo Guilherme Antunes, Pineschi, Giovana Penna Firme, Diniz, Victor Senna, Manso, José Eduardo Ferreira, Schanaider, Alberto","Acta Cirurgica Brasileira; 31(10); 698-704","Acta Cirurgica Brasileira","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502016001000698&lang=pt" 
"S0102-86502016001000694-scl","Publication rate of abstracts presented in a Brazilian experimental surgery congress","Brito, Marcus Vinicius Henriques, Botelho, Nara Macedo, Yasojima, Edson Yuzur, Teixeira, Renan Kleber Costa, Yamaki, Vitor Nagai, Feijó, Daniel Haber, Yamaki, Igor Nagai, Mainardi, Carolina Ribeiro","Acta Cirurgica Brasileira; 31(10); 694-697","Acta Cirurgica Brasileira","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502016001000694&lang=pt" 
"S0365-05962016000500604-scl","Staphylococcus aureus resistance to topical antimicrobials in atopic dermatitis","Bessa, Giancarlo Rezende, Quinto, Vanessa Petry, Machado, Daiane Corrêa, Lipnharski, Caroline, Weber, Magda Blessmann, Bonamigo, Renan Rangel, D&#039;Azevedo, Pedro Alves","Anais Brasileiros de Dermatologia; 91(5); 604-610","Anais Brasileiros de Dermatologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962016000500604&lang=pt" 
"S0102-86502016001000661-scl","Effect of estrogen administration on middle cerebral arterial viscoelastic properties in aged female rats","Qin, Zhigang, Li, Guijie, Liu, Naijie, Zhao, Conghai, Zhao, Hang","Acta Cirurgica Brasileira; 31(10); 661-667","Acta Cirurgica Brasileira","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502016001000661&lang=pt" 
"S0365-05962016000500702-scl","Comments on the article: &quot;Black women&#039;s hair: the main scalp dermatoses and aesthetic practices in women of African ethnicity&quot;","Tomiyoshi, Carolina, Mulinari-Brenner, Fabiane Andrade, Kusano, Leticia Dalla Costa","Anais Brasileiros de Dermatologia; 91(5); 702-702","Anais Brasileiros de Dermatologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962016000500702&lang=pt" 
"S0365-05962016000500649-scl","Necrolytic acral erythema: a rare skin disease associated with hepatitis C virus infection","Botelho, Luciane Francisca Fernandes, Enokihara, Milvia Maria Simões e Silva, Enokihara, Mauro Yoshiaki","Anais Brasileiros de Dermatologia; 91(5); 649-651","Anais Brasileiros de Dermatologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962016000500649&lang=pt" 
"S2358-04292016000500004-scl","Gamma absolute power reveals activation of motor areas after hand immobilization","Machado, Dionis, França, Jadna Helena dos Santos, Teixeira, Silmar, Bastos, Victor Hugo do Vale, Santos, Rayele Pricila Moreira dos, Cagy, Maurício, Machado, Sergio, Velasques, Bruna, Ribeiro, Pedro","MedicalExpress; 3(5); -","MedicalExpress","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2358-04292016000500004&lang=pt" 
"S0365-05962016000500589-scl","Histochemical and immunohistochemical differences between solitary oral fibroma and fibrous papule of the face","Henriques, Águida Cristina Gomes, Freitas, Roseana de Almeida, Pires, Bruno Cunha, Gurgel, Clarissa Araújo, Santos, Jean Nunes dos","Anais Brasileiros de Dermatologia; 91(5); 589-594","Anais Brasileiros de Dermatologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962016000500589&lang=pt" 
"S0365-05962016000500580-scl","C-reactive protein serum level in patients with psoriasis before and after treatment with narrow-band ultraviolet B","Farshchian, Mahmoud, Ansar, Akram, Sobhan, Mohammadreza, Hoseinpoor, Valiollah","Anais Brasileiros de Dermatologia; 91(5); 580-583","Anais Brasileiros de Dermatologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962016000500580&lang=pt" 
"S0365-05962016000500706-scl","When strength turns into disease: acne fulminans in a bodybuilder","Perez, Mario, Navajas-Galimany, Lucas, Antunez-Lay, Andrea, Hasson, Ariel","Anais Brasileiros de Dermatologia; 91(5); 706-706","Anais Brasileiros de Dermatologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962016000500706&lang=pt" 
"S0102-86502016001000668-scl","Is the combination of fat grafts and platelet rich plasma effective in rats?","Blumenschein, Alexandre Roriz, Freitas-Junior, Ruffo, Moreira, Marise Amaral Rebouças, Cysneiros, Maria-Auxiliadora Paula Carneiro, Pereira, Roseana Netto, Tufanin, Andrea Thomazine, Soares, Leonardo Ribeiro","Acta Cirurgica Brasileira; 31(10); 668-674","Acta Cirurgica Brasileira","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502016001000668&lang=pt" 
"S0365-05962016000500673-scl","Leg ulcer in lepromatous leprosy - Case report","Fernandes, Tania Rita Moreno de Oliveira, Santos, Talita Suzany Siqueira dos, Lopes, Ramon Rodrigues de Macedo","Anais Brasileiros de Dermatologia; 91(5); 673-675","Anais Brasileiros de Dermatologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962016000500673&lang=pt" 
"S0365-05962016000500642-scl","Alemtuzumab in refractory Sézary syndrome","Reifs, Carmen María Alcántara, Salido-Vallejo, Rafael, Garnacho-Saucedo, Gloria María, Corte-Sánchez, Sofía De la, González-Menchen, Alberto, García-Nieto, Antonio Vélez","Anais Brasileiros de Dermatologia; 91(5); 642-644","Anais Brasileiros de Dermatologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962016000500642&lang=pt" 
"S0365-05962016000500566-scl","Inflammasomes and dermatology","Sá, Daniel Coelho de, Festa Neto, Cyro","Anais Brasileiros de Dermatologia; 91(5); 566-578","Anais Brasileiros de Dermatologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962016000500566&lang=pt" 
"S2358-04292016000500003-scl","Involvement of beta absolute power in motor areas after hand immobilization: An EEG study","Machado, Dionis, França, Jadna Helena dos Santos, Teixeira, Silmar, Bastos, Victor Hugo do Vale, Cagy, Maurício, Sá Filho, Alberto Souza de, Machado, Sérgio, Velasques, Bruna, Ribeiro, Pedro","MedicalExpress; 3(5); -","MedicalExpress","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2358-04292016000500003&lang=pt" 
"S2358-04292016000500001-scl","Cognitive-behavioral therapy for schizophrenia: an overview on efficacy, recent trends and neurobiological findings","Candida, Maristela, Campos, Carlos, Monteiro, Bárbara, Rocha, Nuno Barbosa F., Paes, Flávia, Nardi, António Egídio, Machado, Sérgio","MedicalExpress; 3(5); -","MedicalExpress","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2358-04292016000500001&lang=pt" 
"S0100-39842016000500013-scl","Giant nontraumatic intradiploic arachnoid cyst in a young male","Sharma, Rajesh, Gupta, Puneet, Mahajan, Manik, Sharma, Poonam, Gupta, Anchal, Khurana, Arti","Radiologia Brasileira; 49(5); 337-339","Radiologia Brasileira","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842016000500013&lang=pt" 
"S0102-09352016000501334-scl","Efeitos da ocratoxina no desempenho do camarão-branco-do-pacífico ( Litopenaeus vannamei, Bonne)","Albuquerque, W.F., Calvet, R.M., Rocha, C.A.R., Martins, P.C.C., Nóbrega, M.M.G.P., Costa, A.P.R., Muratori, M.C.S.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 68(5); 1334-1342","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352016000501334&lang=pt" 
"S0100-39842016000500001-scl","Three-dimensional ultrasound in fetal medicine after 25 years in clinical practice: many advances and some questions","Araujo Júnior, Edward","Radiologia Brasileira; 49(5); V-VI","Radiologia Brasileira","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842016000500001&lang=pt" 
"S0102-09352016000501121-scl","Equilíbrio acidobásico, parâmetros urinários e sanguíneos de gatos induzidos ao estresse e suplementados com composto antioxidante","Ogoshi, R.C.S., Zangeronimo, M.G., Reis, J.S., Sousa, R.V., Gonçalves, T.M., Lisenko, K.G., Alves, I.O., Silva, K.W., França, J., Saad, F.M.O.B.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 68(5); 1121-1128","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352016000501121&lang=pt" 
"S0100-39842016000500006-scl","Intestinal perforation by an ingested foreign body","Nicolodi, Gabriel Cleve, Trippia, Cesar Rodrigo, Caboclo, Maria Fernanda F. S., Castro, Francisco Gomes de, Miller, Wagner Peitl, Lima, Raphael Rodrigues de, Tazima, Leandro, Geraldo, Jamylle","Radiologia Brasileira; 49(5); 295-299","Radiologia Brasileira","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842016000500006&lang=pt" 
"S0100-39842016000500012-scl","Rhombencephalitis: pictorial essay","Campos, Líllian Gonçalves, Trindade, Régis Augusto Reis, Faistauer, Ângela, Pérez, Juliano Adams, Vedolin, Leonardo Modesti, Duarte, Juliana Ávila","Radiologia Brasileira; 49(5); 329-336","Radiologia Brasileira","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842016000500012&lang=pt" 
"S0100-39842016000500015-scl","Foreign body in the bronchus of a child: the importance of making the correct diagnosis","Barbosa, Antonio Gabriel de Jesus, Penha, Diana, Zanetti, Gláucia, Marchiori, Edson","Radiologia Brasileira; 49(5); 340-342","Radiologia Brasileira","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842016000500015&lang=pt" 
"S0102-09352016000501201-scl","The use of papain gel cream and sunflower oil in promoting healing in a wound in dogs: three case reports","Porsani, M.Y.H., Carvalho, L.A.R., Pereira, C.S., Paludetti, M., Zangeronimo, M.G., Pereira, L.J.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 68(5); 1201-1206","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352016000501201&lang=pt" 
"S1889-836X2016000300007-esp","PÓSTERS: Sesión 2","","Revista de Osteoporosis y Metabolismo Mineral; 8(3); 24-32","Revista de Osteoporosis y Metabolismo Mineral","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1889-836X2016000300007&lang=pt" 
"S0102-09352016000501195-scl","Torção esplênica primária em um cão: relato de caso","Ortiz, B.C., Oliveira, C.M., Teixeira, L.G., Koch, M.C., Muller, V.S.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 68(5); 1195-1200","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352016000501195&lang=pt" 
"S2317-17822016000500661-scl","Doença de Moyamoya: impacto no desempenho da linguagem oral e escrita","Lamônica, Dionísia Aparecida Cusin, Ribeiro, Camila da Costa, Ferraz, Plínio Marcos Duarte Pinto, Tabaquim, Maria de Lourdes Merighi","CoDAS; 28(5); 661-665","CoDAS","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-17822016000500661&lang=pt" 
"S0102-09352016000501177-scl","Avaliação da suplementação antioxidante na dieta para galos de matrizes pesadas em idade avançada sobre parâmetros reprodutivos","Rocha, J.S.R., Pompeu, M.A., Baião, N.C., Lara, L.J.C., Cardeal, P.C., Costa, B.V., Leão, P.A., Leite, A.C., Vargas, L.R., Rezende, C.A., Wernick, B., Ruiz, J.H.A.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 68(5); 1177-1182","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352016000501177&lang=pt" 
"S0100-39842016000500002-scl","Is computed tomography the ideal method for the identification and management of lung disease in systemic sclerosis?","Lopes, Agnaldo José","Radiologia Brasileira; 49(5); VII-VIII","Radiologia Brasileira","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842016000500002&lang=pt" 
"S2317-17822016000500610-scl","Margens de tolerância e valores de referência para os formantes de vogais orais para uso em terapias de voz para surdos em computador comercial","Leme, André Luis Maciel, Marcelino, Márcio Abud, Prado, Pedro Paulo Leite do","CoDAS; 28(5); 610-617","CoDAS","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-17822016000500610&lang=pt" 
"S0100-39842016000500010-scl","Tomography patterns of lung disease in systemic sclerosis","Bastos, Andréa de Lima, Corrêa, Ricardo de Amorim, Ferreira, Gilda Aparecida","Radiologia Brasileira; 49(5); 316-321","Radiologia Brasileira","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842016000500010&lang=pt" 
"S0102-09352016000501292-scl","Wharton&#039;s jelly cells from sheep umbilical cord maintained with different culture media are permissive to in vitro infection by Small Ruminant Lentiviruses","Dias, R.P., Pinheiro, R.R., Andrioli, A., Farias, A.C., Sousa, A.L.M., Azevedo, D.A.A., Araújo, J.F., Aguiar, T.D.F., Teixeira, M.F.S.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 68(5); 1292-1300","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352016000501292&lang=pt" 
"S0100-39842016000500342-scl","Malignant uterine disease with concurrent myometrial contraction at MRI: a possible source of overstaging","Manikkavasakar, Sriluxayini, Ramachandram, Amrutha, Ramalho, Miguel, Matos, António P., Semelka, Richard C.","Radiologia Brasileira; 49(5); 342-343","Radiologia Brasileira","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842016000500342&lang=pt" 
"S0102-09352016000501112-scl","Cardiomiopatia arritmogênica do ventrículo direito em felino: relato de caso","Backschat, P.S., Goldfeder, G.T., Ampuero, F., Lacerda, A.M.D., Larsson, M.H.M.A.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 68(5); 1112-1116","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352016000501112&lang=pt" 
"S0102-09352016000501117-scl","Glycogen-rich clear cell carcinoma of the feline mammary gland: case report","Campos, C.B., Gamba, C.O., Damasceno, K.A., Lavalle, G.E., Cassali, G.D.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 68(5); 1117-1120","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352016000501117&lang=pt" 
"S1516-31802016000500375-scl","Prevalence of chronic spinal pain and identification of associated factors in a sample of the population of São Paulo, Brazil: cross-sectional study","Depintor, Jidiene Dylese Presecatan, Bracher, Eduardo Sawaya Botelho, Cabral, Dayane Maia Costa, Eluf-Neto, José","Sao Paulo Medical Journal; 134(5); 375-384","Sao Paulo Medical Journal","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802016000500375&lang=pt" 
"S1413-35552016000500471-scl","Responsiveness of the domain climbing up and going down stairs of the Functional Evaluation scale for Duchenne Muscular Dystrophy: a one-year follow-up","Albuquerque, Priscila S., Voos, Mariana C., Simões, Mariene S., Martini, Joyce, Monteiro, Carlos B. M., Caromano, Fatima A.","Brazilian Journal of Physical Therapy; 20(5); 471-476","Brazilian Journal of Physical Therapy","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552016000500471&lang=pt" 
"S0102-36162016000500589-scl","Total hip arthroplasty complications in patients with or without controlled diabetes mellitus during hospitalization","Falcão, Fernanda Rezende Campos, Dias, Bruno Anderson Gomes, Wolfovitch, Liz Araujo, Sadigursky, David","Revista Brasileira de Ortopedia; 51(5); 589-596","Revista Brasileira de Ortopedia","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162016000500589&lang=pt" 
"S0102-36162016000500535-scl","Index of fatigue quadriceps in soccer athletes after anterior cruciate ligament reconstruction","Cavalcante, Maria Luzete Costa, Teixeira, Paulo Renan Lima, Sousa, Tamara Cristina Silva, Lima, Pedro Olavo de Paula, Oliveira, Rodrigo Ribeiro","Revista Brasileira de Ortopedia; 51(5); 535-540","Revista Brasileira de Ortopedia","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162016000500535&lang=pt" 
"S0102-36162016000500515-scl","The Brazilian version of the Constant-Murley Score (CMS-BR): convergent and construct validity, internal consistency, and unidimensionality","Barreto, Rodrigo Py Gonçalves, Barbosa, Marcus Levi Lopes, Balbinotti, Marcos Alencar Abaide, Mothes, Fernando Carlos, Rosa, Luís Henrique Telles da, Silva, Marcelo Faria","Revista Brasileira de Ortopedia; 51(5); 515-520","Revista Brasileira de Ortopedia","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162016000500515&lang=pt" 
"S0102-36162016000500501-scl","Surgical treatment of neglected clubfoot using external fixator","Fernandes, Rodrigo Mota Pacheco, Mendes, Maurilio Darcy dos Santos, Amorim, Renato, Preti, Marcus Aurélio, Sternick, Marcelo Back, Gaiarsa, Guilherme Pelosini","Revista Brasileira de Ortopedia; 51(5); 501-508","Revista Brasileira de Ortopedia","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162016000500501&lang=pt" 
"S1413-35552016000500441-scl","Ventilatory demand and dynamic hyperinflation induced during ADL-based tests in Chronic Obstructive Pulmonary Disease patients","Santos, Karoliny dos, Gulart, Aline A., Munari, Anelise B., Karloh, Manuela, Mayer, Anamaria F.","Brazilian Journal of Physical Therapy; 20(5); 441-450","Brazilian Journal of Physical Therapy","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552016000500441&lang=pt" 
"S0102-36162016000500521-scl","Clinical evaluation of patients submitted to osteogenic distraction in the lower limb at a university hospital","Sampaio, Francisco Macruz Baltazar, Marçal, Leilane Passoni, Reis, Diogo Gontijo dos, Kasuo, Adolfo Watanabe, Fraga, Carlos Eduardo Cabral, Moraes, Frederico Barra de","Revista Brasileira de Ortopedia; 51(5); 521-526","Revista Brasileira de Ortopedia","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162016000500521&lang=pt" 
