"S1983-40632014000100009-scl","Qualidade fisiológica de sementes de milho doce classificadas pela espessura e largura","Zucareli, Claudemir, Brzezinski, Cristian Rafael, Guiscem, Josiane Marlle, Henning, Fernando Augusto, Nakagawa, João","Pesquisa Agropecuária Tropical; 44(1); 71-78","Pesquisa Agropecuária Tropical","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-40632014000100009&lang=pt" 
"S1679-39512014000100010-scl","A cultura de belezas americanas: gestão de pessoas, discurso e sujeito","Meira, Fabio Bittencourt, Meira, Mônica Birchler Vanzella","Cadernos EBAPE.BR; 12(1); 163-177","Cadernos EBAPE.BR","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512014000100010&lang=pt" 
"S1679-39512014000100007-scl","Sucesso, mídia de negócios e a cultura do management no Brasil","Ituassu, Cristiana Trindade, Tonelli, Maria José","Cadernos EBAPE.BR; 12(1); 86-111","Cadernos EBAPE.BR","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512014000100007&lang=pt" 
"S0101-20612014000100004-scl","Alterations of palm oil (Elaeis guineensis) in the continuous industrial par frying of breaded chicken snacks","Ferreira, Débora Rezende, Beléia, Adelaide Del Pino, Silva, Rui Sérgio dos Santos Ferreira da","Food Science and Technology (Campinas); 34(1); 32-37","Food Science and Technology (Campinas)","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612014000100004&lang=pt" 
"S0101-20612014000100027-scl","Effects of micronized sodium chloride on the sensory profile and consumer acceptance of turkey ham with reduced sodium content","Galvão, Maria Teresa Esteves Lopes, Moura, Debora Braga, Barretto, Andrea Carla Silva, Pollonio, Marise Aparecida Rodrigues","Food Science and Technology (Campinas); 34(1); 189-194","Food Science and Technology (Campinas)","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612014000100027&lang=pt" 
"S0101-20612014000100025-scl","Development of pitanga nectar with different sweeteners by sensory analysis: ideal pulp dilution, ideal sweetness, and sweetness equivalence","Freitas, Mírian Luisa Faria, Dutra, Mariana Borges de Lima, Bolini, Helena Maria André","Food Science and Technology (Campinas); 34(1); 174-180","Food Science and Technology (Campinas)","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612014000100025&lang=pt" 
"S0101-20612014000100026-scl","Quality evaluation of parmesan-type cheese: a chemometric approach","Jaster, Henrique, Campos, Anna Carolina Leonelli Pires de, Auer, Luciellen Bach, Los, Francine Gomes Basso, Salem, Renata Dinnies Santos, Esmerino, Luís Antônio, Nogueira, Alessandro, Demiate, Ivo Mottin","Food Science and Technology (Campinas); 34(1); 181-188","Food Science and Technology (Campinas)","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612014000100026&lang=pt" 
"S0101-20612014000100021-scl","Effect of different calcium sources on the antioxidant stability of tortilla chips from extruded and nixtamalized blue corn (Zea mays L.) flours","Sánchez-Madrigal, Miguel Ángel, Quintero-Ramos, Armando, Martínez-Bustos, Fernando, Meléndez-Pizarro, Carmen Oralia, Ruiz-Gutiérrez, Martha Graciela","Food Science and Technology (Campinas); 34(1); 143-149","Food Science and Technology (Campinas)","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612014000100021&lang=pt" 
"S0101-20612014000100023-scl","Acceptance of nanotechnology applications and satisfaction with food-related life in southern Chile","Schnettler, Berta, Crisóstomo, Gloria, Mora, Marcos, Lobos, Germán, Miranda, Horacio, Grunert, Klaus G.","Food Science and Technology (Campinas); 34(1); 157-163","Food Science and Technology (Campinas)","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612014000100023&lang=pt" 
"S0101-20612014000100022-scl","Thermal inactivation of polyphenoloxidase and peroxidase in Jubileu clingstone peach and yeast isolated from its spoiled puree","Lopes, Andréa Menezes, Toralles, Ricardo Peraça, Rombaldi, César Valmor","Food Science and Technology (Campinas); 34(1); 150-156","Food Science and Technology (Campinas)","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612014000100022&lang=pt" 
"S0101-20612014000100011-scl","Incorporation of conjugated linoleic acid (CLA) and α-linolenic acid (LNA) in pacu fillets","Barilli, Deoclécio José, Santarosa, Mayara, Zanqui, Ana Beatriz, Boscolo, Wilson Rogério, Feiden, Aldi, Furuya, Wilson Massamitu, Gomes, Sandra Terezinha Marques, Visentainer, Jesuí Vergílio, Souza, Nilson Evelázio de, Matsushita, Makoto","Food Science and Technology (Campinas); 34(1); 74-81","Food Science and Technology (Campinas)","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612014000100011&lang=pt" 
"S0101-20612014000100016-scl","Heavy metals investigation in bovine tissues in Brazil","Alkmim Filho, Juarez Fabiano, Germano, Amarildo, Dibai, Wagner Lutero Souza, Vargas, Eugênia Azevedo, Melo, Marília Martins","Food Science and Technology (Campinas); 34(1); 110-115","Food Science and Technology (Campinas)","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612014000100016&lang=pt" 
"S0101-20612014000100015-scl","Safety criteria for the acquisition of meat in Brazilian University restaurants","Mesquita, Marizete Oliveira de, Fries, Leadir Lucy Martins, Valente, Thiele","Food Science and Technology (Campinas); 34(1); 102-109","Food Science and Technology (Campinas)","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612014000100015&lang=pt" 
"S1679-39512014000100001-scl","Editorial","Tenório, Fernando G.","Cadernos EBAPE.BR; 12(1); I-II","Cadernos EBAPE.BR","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512014000100001&lang=pt" 
"S0101-20612014000100017-scl","Drying kinetics of potato pulp waste","Carvalho, Webber Tavares de, Oliveira, Tatianne Ferreira de, Silva, Flávio Alves da, Caliari, Márcio, Soares Júnior, Manoel Soares","Food Science and Technology (Campinas); 34(1); 116-122","Food Science and Technology (Campinas)","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612014000100017&lang=pt" 
"S0101-20612014000100003-scl","Evaluation of iron bioavailability in a mixture of cereals, seeds, and grains (&quot;Human Ration&quot;)","Enes, Bárbara Nery, Alves, Natália Elizabeth Galdino, Valdés, Samanta Thomas, Silveira, Carlos Mário Martins, Costa, Neuza Maria Brunoro, Ribeiro, Sônia Machado Rocha, Pires, Shaila Turbay, Martino, Hércia Stampini Duarte","Food Science and Technology (Campinas); 34(1); 24-31","Food Science and Technology (Campinas)","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612014000100003&lang=pt" 
"S1413-24782014000100001-scl","","","Revista Brasileira de Educação; 19(56); 7-10","Revista Brasileira de Educação","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-24782014000100001&lang=pt" 
"S1413-24782014000100011-scl","Ideologia em problemas matemáticos nos livros didáticos soviéticos da pré-revolução até 1960","Silva, Circe Mary Silva da, Dynnikov, Vladimir Ivanovitch","Revista Brasileira de Educação; 19(56); 201-227","Revista Brasileira de Educação","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-24782014000100011&lang=pt" 
"S0006-87052014000100009-scl","Análise dialélica para resistência a ferrugem polissora em milho em diferentes níveis de adubação fosfatada","Colombo, Gustavo André, Vaz-de-Melo, Aurélio, Taubinger, Markus, Tavares, Rodrigo de Castro, Silva, Rubens Ribeiro da","Bragantia; 73(1); 65-71","Bragantia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052014000100009&lang=pt" 
"S0006-87052014000100004-scl","Avaliação do banco de germoplasma de mexericas com relação às características físico-químicas e suscetibilidade à mancha marrom de alternária","Bastianel, Marinês, Simonetti, Lilian Massaro, Schinor, Evandro Henrique, Giorgi, Ronald Otto De, Negri, José Dagoberto De, Gomes, Debir Naves, Azevedo, Fernando Alves de","Bragantia; 73(1); 23-31","Bragantia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052014000100004&lang=pt" 
"S0006-87052014000100006-scl","Fertirrigação potássica na cultura do morango no litoral Cearense","Sousa, Geocleber Gomes de, Viana, Thales Vinicus de Araújo, Pereira, Ednângelo Duarte, Albuquerque, André Henrique Pinheiro, Marinho, Albanise Barbosa, Azevedo, Benito Moreira de","Bragantia; 73(1); 39-44","Bragantia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052014000100006&lang=pt" 
"S0006-87052014000100010-scl","Estimativa dos componentes do balanço de energia e da evapotranspiração para áreas de cultivo de soja no sul do Brasil utilizando imagens do sensor TM Landsat 5","Monteiro, Priscylla Ferraz Câmara, Fontana, Denise Cybis, Santos, Thiago Veloso dos, Roberti, Débora Regina","Bragantia; 73(1); 72-80","Bragantia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052014000100010&lang=pt" 
"S0006-87052014000100002-scl","Genetic variability and inheritance to aluminum tolerance in nutrient solution in triticale","Silva, Allan Henrique, Paterniani, Maria Elisa Ayres Guidetti Zagatto, Camargo, Carlos Eduardo de Oliveira","Bragantia; 73(1); 8-13","Bragantia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052014000100002&lang=pt" 
"S0366-69132014000100023-scl","Comportamento reológico e colagem de suspensões de porcelanas de ossos com feldspato e vidro reciclado","Carús, L. A., Bento, L., Bragança, S. R.","Cerâmica; 60(353); 164-169","Cerâmica","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132014000100023&lang=pt" 
"S0366-69132014000100022-scl","Método de extração de sílica da casca do arroz","Fernandes, L., Sabino, M. G., Rossetto, H. L.","Cerâmica; 60(353); 160-163","Cerâmica","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132014000100022&lang=pt" 
"S0366-69132014000100021-scl","Chemical modification of the surface of alumina with alkaline earth metal oxides using the polymeric precursor method for catalysis application","Maciel, A. P., Tavares, M. H. A., Melo, R. S., Silva, F. C., Soledade, L. E. B., Dalmaschio, C. J., Leite, E. R., Longo, E.","Cerâmica; 60(353); 154-159","Cerâmica","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132014000100021&lang=pt" 
"S0366-69132014000100001-scl","Editorial","","Cerâmica; 60(353); -","Cerâmica","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132014000100001&lang=pt" 
"S0366-69132014000100009-scl","Síntese da zeólita A utilizando diatomita como fonte de sílicio e alumínio","Nascimento, C. R., Sobrinho, E. M. O., Assis, R. B., Fagundes, R. F., Bieseki, L., Pergher, S. B. C.","Cerâmica; 60(353); 63-68","Cerâmica","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132014000100009&lang=pt" 
"S0366-69132014000100007-scl","Síntese e caracterização de ferritas de Zn e Mn provenientes de pilhas inutilizadas","Baldissera, M. R., Silva, M. R. A da, Silveira, C. A., Lima, R. M., Maia, S. A., Silva, M. R. da, Soares, D. A. W., Gimenes, R.","Cerâmica; 60(353); 52-56","Cerâmica","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132014000100007&lang=pt" 
"S0366-69132014000100018-scl","Artigo revisão - A relação entre a corrosão e a microestrutura: a chave para o desenvolvimento de concretos refratários espinelizados de alto desempenho","Sako, E. Y., Pandolfelli, V. C.","Cerâmica; 60(353); 127-143","Cerâmica","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132014000100018&lang=pt" 
"S0366-69132014000100011-scl","Emissão luminescente no titanato de cálcio dopado com íons de terras-raras","Pereira, S. C., Paranhos, M. M., Eduardo, A. C., Santos, M. A. B., Li, M. S., Longo, E., Motta, F. V., Figueiredo, A. T. de","Cerâmica; 60(353); 77-82","Cerâmica","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132014000100011&lang=pt" 
"S0366-69132014000100012-scl","Síntese e caracterização estrutural de compósitos a base de poli(fluoreto de vinilideno)/ (Pb0,91La0,09)(Zr0,65Ti0,35)0,98O3","Salmazzo, G. R., Falcão, E. A., Caires, A. R. L., Garcia, D., Eiras, J. A., Botero, E. R.","Cerâmica; 60(353); 83-87","Cerâmica","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132014000100012&lang=pt" 
"S0366-69132014000100005-scl","Cerâmica popular: Rio Real - tradição técnica e arte em argila","Silva, A. C. M. Ayres da, Silva, A. L. M. Ayres da","Cerâmica; 60(353); 34-40","Cerâmica","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132014000100005&lang=pt" 
"S0102-79722014000100023-scl","Errata","","Psicologia: Reflexão e Crítica; 27(1); -","Psicologia: Reflexão e Crítica","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722014000100023&lang=pt" 
"S0102-79722014000100008-scl","Personalidade e comportamentos problema: um estudo comparativo com adolescentes em contexto escolar","Carvalho, Renato G., Novo, Rosa F.","Psicologia: Reflexão e Crítica; 27(1); 64-70","Psicologia: Reflexão e Crítica","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722014000100008&lang=pt" 
"S0102-79722014000100002-scl","Falamos da mesma criança? Concordância mãe - pai - professores na avaliação do temperamento de crianças portuguesas","Seabra-Santos, Maria João, Almeida, Margarida Sousa","Psicologia: Reflexão e Crítica; 27(1); 10-20","Psicologia: Reflexão e Crítica","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722014000100002&lang=pt" 
"S0102-79722014000100003-scl","Perfil clínico e cognitivo de usuários de crack internados","Sayago, Cristina Beatriz Würdig, Lucena-Santos, Paola, Horta, Rogério Lessa, Oliveira, Margareth da Silva","Psicologia: Reflexão e Crítica; 27(1); 21-28","Psicologia: Reflexão e Crítica","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722014000100003&lang=pt" 
"S0102-79722014000100011-scl","Graph analysis of semantic word association among children, adults, and the elderly","Zortea, Maxciel, Menegola, Bruno, Villavicencio, Aline, Salles, Jerusa Fumagalli de","Psicologia: Reflexão e Crítica; 27(1); 90-99","Psicologia: Reflexão e Crítica","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722014000100011&lang=pt" 
"S0102-79722014000100010-scl","Psychometric properties of the spanish language version of the stress in children questionnaire (SiC)","Caqueo-Urízar, Alejandra, Urzúa, Alfonso, Osika, Walter","Psicologia: Reflexão e Crítica; 27(1); 81-89","Psicologia: Reflexão e Crítica","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722014000100010&lang=pt" 
"S0102-79722014000100016-scl","Famílias e consumo de álcool em adolescentes do sexo feminino: uma revisão sistemática","Benites, Ana Priscila de Oliveira, Schneider, Daniela Ribeiro","Psicologia: Reflexão e Crítica; 27(1); 145-152","Psicologia: Reflexão e Crítica","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722014000100016&lang=pt" 
"S0102-79722014000100020-scl","Substance use across adolescence: do gender and age matter?","Simões, Celeste, Matos, Margarida Gaspar, Batista-Foguet, Joan M., Simons-Morton, Bruce","Psicologia: Reflexão e Crítica; 27(1); 179-188","Psicologia: Reflexão e Crítica","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722014000100020&lang=pt" 
"S0102-79722014000100018-scl","A construção narrativa da identidade","Vieira, André Guirland, Henriques, Margarida Rangel","Psicologia: Reflexão e Crítica; 27(1); 163-170","Psicologia: Reflexão e Crítica","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722014000100018&lang=pt" 
"S0102-79722014000100014-scl","Variáveis que podem interferir no seguir regras de participantes flexíveis e inflexíveis","Paracampo, Carla Cristina Paiva, Souza, Lívia Mello, Albuquerque, Luiz Carlos de","Psicologia: Reflexão e Crítica; 27(1); 124-133","Psicologia: Reflexão e Crítica","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722014000100014&lang=pt" 
"S0102-79722014000100021-scl","Trajetórias de habilidades sociais e problemas de comportamento no ensino fundamental: influência da educação infantil","Pizato, Elaine Cristina Gardinal, Marturano, Edna Maria, Fontaine, Anne Marie Germaine Victorine","Psicologia: Reflexão e Crítica; 27(1); 189-197","Psicologia: Reflexão e Crítica","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722014000100021&lang=pt" 
"S0102-79722014000100009-scl","Adaptação transcultural da versão portuguesa do social support appraisals para o Brasil","Squassoni, Carolina Elisabeth, Matsukura, Thelma Simões","Psicologia: Reflexão e Crítica; 27(1); 71-80","Psicologia: Reflexão e Crítica","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722014000100009&lang=pt" 
"S0102-79722014000100001-scl","Preparação para a aposentadoria: implantação e avaliação do programa viva mais!","Murta, Sheila Giardini, Abreu, Samia, França, Cristineide Leandro, Pedralho, Marina, Seidl, Juliana, Lira, Nadielle de Paula Moura, Carvalhedo, Rochelly Karen Moreira, Conceição, Ana Carolina da, Gunther, Isolda de Araújo","Psicologia: Reflexão e Crítica; 27(1); 01-09","Psicologia: Reflexão e Crítica","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722014000100001&lang=pt" 
"S0102-79722014000100006-scl","São as tarefas de nomeação seriada rápida medidas do processamento fonológico?","Justi, Cláudia Nascimento Guaraldo, Roazzi, Antonio, Justi, Francis Ricardo dos Reis","Psicologia: Reflexão e Crítica; 27(1); 44-54","Psicologia: Reflexão e Crítica","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722014000100006&lang=pt" 
"S0102-79722014000100005-scl","Dimensionalidade da escala de estresse percebido (Perceived Stress Scale, PSS-10) em uma amostra de professores","Machado, Wagner de Lara, Damásio, Bruno Figueiredo, Borsa, Juliane Callegaro, Silva, Joilson Pereira da","Psicologia: Reflexão e Crítica; 27(1); 38-43","Psicologia: Reflexão e Crítica","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722014000100005&lang=pt" 
"S0102-79722014000100019-scl","How do families of adolescents with suicidal ideation behave?","Gouveia-Pereira, Maria, Abreu, Sonia, Martins, Cláudia","Psicologia: Reflexão e Crítica; 27(1); 171-178","Psicologia: Reflexão e Crítica","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722014000100019&lang=pt" 
"S0102-79722014000100012-scl","O papel do alerta nas memórias verdadeiras e falsaspara informações centrais e periféricas","Barbosa, Márcio Englert, Brust-Renck, Priscila Goergen, Stein, Lilian Milnitsky","Psicologia: Reflexão e Crítica; 27(1); 100-109","Psicologia: Reflexão e Crítica","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722014000100012&lang=pt" 
"S0102-79722014000100015-scl","O desenvolvimento do efeito da outra raça (EOR) em crianças: dos modelos de codificação de faces à emergência do EOR","Fioravanti-Bastos, Ana Carolina Monnerat, Seidl-de-Moura, Maria Lucia, Landeira-Fernandez, J.","Psicologia: Reflexão e Crítica; 27(1); 134-144","Psicologia: Reflexão e Crítica","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722014000100015&lang=pt" 
"S0102-79722014000100022-scl","Jóvenes que estuvieron en el sistema de protección social a la infancia: Reflexiones a partir de una investigación realizada en Girona, España","Silva, Letícia Araújo Moreira da, Montserrat, Carme","Psicologia: Reflexão e Crítica; 27(1); 198-206","Psicologia: Reflexão e Crítica","Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722014000100022&lang=pt" 
"S0102-79722014000100013-scl","Procura-PALavras (P-Pal): uma nova medida de frequência lexical do português europeu contemporâneo","Soares, Ana Paula, Iriarte, Álvaro, Almeida, José João de, Simões, Alberto, Costa, Ana, França, Patricia, Machado, João, Comesaña, Montserrat","Psicologia: Reflexão e Crítica; 27(1); 110-123","Psicologia: Reflexão e Crítica","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722014000100013&lang=pt" 
"S0102-79722014000100004-scl","Adaptation of the athletic identity measurement scale (AIMS-Plus) for the portuguese population","Cabrita, Túlia Maia, Rosado, António Boleto, Leite, Teresa Oliveira, Sousa, Paulo Malico","Psicologia: Reflexão e Crítica; 27(1); 29-37","Psicologia: Reflexão e Crítica","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722014000100004&lang=pt" 
"S0301-70362014000100009-mex","Feminismo y cambio social en América Latina y el Caribe","Hernández, Santiago","Problemas del desarrollo; 45(176); 183-185","Problemas del desarrollo","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0301-70362014000100009&lang=pt" 
"S0301-70362014000100001-mex","Editorial","Girón, Alicia","Problemas del desarrollo; 45(176); 3-7","Problemas del desarrollo","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0301-70362014000100001&lang=pt" 
"S0301-70362014000100006-mex","Migrantes en el socialismo: el desarrollo cubano a debate","Fresneda, Edel J.","Problemas del desarrollo; 45(176); 107-132","Problemas del desarrollo","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0301-70362014000100006&lang=pt" 
"S0301-70362014000100013-mex","Migración internacional: Algunos desafíos","Atempa, Diana","Problemas del desarrollo; 45(176); 195-197","Problemas del desarrollo","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0301-70362014000100013&lang=pt" 
"S0301-70362014000100012-mex","Encrucijadas, prospectivas y propuestas sobre la seguridad social en México","Álvarez, Cruz","Problemas del desarrollo; 45(176); 192-194","Problemas del desarrollo","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0301-70362014000100012&lang=pt" 
"S0301-70362014000100011-mex","Evaluación de la política de acceso al agua potable en el Distrito Federal","Bautista, Nallely","Problemas del desarrollo; 45(176); 189-191","Problemas del desarrollo","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0301-70362014000100011&lang=pt" 
"S0301-70362014000100010-mex","Informalidad urbana e incertidumbre. ¿Cómo estudiar la informalización en las metrópolis?","Sánchez, Iván","Problemas del desarrollo; 45(176); 186-188","Problemas del desarrollo","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0301-70362014000100010&lang=pt" 
"S0301-70362014000100008-mex","Producción y apropiación del valor en Argentina: el rol del deprimido salario real","Kennedy, Damián","Problemas del desarrollo; 45(176); 157-182","Problemas del desarrollo","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0301-70362014000100008&lang=pt" 
"S0301-70362014000100002-mex","Modelo de cooperación energética entre China y América Latina","Hongbo, Sun","Problemas del desarrollo; 45(176); 9-30","Problemas del desarrollo","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0301-70362014000100002&lang=pt" 
"S0301-70362014000100003-mex","Cooperación económica entre Rusia y China: alcances y perspectivas","Sidorenko, Tatiana","Problemas del desarrollo; 45(176); 31-54","Problemas del desarrollo","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0301-70362014000100003&lang=pt" 
"S0301-70362014000100004-mex","La emergencia de China y su impacto en las relaciones comerciales entre Argentina y Brasil","Bekerman, Marta, Dulcich, Federico, Moncaut, Nicolás","Problemas del desarrollo; 45(176); 55-82","Problemas del desarrollo","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0301-70362014000100004&lang=pt" 
"S0301-70362014000100005-mex","Impacto de la crisis en el desarrollo económico de las regiones mineras en Europa","Berumen, Sergio A.","Problemas del desarrollo; 45(176); 83-106","Problemas del desarrollo","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0301-70362014000100005&lang=pt" 
"S0301-70362014000100007-mex","El control corporativo de la distribución de alimentos en México","Gasca, José, Torres, Felipe","Problemas del desarrollo; 45(176); 133-155","Problemas del desarrollo","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0301-70362014000100007&lang=pt" 
"S1405-77432014000100012-mex","Programación óptima del mantenimiento de la vegetación bajo redes aéreas de distribución usando una técnica de optimización multiobjetivo","Arias-Londoño, Andrés, Hincapié-Isaza, Ricardo Alberto, Granada-Echeverri, Mauricio","Ingeniería, investigación y tecnología; 15(1); 139-150","Ingeniería, investigación y tecnología","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-77432014000100012&lang=pt" 
"S1405-77432014000100013-mex","Analysis of the Earthquake-Resistant Design Approach for Buildings in Mexico","Carrillo, Julián, Hernández-Barrios, Hugo, Rubiano-Fonseca, Astrid","Ingeniería, investigación y tecnología; 15(1); 151-162","Ingeniería, investigación y tecnología","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-77432014000100013&lang=pt" 
"S1405-77432014000100010-mex","Coeficientes de diseño y trayectorias de agrietamiento de losas aisladas circulares, elípticas y triangulares","Juárez-Luna, Gelacio, Caballero-Garatachea, Omar","Ingeniería, investigación y tecnología; 15(1); 103-123","Ingeniería, investigación y tecnología","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-77432014000100010&lang=pt" 
"S1405-77432014000100011-mex","Reconocimiento de variables multivariantes empleando el estadístico T² Hotelling y MEWMA mediante las RNA&#039;s","Chiñas-Sánchez, Pamela, López-Juárez, Ismael, Vázquez-López, José Antonio","Ingeniería, investigación y tecnología; 15(1); 125-138","Ingeniería, investigación y tecnología","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-77432014000100011&lang=pt" 
"S0717-75182014000100012-chl","Evaluación de la aceptabilidad de dos aceites vegetales con diferentes niveles de ácido alfa-linolénico en embarazadas de la Región Metropolitana de Chile","Valencia C, Alejandra, Valenzuela B, Rodrigo, Bascuñán G, Karla, Chamorro, Rodrigo, Barrera R, Cynthia, Faune P, Mariana, Jara N, Macarena, Kuratomi M, Cecilia, Moraga F, Andrea, Silva R, Daniela","Revista chilena de nutrición; 41(1); 85-89","Revista chilena de nutrición","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182014000100012&lang=pt" 
"S0717-75182014000100013-chl","Bebidas azucaradas, más que un simple refresco","Silva O, Paulo, Durán A, Samuel","Revista chilena de nutrición; 41(1); 90-97","Revista chilena de nutrición","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182014000100013&lang=pt" 
"S0717-75182014000100010-chl","Reproducibility study of the meal quality index","Sampaio Moreira Barbosa, Roseane, Serrão Lanzillotti, Haydée, Henriques, Patricia","Revista chilena de nutrición; 41(1); 72-76","Revista chilena de nutrición","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182014000100010&lang=pt" 
"S0717-75182014000100011-chl","Efecto de la inclusión de una fuente de fibra dietaria sobre la degradación lipídica y proteica de un producto cárnico tipo hamburguesa","Alarcón G, Miguel Ángel, López V, Jairo Humberto, Alonso Restrepo M, Diego","Revista chilena de nutrición; 41(1); 77-84","Revista chilena de nutrición","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182014000100011&lang=pt" 
