"S2225-62532014000600010-sza","Dealing with open fire in an underground coal mine by ventilation control techniques","Sahay, N, Sinha, A, Haribabu, B, Roychoudhary, P.K","Journal of the Southern African Institute of Mining and Metallurgy; 114(6); 455-455","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532014000600010&lang=pt" 
"S2225-62532014000600002-sza","President&#039;s Corner","Dworzanowski, M","Journal of the Southern African Institute of Mining and Metallurgy; 114(6); vii-vii","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532014000600002&lang=pt" 
"S2225-62532014000600014-sza","A new process for the recovery of iron, vanadium, and titanium from vanadium titanomagnetite","Chen, S.Y, Chu, M.S","Journal of the Southern African Institute of Mining and Metallurgy; 114(6); 481-488","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532014000600014&lang=pt" 
"S2225-62532014000600004-sza","SANCOT and the International Tunnelling Association (ITA)","Tluczek, HJ","Journal of the Southern African Institute of Mining and Metallurgy; 114(6); vi-vi","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532014000600004&lang=pt" 
"S2225-62532014000600001-sza","The increasing role of computers in engineering","Paul, R","Journal of the Southern African Institute of Mining and Metallurgy; 114(6); iv-v","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532014000600001&lang=pt" 
"S2225-62532014000600016-sza","Life-of-mine ventilation and refrigeration planning for Resolution Copper Mine","Bluhm, S, Moreby, R, von Glehn, F, Pascoe, C","Journal of the Southern African Institute of Mining and Metallurgy; 114(6); 497-503","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532014000600016&lang=pt" 
"S2225-62532014000600012-sza","Design principles for optimizing an established survey slope monitoring system","Mphathiwa, N, Cawood, F.T","Journal of the Southern African Institute of Mining and Metallurgy; 114(6); 463-470","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532014000600012&lang=pt" 
"S2225-62532014000600011-sza","Empirical observations of dilution in panel caving","Castro, R.L, Paredes, P.S","Journal of the Southern African Institute of Mining and Metallurgy; 114(6); 455-462","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532014000600011&lang=pt" 
"S2225-62532014000600005-sza","Opening of Mining exhibition at Sci-Bono","Kotze, C","Journal of the Southern African Institute of Mining and Metallurgy; 114(6); vii-vii","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532014000600005&lang=pt" 
"S2225-62532014000600007-sza","A computational fluid dynamics model for investigating air flow patterns in underground coal mine sections","Ndenguma, D.D, Dirker, J, Burger, N.D.L","Journal of the Southern African Institute of Mining and Metallurgy; 114(6); 419-4226","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532014000600007&lang=pt" 
"S2225-62532014000600009-sza","Risk indexing tool for mine planning","Abdellah, W, Mitri, H.S, Thibodeau, D, Moreau-Verlaan, L","Journal of the Southern African Institute of Mining and Metallurgy; 114(6); 435-444","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532014000600009&lang=pt" 
"S1870-23332014000100167-mex","Introducción a la psicología social","Aguilar Díaz, Miguel Ángel","Polis; 10(1); 167-172","Polis","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-23332014000100167&lang=pt" 
"S1870-23332014000100159-mex","Cuerpos, espacios y emociones: aproximaciones desde las ciencias sociales","Capron, Guénola","Polis; 10(1); 159-165","Polis","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-23332014000100159&lang=pt" 
"S1870-23332014000100109-mex","El framing del antagonista en los debates presidenciales: México 2012","Chihu Amparán, Aquiles","Polis; 10(1); 109-132","Polis","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-23332014000100109&lang=pt" 
"S1870-23332014000100136-mex","Las dimensiones de la sociedad civil","Tejeda González, José Luis","Polis; 10(1); 136-156","Polis","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-23332014000100136&lang=pt" 
"S1870-23332014000100039-mex","Políticas de la experiencia colectiva poscolonial","Hernández Castellanos, Donovan","Polis; 10(1); 39-74","Polis","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-23332014000100039&lang=pt" 
"S1870-23332014000100005-mex","Presentación","García Márquez, Enrique","Polis; 10(1); 5-8","Polis","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-23332014000100005&lang=pt" 
"S1870-23332014000100011-mex","Coaliciones regionales, intereses territoriales y transferencias intergubernamentales en Brasil, Argentina y México","Armesto, Maria Alejandra","Polis; 10(1); 11-37","Polis","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-23332014000100011&lang=pt" 
"S1870-23332014000100078-mex","La psicosociología en México: una historia cultural","Navalles Gómez, Jahir","Polis; 10(1); 78-107","Polis","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-23332014000100078&lang=pt" 
"S2007-78582014000200022-mex","Construcción de mapas de LAI y fAPAR de la Reserva de la Biósfera Mariposa Monarca y su comparación con mapas globales","Champo-Jiménez, Omar, España-Boquera, María Luisa, Sánchez-Vargas, Nahum, Cruz-de-León, José, Lobit, Philippe, López-Pérez, Luis","CienciaUAT; 8(2); 22-31","CienciaUAT","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-78582014000200022&lang=pt" 
"S2007-78582014000200006-mex","Ocurrencia de incendios forestales y su teleconexión con fenómenos ENSO","Pompa-García, Marín, Sensibaugh, Mark","CienciaUAT; 8(2); 6-10","CienciaUAT","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-78582014000200006&lang=pt" 
"S2007-78582014000200032-mex","Prácticas de rehabilitación en un ecosistema semiárido, afectado por el establecimiento de un banco de material, en el noreste de México","Mata-Balderas, José Manuel, Treviño-Garza, Eduardo Javier, Jiménez-Pérez, Javier, Aguirre-Calderón, Oscar Alberto, Alanís-Rodríguez, Eduardo, Foroughbakhch-Pournavab, Rahim","CienciaUAT; 8(2); 32-43","CienciaUAT","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-78582014000200032&lang=pt" 
"S2007-78582014000200044-mex","Patrones de asociación entre la cobertura vegetal y la calidad del suelo en el matorral costero de la reserva Ría Lagartos, Yucatán","Leirana-Alcocer, Jorge Leandro, Bautista-Zúñiga, Francisco","CienciaUAT; 8(2); 44-53","CienciaUAT","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-78582014000200044&lang=pt" 
"S1885-642X2014000200004-esp","Course experiences, satisfaction and career intent of final year pre-registration Australian pharmacy students","Shen, Grace, Fois, Romano, Saini, Bandana","Pharmacy Practice (Granada); 12(2); -","Pharmacy Practice (Granada)","Inglês","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1885-642X2014000200004&lang=pt" 
"S1885-642X2014000200003-esp","High prescription of antimicrobials in a rural district hospital in India","Alvarez-Uria, Gerardo, Zachariah, Seeba, Thomas, Dixon","Pharmacy Practice (Granada); 12(2); -","Pharmacy Practice (Granada)","Inglês","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1885-642X2014000200003&lang=pt" 
"S1885-642X2014000200008-esp","Influenza vaccination in patients with diabetes: disparities in prevalence between African Americans and Whites","Athamneh, Liqa N., Sansgiry, Sujit S.","Pharmacy Practice (Granada); 12(2); -","Pharmacy Practice (Granada)","Inglês","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1885-642X2014000200008&lang=pt" 
"S1885-642X2014000200007-esp","A cross-sectional study of applied bioethical reasoning in pharmacy students and preceptors","Schesselman, Lauren S.","Pharmacy Practice (Granada); 12(2); -","Pharmacy Practice (Granada)","Inglês","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1885-642X2014000200007&lang=pt" 
"S1885-642X2014000200006-esp","Maternal outcomes of magnesium sulphate and diazepam use in women with severe pre-eclampsia and eclampsia in Ethiopia","Kassie, Gizat M., Negussie, Dereje, Ahmed, Jemal H.","Pharmacy Practice (Granada); 12(2); -","Pharmacy Practice (Granada)","Inglês","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1885-642X2014000200006&lang=pt" 
"S1870-05782014000100005-mex","Mexican-American Studies in Tucson, Arizona and the Acosta V. Huppenthal Decision","Schiffer, Molly, Nuño, Stephen A.","Mexican law review; 6(2); 299-308","Mexican law review","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-05782014000100005&lang=pt" 
"S1870-05782014000100006-mex","Reciprocity in Mexican Relations with the United States: Past Indicators of Future Dilemmas","Friedman, Max Paul","Mexican law review; 6(2); 309-317","Mexican law review","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-05782014000100006&lang=pt" 
"S1870-05782014000100001-mex","Drug Use and the Right to Health: An Analysis of International Law and the Mexican Case","Núñez Valadez, Miguel Antonio","Mexican law review; 6(2); 201-224","Mexican law review","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-05782014000100001&lang=pt" 
"S1870-05782014000100004-mex","Migration of Responsibility: the Trust Doctrine and the Tohono O&#039;Odham Nation","Gurbacki, Karrie A.","Mexican law review; 6(2); 273-296","Mexican law review","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-05782014000100004&lang=pt" 
"S1870-05782014000100003-mex","Sustainable Development and Environmental Legal Protection in the European Union: a Model for Mexican Courts to Follow?","Avilés, Luis A.","Mexican law review; 6(2); 251-272","Mexican law review","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-05782014000100003&lang=pt" 
"S0100-29452014000200010-scl","Uso de extratos vegetais no controle in vitro do Colletotrichum gloeosporioides penz. Coletado em frutos de mamoeiro (Carica papaya L.)","Ferreira, Elzivan Felix, São José, Abel Rebouças, Bomfim, Marinês Pereira, Porto, John Silva, Jesus, Jailson Silva de","Revista Brasileira de Fruticultura; 36(2); 346-352","Revista Brasileira de Fruticultura","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452014000200010&lang=pt" 
"S1885-642X2014000200001-esp","Pharmacists implementing transitions of care in inpatient, ambulatory and community practice settings","Sen, Sanchita, Bowen, Jane F., Ganetsky, Valerie S., Hadley, Diane, Melody, Karleen, Otsuka, Shelley, Vanmali, Radha, Thomas, Tyan","Pharmacy Practice (Granada); 12(2); -","Pharmacy Practice (Granada)","Inglês","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1885-642X2014000200001&lang=pt" 
"S1885-642X2014000200009-esp","Anti-hypertensive medicines prescribing for medical outpatients in a premier teaching hospital in Nigeria: a probable shift of paradigm","Eshiet, Unyime I., Yusuff, Kazeem B.","Pharmacy Practice (Granada); 12(2); -","Pharmacy Practice (Granada)","Inglês","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1885-642X2014000200009&lang=pt" 
"S1885-642X2014000200005-esp","PERSYVE: design and validation of a questionnaire about adverse effects of antihypertensive drugs","Duarte-Silva, Daniela, Figueiras, Adolfo, Herdeiro, Maria T., Teixeira Rodrigues, António, Silva Branco, Fábio, Polónia, Jorge, Figueiredo, Isabel V.","Pharmacy Practice (Granada); 12(2); -","Pharmacy Practice (Granada)","Inglês","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1885-642X2014000200005&lang=pt" 
"S1885-642X2014000200002-esp","Assessing the adherence to and the therapeutic effectiveness of hypolipidemic agents in a population of patients in Brazil: a retrospective cohort study","Cunico, Cássia, Picheth, Geraldo, Correr, Cassyano J., Scartezini, Marileia","Pharmacy Practice (Granada); 12(2); -","Pharmacy Practice (Granada)","Inglês","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1885-642X2014000200002&lang=pt" 
"S1645-44642014000200004-prt","Ecodesign: estudo de caso de estratégias aplicadas a produtos nacionais","Braga, Juliana","Revista de Gestão dos Países de Língua Portuguesa; 13(2); 28-40","Revista de Gestão dos Países de Língua Portuguesa","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-44642014000200004&lang=pt" 
"S1851-88932014000100002-arg","Competencias éticas de los consejeros de orientación","Sobrado, Luis M., García Murias, Rebeca","Orientación y sociedad; 14(); -","Orientación y sociedad","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-88932014000100002&lang=pt" 
"S1851-88932014000100004-arg","Empleabilidad, ingresos y brechas: un análisis comparativo de los procesos de inserción laboral en Chile","Rodríguez Garcés, Carlos, Castillo Riquelme, Víctor","Orientación y sociedad; 14(); -","Orientación y sociedad","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-88932014000100004&lang=pt" 
"S1851-88932014000100001-arg","Editorial","","Orientación y sociedad; 14(); -","Orientación y sociedad","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-88932014000100001&lang=pt" 
"S1852-73372014000200001-arg","Aproximación al Soporte Nutricional desde una mirada Bioética: Todo lo técnicamente posible, ¿es éticamente admisible?","González, Graciela A, Rainieri, Maria Daniela","Diaeta; 32(147); 07-15","Diaeta","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-73372014000200001&lang=pt" 
"S1852-73372014000200003-arg","Estudiantes universitarios: ¿Qué comen mientras estudian?","Vázquez, Marisa Beatriz, Colombo, María Elena, Lema, Silvia, Watson, Dana Zoe","Diaeta; 32(147); 26-29","Diaeta","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-73372014000200003&lang=pt" 
"S1852-73372014000200002-arg","Notas para identificar el modelo de producción agroalimentario hegemónico actual","Sammartino, Gloria Verónica","Diaeta; 32(147); 16-25","Diaeta","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-73372014000200002&lang=pt" 
"S1852-73372014000200004-arg","Descripción de parámetros alimentarios de jugadores de futbol del seleccionado de la Universidad de Buenos Aires: Trabajo ganador del encuentro anual de nutricionistas 2013","Onzari, Marcia","Diaeta; 32(147); 30-34","Diaeta","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-73372014000200004&lang=pt" 
"S1851-88932014000100003-arg","Las Tutorías universitarias en el contexto europeo","Lobato Fraile, Clemente, Guerra Bilbao, Nagore","Orientación y sociedad; 14(); -","Orientación y sociedad","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-88932014000100003&lang=pt" 
"S1668-56282014000100002-arg","La política transmediática: Nuevas formas de participación ciudadana","Re, Facundo Alejandro","La trama de la comunicación; 18(1); 33-51","La trama de la comunicación","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-56282014000100002&lang=pt" 
"S1668-56282014000100003-arg","La metarreflexión como estrategia discursiva: &quot;Diario de una princesa montonera&quot;","Fernández, María del Rosario","La trama de la comunicación; 18(1); 53-68","La trama de la comunicación","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-56282014000100003&lang=pt" 
"S1668-56282014000100004-arg","Piezas de arte tradicional a través de pantallas","Panozzo Zenere, Alejandra","La trama de la comunicación; 18(1); 71-80","La trama de la comunicación","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-56282014000100004&lang=pt" 
"S1668-56282014000100005-arg","¿Qué estás pensando?: El dispositivo de enunciación en la red social Facebook","Suarez, Bernardo","La trama de la comunicación; 18(1); 83-93","La trama de la comunicación","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-56282014000100005&lang=pt" 
"S1668-56282014000100006-arg","Disputas hegemónicas y escena mediática: Los debates sobre las reformas y ajustes pro-mercado (1988-1993)","Fair, Hernán","La trama de la comunicación; 18(1); 95-113","La trama de la comunicación","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-56282014000100006&lang=pt" 
"S1668-56282014000100007-arg","Desintermediación y participación: Los nuevos roles de periodistas y públicos en los medios no lucrativos","Segura, María Soledad","La trama de la comunicación; 18(1); 115-133","La trama de la comunicación","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-56282014000100007&lang=pt" 
"S1668-56282014000100008-arg","Vivir en la inseguridad: Relatos sobre el delito y el control","Sánchez, María del Rosario","La trama de la comunicación; 18(1); 135-149","La trama de la comunicación","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-56282014000100008&lang=pt" 
"S1668-56282014000100001-arg","La Escuela de Frankfurt, una constelación en movimiento","Manchado, Mauricio Carlos","La trama de la comunicación; 18(1); 15-30","La trama de la comunicación","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-56282014000100001&lang=pt" 
"S1852-42492014000100001-arg","Experimental determination of L X-ray fluorescence cross sections for elements with 45 = Z = 50 at 10 keV","Bonzi, E. V., Grad, G. B, Barrea, R. A","Papers in physics; 6(1); -","Papers in physics","Inglês","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-42492014000100001&lang=pt" 
"S1852-42492014000100005-arg","Reply to the Commentary on &quot;Critical phenomena in the spreading of opinion consensus and disagreement&quot;","Chacoma, A, Zanette, D. H","Papers in physics; 6(1); -","Papers in physics","Inglês","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-42492014000100005&lang=pt" 
"S1852-42492014000100004-arg","Commentary on &quot;Critical phenomena in the spreading of opinion consensus and disagreement&quot;","Bagnoli, Franco","Papers in physics; 6(1); -","Papers in physics","Inglês","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-42492014000100004&lang=pt" 
"S1852-42492014000100006-arg","Influence of surface tension on two fluids shearing instability","Banerjee, Rahul, Kanjilal, S","Papers in physics; 6(1); -","Papers in physics","Inglês","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-42492014000100006&lang=pt" 
"S1853-984X2014000100001-arg","Políticas de desarrollo rural en la Argentina: Conceptos, contexto y transformaciones","Lattuada, Mario","Temas y Debates; (27); 13-47","Temas y Debates","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-984X2014000100001&lang=pt" 
"S1853-984X2014000100002-arg","La cooperación internacional en materia agrícola y rural: La experiencia reciente en Argentina","Sili, Marcelo","Temas y Debates; (27); 49-73","Temas y Debates","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-984X2014000100002&lang=pt" 
"S1853-984X2014000100003-arg","¿Está cambiando la comunicación política entre legisladores y ciudadanos?: Un análisis del uso de Internet por parte de los políticos","Menéndez, María Cristina","Temas y Debates; (27); 75-98","Temas y Debates","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-984X2014000100003&lang=pt" 
"S1853-984X2014000100004-arg","El rol de las economías emergentes en el siglo XXI: el caso de India en América latina y su vinculación con Argentina","Rubiolo, María Florencia, Baroni, Paola A.","Temas y Debates; (27); 101-121","Temas y Debates","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-984X2014000100004&lang=pt" 
"S1853-984X2014000100005-arg","La violencia como factor decisivo de la política: una reflexión desde El Príncipe de Nicolás Maquiavelo","Jaef, Jorge Federico","Temas y Debates; (27); 125-135","Temas y Debates","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-984X2014000100005&lang=pt" 
"S1853-984X2014000100006-arg","Introducción a la investigación comparada","Lucca, Juan Bautista","Temas y Debates; (27); 139-141","Temas y Debates","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-984X2014000100006&lang=pt" 
"S1853-984X2014000100007-arg","Historia de las Relaciones Internacionales entre Argentina y China 1945-2010","Nioi Varg, Bárbara","Temas y Debates; (27); 143-146","Temas y Debates","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-984X2014000100007&lang=pt" 
"S1514-79912014000100005-arg","Estimaciones de fuerza de mordida y su relación con las características de la dieta","Paschetta, Carolina, González-José, Rolando","Revista argentina de antropología biológica; 16(1); 39-50","Revista argentina de antropología biológica","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1514-79912014000100005&lang=pt" 
"S1514-79912014000100004-arg","Líneas de investigación actuales de la Antropología Biológica Argentina","Cesani, María F, Sardi, Marina, Colantonio, Sonia E, Avena, Sergio","Revista argentina de antropología biológica; 16(1); 31-37","Revista argentina de antropología biológica","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1514-79912014000100004&lang=pt" 
"S1514-79912014000100006-arg","Paleodietas humanas en el sur del Golfo San Jorge (Provincia de Santa Cruz) a partir del análisis de isótopos estables","Zilio, Leandro, Gordón, Florencia, Béguelin, Marién, Castro, Alicia","Revista argentina de antropología biológica; 16(1); 51-64","Revista argentina de antropología biológica","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1514-79912014000100006&lang=pt" 
"S1514-79912014000100001-arg","Editorial","Carnese, Francisco R, Pucciarelli, Héctor M","Revista argentina de antropología biológica; 16(1); 3-3","Revista argentina de antropología biológica","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1514-79912014000100001&lang=pt" 
"S1514-79912014000100003-arg","Inestabilidad del desarrollo en estructuras cráneo-faciales de poblaciones humanas sudamericanas","Lotto, Federico P, Gonzalez, Paula N","Revista argentina de antropología biológica; 16(1); 17-29","Revista argentina de antropología biológica","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1514-79912014000100003&lang=pt" 
"S1514-79912014000100002-arg","Variabilidad genética mitocondrial: comparación de muestras de dos sitios arqueológicos del noroeste argentino","Dejean, Cristina B, Seldes, Verónica, Russo, María G, Mendisco, Fanny, Keyser, Christine, Ludes, Bertrand, Carnese, Francisco R","Revista argentina de antropología biológica; 16(1); 5-16","Revista argentina de antropología biológica","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1514-79912014000100002&lang=pt" 
"S1852-42492014000100003-arg","Critical phenomena in the spreading of opinion consensus and disagreement","Chacoma, A, Zanette, D. H","Papers in physics; 6(1); -","Papers in physics","Inglês","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-42492014000100003&lang=pt" 
"S1852-42492014000100002-arg","Study of the characteristic parameters of the normal voices of Argentinian speakers","Bonzi, E. V, Grad, G. B, Maggi, A. M, Munoz, M. R","Papers in physics; 6(1); -","Papers in physics","Inglês","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-42492014000100002&lang=pt" 
"S1853-99122014000100006-arg","Una mirada sobre el acceso abierto en Iberoamérica: entrevista realizada a la Dra. Remedios Melero","Fushimi, Marcela, González, Claudia, Pené, Mónica, Unzurrunzaga, Carolina, Melero, Remedios","Palabra clave; 3(2); 129-137","Palabra clave","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-99122014000100006&lang=pt" 
"S1853-99122014000100005-arg","La experiencia académica de la Maestría en Información y Comunicación, Universidad de la República de Uruguay: entrevista realizada al Prof. Dr. Mario Barité, el 28 de noviembre de 2013","Kessler, Inés, Barité, Mario","Palabra clave; 3(2); 122-127","Palabra clave","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-99122014000100005&lang=pt" 
"S1853-99122014000100004-arg","Reseña sobre Cruces y perspectivas de la cultura escrita en la Argentina: historia de la edición, el libro y la lectura","Planas, Javier","Palabra clave; 3(2); 119-121","Palabra clave","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-99122014000100004&lang=pt" 
"S1853-99122014000100002-arg","Las bibliotecas públicas como instituciones de integración social: Un estudio de caso en la Biblioteca Pública La Peña de BibloRed, en Bogotá (Colombia)","Toro Peña, Alejandro","Palabra clave; 3(2); 91-101","Palabra clave","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-99122014000100002&lang=pt" 
"S1852-04992014000100006-arg","Francisco Barroetaveña: un caso de liberalismo ortodoxo","Ojeda Silva, Nahuel, Gallo, Ezequiel","Prismas; 18(1); 133-152","Prismas","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-04992014000100006&lang=pt" 
"S1852-04992014000100005-arg","Onofroff en Buenos Aires (1895): Apogeo y caída de un ilusionista","Vallejo, Mauro Sebastián","Prismas; 18(1); 111-131","Prismas","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-04992014000100005&lang=pt" 
"S1852-04992014000100002-arg","Representaciones de la barbarie europea y americana durante los siglos XVI y XVII","Kwiatkowski, Nicolás","Prismas; 18(1); 29-62","Prismas","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-04992014000100002&lang=pt" 
"S1852-04992014000100009-arg","Utopía y Reforma en la Ilustración","González, Martín P.","Prismas; 18(1); 270-273","Prismas","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-04992014000100009&lang=pt" 
"S1852-04992014000100030-arg","Los años setenta de la gente común: La naturalización de la violencia","Palermo, Vicente","Prismas; 18(1); 342-344","Prismas","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-04992014000100030&lang=pt" 
"S1852-04992014000100031-arg","","Carassai, Sebastián","Prismas; 18(1); 345-347","Prismas","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-04992014000100031&lang=pt" 
"S1852-04992014000100032-arg","","Bergel, Martín, Martínez Mazzola, Ricardo","Prismas; 18(1); 351-358","Prismas","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-04992014000100032&lang=pt" 
"S1852-04992014000100023-arg","Cultura de clase: Radio y cine en la creación de una Argentina dividida (1920-1946)","Fiorucci, Flavia","Prismas; 18(1); 318-320","Prismas","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-04992014000100023&lang=pt" 
"S1852-04992014000100022-arg","Atrapados por la imagen: Arte y política en la cultura impresa argentina","Rey, Ana Lía","Prismas; 18(1); 315-317","Prismas","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-04992014000100022&lang=pt" 
