"S0074-02762005000700008-scl","Predominance of Trypanosoma rangeli infection in children from a Chagas disease endemic area in the west-shore of the Panama canal","Saldaña, Azael, Samudio, Franklyn, Miranda, Aracelis, Herrera, Lissette M, Saavedra, Sara P, Cáceres, Lorenzo, Bayard, Vicente, Calzada, José E","Memórias do Instituto Oswaldo Cruz; 100(7); 729-731","Memórias do Instituto Oswaldo Cruz","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762005000700008&lang=pt" 
"S0074-02762005000700010-scl","First report of Lymnaea cousini Jousseaume, 1887 naturally infected with Fasciola hepatica (Linnaeus, 1758) (Trematoda: Digenea) in Machachi, Ecuador","Ángel Villavicencio, A, Vasconcellos, Mauricio Carvalho de","Memórias do Instituto Oswaldo Cruz; 100(7); 735-737","Memórias do Instituto Oswaldo Cruz","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762005000700010&lang=pt" 
"S0074-02762005000700011-scl","Ocurrence of co-infection by Leishmania (Leishmania) chagasi and Trypanosoma (Trypanozoon) evansi in a dog in the state of Mato Grosso do Sul, Brazil","Savani, Elisa San Martin Mouriz, Nunes, Vania Lúcia Brandão, Galati, Eunice Aparecida Bianchi, Castilho, Tiago Moreno, Araujo, Fernando Shiroma de, Ilha, Iêda Maria Novaes, Camargo, Maria Cecília Gibrail de Oliveira, D&#039;Auria, Sandra Regina Nicoletti, Floeter-Winter, Lucile Maria","Memórias do Instituto Oswaldo Cruz; 100(7); 739-741","Memórias do Instituto Oswaldo Cruz","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762005000700011&lang=pt" 
"S0074-02762005000700015-scl","A method for testing the host specificity of ectoparasites: give them the opportunity to choose","Esbérard, Carlos EL, Martins-Hatano, Fernanda, Bittencourt, Emerson B, Bossi, David EP, Fontes, Angélica, Lareschi, Marcela, Menezes, Vanderlaine, Bergallo, Helena G, Gettinger, Donald","Memórias do Instituto Oswaldo Cruz; 100(7); 761-764","Memórias do Instituto Oswaldo Cruz","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762005000700015&lang=pt" 
"S0074-02762005000700021-scl","A new black fly isolate of Bacillus thuringiensis autoagglutinating strain highly toxic to Simulium pertinax (Kollar) (Diptera, Simuliidae) larvae","Cavados, Clara FG, Fonseca, Rodrigo N, Chaves, Jeane Q, Araújo-Coutinho, Carlos JPC, Rabinovitch, Leon","Memórias do Instituto Oswaldo Cruz; 100(7); 795-797","Memórias do Instituto Oswaldo Cruz","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762005000700021&lang=pt" 
"S0074-02762005000700023-scl","The feature of papers and citation analysis of eleven journals in tropical medicine indexed by Science Citation Index Expanded","Hua, Yang","Memórias do Instituto Oswaldo Cruz; 100(7); 805-810","Memórias do Instituto Oswaldo Cruz","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762005000700023&lang=pt" 
"S0103-20702005000200001-scl","Juventude(s) e transições","Martins, Heloísa Helena T. de Souza, Augusto, Maria Helena Oliva","Tempo Social; 17(2); 1-4","Tempo Social","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20702005000200001&lang=pt" 
"S0103-20702005000200021-scl","","Pimenta, Melissa Mattos","Tempo Social; 17(2); 400-404","Tempo Social","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20702005000200021&lang=pt" 
"S0103-20702005000200005-scl","A geração dos anos de 1960: o peso de uma herança","Cardoso, Irene","Tempo Social; 17(2); 93-107","Tempo Social","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20702005000200005&lang=pt" 
"S0103-20702005000200008-scl","Os circuitos dos jovens urbanos","Magnani, José Guilherme Cantor","Tempo Social; 17(2); 173-205","Tempo Social","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20702005000200008&lang=pt" 
"S0103-20702005000200020-scl","Retratos da juventude brasileira: análises de uma pesquisa nacional","Silva, Cristiane A. Fernandes da","Tempo Social; 17(2); 396-400","Tempo Social","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20702005000200020&lang=pt" 
"S0103-20702005000200019-scl","","Corrochano, Maria Carla","Tempo Social; 17(2); 392-396","Tempo Social","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20702005000200019&lang=pt" 
"S0103-20702005000200014-scl","Entrevista com Paul Willis","Pimenta, Melissa Mattos","Tempo Social; 17(2); 323-333","Tempo Social","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20702005000200014&lang=pt" 
"S0103-20702005000200018-scl","Juventude e sociedade: trabalho, educação, cultura e participação","Oliveira, Régia Cristina","Tempo Social; 17(2); 386-392","Tempo Social","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20702005000200018&lang=pt" 
"S0103-20702005000200017-scl","Transições incertas","Pimenta, Melissa de Mattos","Tempo Social; 17(2); 381-386","Tempo Social","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20702005000200017&lang=pt" 
"S0376-723X2005000300004-ven","zonificación física para la reducción de vulnerabilidad de barrios en los andes venezolanos","Ferrer¹, Carlos, Laffaille², Jaime","Boletín Técnico; 43(3); 71-86","Boletín Técnico","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0376-723X2005000300004&lang=pt" 
"S0376-723X2005000300001-ven","Niveles, condiciones, objetivos y modalidades del diseño sismorresistente basado en desempeño","Lobo Quintero, William","Boletín Técnico; 43(3); 1-27","Boletín Técnico","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0376-723X2005000300001&lang=pt" 
"S0376-723X2005000300003-ven","Respuesta deL sistema regional de hospitales en la atención de una emergencia sísmica","Safina¹, Salvador, Pujades², Luis, Roca³, Antoni","Boletín Técnico; 43(3); 58-70","Boletín Técnico","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0376-723X2005000300003&lang=pt" 
"S0376-723X2005000300002-ven","Los sismos de enero y febrero de 2001 en el salvador y su impacto en las iglesias del patrimonio cultural","Guevara P, L. Teresa, Sánchez-Ramírez, A. Roberto","Boletín Técnico; 43(3); 28-57","Boletín Técnico","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0376-723X2005000300002&lang=pt" 
"S0718-22282005000200001-chl","Proceso de Cambio Psicoterapéutico: Análisis de Episodios Relevantes en una Terapia Grupal con Pacientes Adictos","Valdés, Nelson, Krause, Mariane, Vilches, Oriana, Dagnino, Paula, Echavarri, Orietta, Ben-Dov, Perla, Arístegui, Roberto, de la Parra, Guillermo","Psykhe (Santiago); 14(2); 3-18","Psykhe (Santiago)","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22282005000200001&lang=pt" 
"S0718-22282005000200002-chl","La Identidad de Género en Tiempos de Cambio: Una Aproximación Desde los Relatos de Vida","Sharim Kovalskys, Dariela","Psykhe (Santiago); 14(2); 19-32","Psykhe (Santiago)","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22282005000200002&lang=pt" 
"S0718-22282005000200003-chl","Factores Psicosociales Asociados a la Delincuencia Juvenil","Valdenegro, Boris Andrei","Psykhe (Santiago); 14(2); 33-42","Psykhe (Santiago)","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22282005000200003&lang=pt" 
"S0718-22282005000200004-chl","Comportamiento Socialmente Responsable en Profesores y Facilitación de la Participación de los Apoderados en el Proceso Enseñanza-Aprendizaje","Navarro, Gracia, Pérez, Cristhian, González, Angélica, Mora, Olga, Jiménez, Jorge","Psykhe (Santiago); 14(2); 43-54","Psykhe (Santiago)","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22282005000200004&lang=pt" 
"S0718-22282005000200005-chl","Efectividad de una Estrategia Conductual Para el Manejo de la Agresividad en Escolares de Enseñanza Básica","Pérez, Verónica, Rodríguez, Jorge, De la Barra, Flora, Fernández, Ana María","Psykhe (Santiago); 14(2); 55-62","Psykhe (Santiago)","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22282005000200005&lang=pt" 
"S0718-22282005000200006-chl","Estudio Exploratorio Sobre la Visión de Salud de un Grupo de Adolescentes Hombres Desertores del Sistema Escolar de la Comuna de Santiago, Chile: Sus Necesidades, Aspiraciones, Prioridades y Propuestas","Boetto, Carolina, Aracena, Marcela","Psykhe (Santiago); 14(2); 63-79","Psykhe (Santiago)","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22282005000200006&lang=pt" 
"S0718-22282005000200007-chl","Una Aproximación al Procesamiento Fonológico de los Niños Prelectores: Conciencia Fonológica, Memoria Verbal a Corto Plazo y Denominación","Herrera, Lucía, Defior, Silvia","Psykhe (Santiago); 14(2); 81-95","Psykhe (Santiago)","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22282005000200007&lang=pt" 
"S0718-22282005000200008-chl","Problemas Comportamentales y Sucesos de Vida en Niños de 6 a 11 Años de Edad","Samaniego, Virginia Corina","Psykhe (Santiago); 14(2); 97-108","Psykhe (Santiago)","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22282005000200008&lang=pt" 
"S0718-22282005000200009-chl","Razonamiento Físico en Preescolares: Un Análisis Microgenético","Gutiérrez, Mario","Psykhe (Santiago); 14(2); 109-117","Psykhe (Santiago)","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22282005000200009&lang=pt" 
"S0718-22282005000200010-chl","El Hombre y la Mujer Frente al Hijo: Diferentes Voces Sobre su Significado","Mora, Leonor, Otálora, Cristina, Recagno-Puente, Ileana","Psykhe (Santiago); 14(2); 119-132","Psykhe (Santiago)","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22282005000200010&lang=pt" 
"S0718-22282005000200011-chl","Aproximación a la Dinámica Riesgos-Autocuidado en Equipos de Operadores Sociales que Trabajan con Desplazados en Pasto, Colombia","Huertas, Marcela","Psykhe (Santiago); 14(2); 133-147","Psykhe (Santiago)","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22282005000200011&lang=pt" 
"S0718-22282005000200012-chl","Alianza Efectiva Familia-Escuela: Un Programa Audiovisual Para Padres","Alcalay, Lidia, Milicic, Neva, Torretti, Alejandra","Psykhe (Santiago); 14(2); 149-161","Psykhe (Santiago)","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22282005000200012&lang=pt" 
"S0104-14282005000400014-scl","Aplicação da técnica de fio quente na determinação das propriedades térmicas de polímeros fundidos","Santos, Wilson N. dos","Polímeros; 15(4); 289-295","Polímeros","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282005000400014&lang=pt" 
"S0104-14282005000400004-scl","Um exemplo de identificação com os ideais e princípios da ABPol","","Polímeros; 15(4); E18-E19","Polímeros","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282005000400004&lang=pt" 
"S0104-14282005000400012-scl","Caracterização de polietilenos lineares de baixa densidade I.: determinação do teor de ramificação por métodos espectroscópicos","Quental, Antonio C., Hanamoto, Lilian S., Felisberti, Maria I.","Polímeros; 15(4); 274-280","Polímeros","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282005000400012&lang=pt" 
"S0104-14282005000400011-scl","Estudo comparativo de amidos termoplásticos derivados do milho com diferentes teores de amilose","Corradini, Elisângela, Lotti, Celso, Medeiros, Eliton S. de, Carvalho, Antonio J. F., Curvelo, Antonio A. S., Mattoso, Luiz H. C.","Polímeros; 15(4); 268-273","Polímeros","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282005000400011&lang=pt" 
"S0104-14282005000400007-scl","Patenteamento em nanotecnologia: estudo do setor de materiais poliméricos nanoestruturados","Borschiver, Suzana, Guimarães, Maria José O. C., Santos, Taís N. dos, Silva, Flávio C. da, Brum, Paulo Roberto C.","Polímeros; 15(4); 245-248","Polímeros","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282005000400007&lang=pt" 
"S0104-14282005000400005-scl","Macro 2006: uma conquista do Brasil","Cordebello, Fátima S.","Polímeros; 15(4); E20-E21","Polímeros","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282005000400005&lang=pt" 
"S0104-14282005000400002-scl","Editorial","","Polímeros; 15(4); E1-E1","Polímeros","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282005000400002&lang=pt" 
"S0104-14282005000400009-scl","Comportamento térmico, mecânico e morfológico de compósitos de polietileno de alta densidade reciclado com fibra de piaçava","Bonelli, Claudia M. C., Elzubair, A., Suarez, João C. Miguez, Mano, Eloisa B.","Polímeros; 15(4); 256-260","Polímeros","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282005000400009&lang=pt" 
"S0104-14282005000400003-scl","Síntese de uma revista 15 anos da Revista Polímeros: ciência e tecnologia","Manrich, Silvio","Polímeros; 15(4); E4-E17","Polímeros","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282005000400003&lang=pt" 
"S0104-14282005000400001-scl","Mensagem do presidente da ABPol","Mauler, Raquel S.","Polímeros; 15(4); E1-E1","Polímeros","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282005000400001&lang=pt" 
"S0104-14282005000400008-scl","Polímeros com condutividade iônica: desafios fundamentais e potencial tecnológico","Silva, Virgínia P. R., Caliman, Vinicius, Silva, Glaura G.","Polímeros; 15(4); 249-255","Polímeros","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282005000400008&lang=pt" 
"S0104-14282005000400010-scl","Caracterização do sistema éter diglicidílico do bisfenol A / poliaminas alifáticas","González-Garcia, Filiberto, Miguez, Eduardo, Soares, Bluma G.","Polímeros; 15(4); 261-267","Polímeros","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282005000400010&lang=pt" 
"S0104-14282005000400015-scl","Principais aspectos da polimerização do 1,3-butadieno","Nunes, Denise S. S., Coutinho, Fernanda M. B., Mello, Ivana L.","Polímeros; 15(4); 296-305","Polímeros","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282005000400015&lang=pt" 
"S0104-14282005000400017-scl","Influência da adição e da modificação química de uma carga mineral nanoparticulada nas propriedades mecânicas e no envelhecimento térmico de compósitos poliuretano/sisal","Pinto, Maria Roberta O., A. Júnior, Mauri M., Silva, Suédina M. l., Carvalho, Laura H.","Polímeros; 15(4); 313-319","Polímeros","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282005000400017&lang=pt" 
"S0104-14282005000400006-scl","La modelización molecular como herramienta para el diseño de nuevos polímeros conductores","Casanovas, Jordi, Armelin, Elaine, Iribarren, José Ignacio, Alemán, Carlos, Liesa, Francisco","Polímeros; 15(4); 239-244","Polímeros","Espanhol","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282005000400006&lang=pt" 
"S0104-14282005000400016-scl","Produção e caracterização de microesferas de quitosana modificadas quimicamente","Torres, Marco A., Vieira, Rodrigo S., Beppu, Marisa M., Santana, Cesar C.","Polímeros; 15(4); 306-312","Polímeros","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282005000400016&lang=pt" 
"S0104-14282005000400013-scl","Caracterização de polietilenos lineares de baixa densidade II: fracionamento por cristalização isotérmica a partir do estado fundido","Quental, Antonio C., Hanamoto, Lilian S., Felisberti, Maria I.","Polímeros; 15(4); 281-288","Polímeros","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282005000400013&lang=pt" 
"S0100-72032005001100005-scl","Resultados das técnicas de reprodução assistida em mulheres doadoras de oócitos no ciclo de tratamento","Cavalcante, Edvaldo, Juliano, Yara, Pereira, Dirceu Mendes, Catafesta, Edir, Shimabukuro, Litsuko, Cury, Maria Cristina Faria da Silva, Cavagna, Mario","Revista Brasileira de Ginecologia e Obstetrícia; 27(11); 661-664","Revista Brasileira de Ginecologia e Obstetrícia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032005001100005&lang=pt" 
"S0100-72032005001100014-scl","Quantificação dos volumes do líquido amniótico e do embrião obtidos pela ultra-sonografia bidimensional e tridimensional no primeiro trimestre da gestação","Spara, Patricia","Revista Brasileira de Ginecologia e Obstetrícia; 27(11); 707-707","Revista Brasileira de Ginecologia e Obstetrícia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032005001100014&lang=pt" 
"S0100-72032005001100012-scl","Avaliação dos efeitos do óxido nítrico no desenvolvimento de embriões de camundongos in vitro e in vivo","Barroso, Roberto Pimenta","Revista Brasileira de Ginecologia e Obstetrícia; 27(11); 706-706","Revista Brasileira de Ginecologia e Obstetrícia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032005001100012&lang=pt" 
"S0100-72032005001100013-scl","Incidência de lesão cervical em mulheres com citologia de rastreamento normal segundo a detecção do papilomavírus humano","Gontijo, Renata Clementino","Revista Brasileira de Ginecologia e Obstetrícia; 27(11); 707-707","Revista Brasileira de Ginecologia e Obstetrícia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032005001100013&lang=pt" 
"S0100-72032005001100001-scl","Pesquisas com células embrionárias e reprodução assistida","Ferriani, Rui Alberto","Revista Brasileira de Ginecologia e Obstetrícia; 27(11); 639-641","Revista Brasileira de Ginecologia e Obstetrícia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032005001100001&lang=pt" 
"S0100-72032005001100006-scl","Caracterização da inviabilidade evolutiva de embriões visando doações para pesquisas de células-tronco","Donadio, Nilka Fernandes, Donadio, Nilson, Celestino, Carlos Oliveira, Aoki, Tsutomu","Revista Brasileira de Ginecologia e Obstetrícia; 27(11); 665-671","Revista Brasileira de Ginecologia e Obstetrícia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032005001100006&lang=pt" 
"S0100-72032005001100007-scl","Influência do conteúdo vaginal de gestantes sobre a recuperação do estreptococo do grupo B nos meios de transporte Stuart e Amies","Simões, José Antonio, Poletti, Giana Balestro, Portugal, Priscilla Mendes, Brolazo, Eliane Melo, Discacciati, Michelle Garcia, Crema, Gabriela Daoud","Revista Brasileira de Ginecologia e Obstetrícia; 27(11); 672-676","Revista Brasileira de Ginecologia e Obstetrícia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032005001100007&lang=pt" 
"S0100-72032005001100009-scl","Resultados maternos e perinatais de dez anos de assistência obstétrica a portadoras do vírus da imunodeficiência humana","Melo, Victor Hugo, Aguiar, Regina Amélia Lopes Pessoa, Lobato, Ana Christina de Lacerda, Cavallo, Ines Katerina Damasceno, Kakehasi, Fabiana Maria, Romanelli, Roberta Maia de Castro, Pinto, Jorge Andrade","Revista Brasileira de Ginecologia e Obstetrícia; 27(11); 683-690","Revista Brasileira de Ginecologia e Obstetrícia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032005001100009&lang=pt" 
"S0100-72032005001100002-scl","Aspectos histológicos do ovário de coelhas após criopreservação","Thomaz, Beatriz Angélica Charlotte, Biondo-Simões, Maria de Lourdes Pessole, Almodin, Carlos Gilberto, Minguetti-Camara, Vânia Cibele, Ceschin, Álvaro Pigato, Ioshii, Sergio Ossamu","Revista Brasileira de Ginecologia e Obstetrícia; 27(11); 642-649","Revista Brasileira de Ginecologia e Obstetrícia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032005001100002&lang=pt" 
"S0100-72032005001100003-scl","Detecção e exérese de lesões mamárias não palpáveis orientadas por cirurgia radioguiada com injeção de ar para controle radiológico","Machado, Rafael Henrique Szymanski, Oliveira, Afrânio Coelho de, Rocha, Augusto César Peixoto, Souza, Sérgio Augusto Lopes de, Martins, Flávia Paiva Proença, Gutfilen, Bianca, Fonseca, Lea Mirian Barbosa da","Revista Brasileira de Ginecologia e Obstetrícia; 27(11); 650-655","Revista Brasileira de Ginecologia e Obstetrícia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032005001100003&lang=pt" 
"S0100-72032005001100004-scl","Estadiamento inicial dos casos de câncer de mama e colo do útero em mulheres brasileiras","Thuler, Luiz Claudio Santos, Mendonça, Gulnar Azevedo","Revista Brasileira de Ginecologia e Obstetrícia; 27(11); 656-660","Revista Brasileira de Ginecologia e Obstetrícia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032005001100004&lang=pt" 
"S0100-72032005001100008-scl","Efeito da via de parto sobre a força muscular do assoalho pélvico","Barbosa, Angélica Mércia Pascon, Carvalho, Lídia Raquel de, Martins, Anice Maria Vieira de Camargo, Calderon, Iracema de Mattos Paranhos, Rudge, Marilza Vieira Cunha","Revista Brasileira de Ginecologia e Obstetrícia; 27(11); 677-682","Revista Brasileira de Ginecologia e Obstetrícia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032005001100008&lang=pt" 
"S0100-72032005001100010-scl","Hiperglicemia materna diária diagnosticada pelo perfil glicêmico: um problema de saúde pública materno e perinatal","Rudge, Marilza Vieira Cunha, Calderon, Iracema de Mattos Paranhos, Ramos, Maria Delgi, Brasil, Maria Aparecida Mourão, Rugolo, Lígia Maria Suppo Souza, Bossolan, Grasiela, Odland, Jon Øyvind","Revista Brasileira de Ginecologia e Obstetrícia; 27(11); 691-697","Revista Brasileira de Ginecologia e Obstetrícia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032005001100010&lang=pt" 
"S0100-72032005001100011-scl","Fatores que influenciam a transmissão vertical do vírus da imunodeficiência humana tipo 1","Duarte, Geraldo, Quintana, Silvana Maria, El Beitune, Patricia","Revista Brasileira de Ginecologia e Obstetrícia; 27(11); 698-705","Revista Brasileira de Ginecologia e Obstetrícia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032005001100011&lang=pt" 
"S1020-49892005000900002-spa","Los trastornos mentales en América Latina y el Caribe: asunto prioritario para la salud pública","Kohn, Robert, Levav, Itzhak, Almeida, José Miguel Caldas de, Vicente, Benjamín, Andrade, Laura, Caraveo-Anduaga, Jorge J., Saxena, Shekhar, Saraceno, Benedetto","Revista Panamericana de Salud Pública; 18(4-5); 229-240","Revista Panamericana de Salud Pública","Espanhol","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892005000900002&lang=pt" 
"S1020-49892005000900003-spa","Alcohol consumption and burden of disease in the Americas: implications for alcohol policy","Rehm, Jürgen, Monteiro, Maristela","Revista Panamericana de Salud Pública; 18(4-5); 241-248","Revista Panamericana de Salud Pública","Inglês","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892005000900003&lang=pt" 
"S1020-49892005000900004-spa","Uso de substâncias, situações de risco e soroprevalência em indivíduos que buscam testagem gratuita para HIV em Porto Alegre, Brasil","Pechansky, Flavio, Kessler, Felix, Von Diemen, Lísia, Inciardi, James A, Surratt, Hilary","Revista Panamericana de Salud Pública; 18(4-5); 249-255","Revista Panamericana de Salud Pública","Português","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892005000900004&lang=pt" 
"S1020-49892005000900005-spa","The epidemiology of schizophrenia and other common mental health disorders in the English-speaking Caribbean","Hickling, Frederick W","Revista Panamericana de Salud Pública; 18(4-5); 256-262","Revista Panamericana de Salud Pública","Inglês","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892005000900005&lang=pt" 
"S1020-49892005000900006-spa","Patrones de uso de servicios entre adultos con problemas de salud mental, en Chile","Vicente, Benjamín, Kohn, Robert, Saldivia, Sandra, Rioseco, Pedro, Torres, Silverio","Revista Panamericana de Salud Pública; 18(4-5); 263-270","Revista Panamericana de Salud Pública","Espanhol","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892005000900006&lang=pt" 
"S1020-49892005000900007-spa","A window of opportunity: declining rates of hepatitis B virus infection among injection drug users in Rio de Janeiro, and prospects for targeted hepatitis B vaccination","Oliveira, Sabrina A. N., Hacker, Mariana A, Oliveira, M. Lourdes A., Yoshida, Clara F. T, Telles, Paulo R., Bastos, Francisco I.","Revista Panamericana de Salud Pública; 18(4-5); 271-277","Revista Panamericana de Salud Pública","Inglês","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892005000900007&lang=pt" 
"S1020-49892005000900008-spa","Evaluación del Programa para la Detección, Diagnóstico y Tratamiento Integral de la Depresión en atención primaria, en Chile","Alvarado, Rubén, Vega, Jorge, Sanhueza, Gabriel, Muñoz, María Graciela","Revista Panamericana de Salud Pública; 18(4-5); 278-286","Revista Panamericana de Salud Pública","Espanhol","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892005000900008&lang=pt" 
"S1020-49892005000900009-spa","Psychological and psychopathological reactions in Honduras following Hurricane Mitch: implications for service planning","Kohn, Robert, Levav, Itzhak, Donaire, Irma, Machuca, Miguel, Tamashiro, Rita","Revista Panamericana de Salud Pública; 18(4-5); 287-295","Revista Panamericana de Salud Pública","Inglês","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892005000900009&lang=pt" 
"S1020-49892005000900011-spa","Human immunodeficiency virus, AIDS, and drug consumption in South America and the Caribbean: epidemiological evidence and initiatives to curb the epidemic","Hacker, Mariana A, Malta, Monica, Enriquez, Melissa, Bastos, Francisco I","Revista Panamericana de Salud Pública; 18(4-5); 303-313","Revista Panamericana de Salud Pública","Inglês","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892005000900011&lang=pt" 
"S1020-49892005000900013-spa","Evidence-based alcohol policy in the Americas: strengths, weaknesses, and future challenges","Babor, Thomas F., Caetano, Raul","Revista Panamericana de Salud Pública; 18(4-5); 327-337","Revista Panamericana de Salud Pública","Inglês","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892005000900013&lang=pt" 
"S1020-49892005000900014-spa","An integrated program to train local health care providers to meet post-disaster mental health needs","Kutcher, Stan, Chehil, Sonia, Roberts, Thorne","Revista Panamericana de Salud Pública; 18(4-5); 338-345","Revista Panamericana de Salud Pública","Inglês","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892005000900014&lang=pt" 
"S1020-49892005000900015-spa","Plan Nacional de Salud Mental en Chile: 10 años de experiencia","Minoletti, Alberto, Zaccaria, Alessandra","Revista Panamericana de Salud Pública; 18(4-5); 346-358","Revista Panamericana de Salud Pública","Espanhol","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892005000900015&lang=pt" 
"S1020-49892005000900016-spa","Child and adolescent mental health in Latin America and the Caribbean: problems, progress, and policy research","Belfer, Myron Lowell, Rohde, Luis Augusto","Revista Panamericana de Salud Pública; 18(4-5); 359-365","Revista Panamericana de Salud Pública","Inglês","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892005000900016&lang=pt" 
