"S0103-20032009000200004-scl","Tipologia municipal de classes sociocupacionais: uma nova dimensão para análise das desigualdades territoriais no Brasil","Maia, Alexandre Gori, Quadros, Waldir José de","Revista de Economia e Sociologia Rural; 47(2); 389-418","Revista de Economia e Sociologia Rural","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20032009000200004&lang=pt" 
"S0103-20032009000200005-scl","Análise de arranjos para extração de óleos vegetais e suprimento de usina de biodiesel","Sartori, Marco Antônio, Perez, Ronaldo, Silva Júnior, Aziz Galvão da, Machado, Sílvia Regina Sartori, Santos, Manoela Maciel de Souza, Miranda, Carlos Alberto de Castro","Revista de Economia e Sociologia Rural; 47(2); 419-434","Revista de Economia e Sociologia Rural","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20032009000200005&lang=pt" 
"S0103-20032009000200007-scl","Valoração de atributos de qualidade em pêssegos comercializados no estado de São Paulo","Lima, Lílian Maluf de, Caixeta Filho, José Vicente, Kassouf, Ana Lúcia, Amorim, Lilian","Revista de Economia e Sociologia Rural; 47(2); 465-484","Revista de Economia e Sociologia Rural","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20032009000200007&lang=pt" 
"S0103-20032009000200008-scl","Avaliação das pesquisas e inovações tecnológicas ocorridas na silvicultura e na produção industrial de celulose no Brasil","Montebello, Adriana Estela Sanjuan, Bacha, Carlos José Caetano","Revista de Economia e Sociologia Rural; 47(2); 485-517","Revista de Economia e Sociologia Rural","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20032009000200008&lang=pt" 
"S0103-20032009000200009-scl","Trabalho, terra e geração de renda em três décadas de reflorestamentos no alto Jequitinhonha","Calixto, Juliana Sena, Ribeiro, Eduardo Magalhães, Galizoni, Flávia Maria, Macedo, Renato Luís Grisi","Revista de Economia e Sociologia Rural; 47(2); 519-538","Revista de Economia e Sociologia Rural","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20032009000200009&lang=pt" 
"S1695-61412009000200006-esp","Concepciones, conocimientos y prácticas de los enfermeros al cuidado de los sujetos con diagnóstico de depresión: una mirada al territorio de la atención primaria en salud","Ximenes Neto, F.R., Félix, R.M.S., Oliveira, E.M., Jorge, M.S.B.","Enfermería Global; (16); -","Enfermería Global","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1695-61412009000200006&lang=pt" 
"S1695-61412009000200019-esp","Marcas simbólicas de la historia de la enfermería: el caso de la moneda brasileña de 400 reales (1936)","Moreira, A., Porto, F., Oguisso, T., De Souza Campos, P.F.","Enfermería Global; (16); -","Enfermería Global","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1695-61412009000200019&lang=pt" 
"S1852-62332009000100001-arg","Relationships among agronomic traits and seed yield in pea","Espósito, María Andrea, Martin, Eugenia Alejandra, Cravero, Vanina Pamela, Liberatti, David, López Anido, Fernando Sebastián, Cointry, Enrique Luis","BAG. Journal of basic and applied genetics; 20(1); 01-15","BAG. Journal of basic and applied genetics","Inglês","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-62332009000100001&lang=pt" 
"S1852-62332009000100002-arg","Aberraciones cromosómicas en trabajadores rurales de la Provincia de Córdoba expuestos a plaguicidas","Mañas, Fernando, Peralta, Laura, Gorla, Nora, Bosh, Beatriz, Aiassa, Delia","BAG. Journal of basic and applied genetics; 20(1); -","BAG. Journal of basic and applied genetics","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-62332009000100002&lang=pt" 
"S1852-62332009000100003-arg","Rol de la calpastatina en la variabilidad de la terneza de la carne bovina","Motter, MM, Corva, P, Krause, M, Perez Cenci, M, Soria, L.","BAG. Journal of basic and applied genetics; 20(1); -","BAG. Journal of basic and applied genetics","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-62332009000100003&lang=pt" 
"S0213-91112009000300018-spa","El filtro geográfico español: &quot;Spain NOT Trinidad &amp; Tobago&quot;","Sanz-Valer, Javier, Wanden-Berghe, Carmina","Gaceta Sanitaria; 23(3); 253-253","Gaceta Sanitaria","Espanhol","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112009000300018&lang=pt" 
"S0213-91112009000300011-spa","Implantación de programas de telemedicina en la sanidad pública de España: experiencia desde la perspectiva de clínicos y decisores","Mahtani Chugani, Vinita, Martín Fernández, Roberto Luis, Soto Pedre, Enrique, Yanes López, Virginia, Serrano Aguilar, Pedro","Gaceta Sanitaria; 23(3); 223e-229","Gaceta Sanitaria","Espanhol","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112009000300011&lang=pt" 
"S0213-91112009000300012-spa","El cáncer de pulmón como marcador de tabaquismo: relación con la mortalidad por cáncer no pulmonar","Pérez-Ríos, Mónica, Leistikow, Bruce, Montes, Agustín","Gaceta Sanitaria; 23(3); 224-227","Gaceta Sanitaria","Espanhol","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112009000300012&lang=pt" 
"S0213-91112009000300001-spa","La salud reproductiva y sexual en España","Pérez, Glòria","Gaceta Sanitaria; 23(3); 171-173","Gaceta Sanitaria","Espanhol","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112009000300001&lang=pt" 
"S0213-91112009000300013-spa","Validación retrospectiva del Johns-Hopkins ACG Case-Mix System en la población Española","Sicras-Mainar, Antoni, Navarro-Artieda, Ruth","Gaceta Sanitaria; 23(3); 228-231","Gaceta Sanitaria","Espanhol","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112009000300013&lang=pt" 
"S0213-91112009000300019-spa","Políticas para disminuir las desigualdades en salud en España","Esnaola, Santiago, Bacigalupe, Amaia, Aldasoro, Elena, Gutiérrez, María Luisa, Arteagoitia, María Luisa","Gaceta Sanitaria; 23(3); 253-254","Gaceta Sanitaria","Espanhol","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112009000300019&lang=pt" 
"S0213-91112009000300021-spa","Óvulos rojizos","Rus García, Amelia","Gaceta Sanitaria; 23(3); 256-256","Gaceta Sanitaria","Espanhol","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112009000300021&lang=pt" 
"S0213-91112009000300017-spa","Cuadro de mando integral en el laboratorio clínico: indicadores de perspectiva interna del negocio","Salinas La Casta, Maria, Flores Pardo, Emilio, Uris Selles, Joaquín","Gaceta Sanitaria; 23(3); 250-252","Gaceta Sanitaria","Espanhol","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112009000300017&lang=pt" 
"S0213-91112009000300006-spa","Comentario. Contaminación atmosférica y salud: acción estratégica en salud pública","Ballester, Ferran","Gaceta Sanitaria; 23(3); 198-199","Gaceta Sanitaria","Espanhol","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112009000300006&lang=pt" 
"S0213-91112009000300020-spa","Políticas para disminuir las desigualdades en salud en España: unas precisiones","Borrell, Carme, Artazcoz, Lucía","Gaceta Sanitaria; 23(3); 254-254","Gaceta Sanitaria","Espanhol","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112009000300020&lang=pt" 
"S0213-91112009000300022-spa","Enrique Gil, médico y epidemiólogo (Madrid, 1949-Madrid, 2009)","Oñorbe de Torre, José, Oñorbe de Torre, Manuel","Gaceta Sanitaria; 23(3); 259-259","Gaceta Sanitaria","Espanhol","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112009000300022&lang=pt" 
"S0213-91112009000300016-spa","Reflexiones sobre las prácticas de diagnóstico precoz del cáncer en España","Castells, Xavier, Sala, Maria, Salas, Dolores, Ascunce, Nieves, Zubizarreta, Raquel, Casamitjana, Montserrat","Gaceta Sanitaria; 23(3); 244-249","Gaceta Sanitaria","Espanhol","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112009000300016&lang=pt" 
"S0213-91112009000300015-spa","El cine como vector de expansión de la epidemia tabáquica","Casitas, Raquel, García-García, Ruth, Barrueco, Miguel","Gaceta Sanitaria; 23(3); 238-243","Gaceta Sanitaria","Espanhol","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112009000300015&lang=pt" 
"S0213-91112009000300014-spa","Evaluación del uso apropiado de procedimientos sanitarios mediante el método RAND: revisión de su aplicación en la literatura biomédica (1999-2004)","González, Nerea, Quintana, José M., Lacalle, Juan Ramón, Chic, Susana, Maroto, David","Gaceta Sanitaria; 23(3); 232-237","Gaceta Sanitaria","Espanhol","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112009000300014&lang=pt" 
"S0213-91112009000300010-spa","Redes de colaboración científica internacional en tabaquismo: análisis de coautorías mediante el Science Citation Index durante el periodo 1999-2003","Granda-Orive, José Ignacio de, Villanueva-Serrano, Santiago, Aleixandre-Benavent, Rafael, Valderrama-Zurián, Juan Carlos, Alonso-Arroyo, Adolfo, García Río, Francisco, Jiménez Ruiz, Carlos A., Solano Reina, Segismundo, González Alcaide, Gregorio","Gaceta Sanitaria; 23(3); 222e34-222e43","Gaceta Sanitaria","Espanhol","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112009000300010&lang=pt" 
"S0213-91112009000300009-spa","En la población Canaria, la función de Framingham estima mejor el riesgo de mortalidad cardiovascular que la función SCORE","Cabrera de León, Antonio, Alemán Sánchez, José J., Rodríguez Pérez, María C., Castillo-Rodríguez, José C. del, Domínguez-Coello, Santiago, Almeida-González, Delia, Anía Lafuente, Basilio, Aguirre Jaime, Armando, Brito Díaz, Buenaventura","Gaceta Sanitaria; 23(3); 216-221","Gaceta Sanitaria","Espanhol","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112009000300009&lang=pt" 
"S0213-91112009000300008-spa","Impacto de la inmigración sobre la asistencia hospitalaria: frecuentación, casuística y repercusión económica","Hernando Arizaleta, Lauro, Palomar Rodríguez, Joaquín, Márquez Cid, Mirari, Monteagudo Piqueras, Olga","Gaceta Sanitaria; 23(3); 208-215","Gaceta Sanitaria","Espanhol","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112009000300008&lang=pt" 
"S0213-91112009000300007-spa","Metodología de reclutamiento y características de una cohorte de jóvenes consumidores habituales de cocaína de tres ciudades españolas (Proyecto Itínere-cocaína)","Pulido, José, Brugal, M. Teresa, Fuente, Luis de la, Ballesta, Rosario, Barrio, Gregorio, Bravo, María J., Domingo-Salvany, Antonia, Castellano, Yolanda, Fernández, Fermín","Gaceta Sanitaria; 23(3); 200-207","Gaceta Sanitaria","Espanhol","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112009000300007&lang=pt" 
"S0213-91112009000300005-spa","Efecto de las partículas de diámetro inferior a 2,5 micras (PM2,5) sobre los ingresos hospitalarios en niños menores de 10 años en Madrid","Linares, Cristina, Díaz, Julio","Gaceta Sanitaria; 23(3); 192-197","Gaceta Sanitaria","Espanhol","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112009000300005&lang=pt" 
"S0213-91112009000300004-spa","A sampling design for a Sentinel General Practitioner Network","Pérez-Farinós, Napoleón, Galán, Iñaki, Ordobás, María, Zorrilla, Belén, Cantero, José Luis, Ramírez, Rosa","Gaceta Sanitaria; 23(3); 186-191","Gaceta Sanitaria","Inglês","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112009000300004&lang=pt" 
"S0213-91112009000300003-spa","Ocupación materna, duración de la gestación y bajo peso al nacimiento","Ronda, Elena, Hernández-Mora, Amparo, García, Ana María, Regidor, Enrique","Gaceta Sanitaria; 23(3); 179-185","Gaceta Sanitaria","Espanhol","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112009000300003&lang=pt" 
"S0213-91112009000300002-spa","Causas de los accidentes de trabajo en España: análisis longitudinal con datos de panel","García Mainar, Inmaculada, Montuenga Gómez, Víctor","Gaceta Sanitaria; 23(3); 174-178","Gaceta Sanitaria","Espanhol","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112009000300002&lang=pt" 
"S1690-32932009000100008-ven","Plan de gestión de riesgos: Una propuesta desde la Universidad de Carabobo para los Municipios en el Estado Aragua, Venezuela","Rodríguez, Zaida","Comunidad y Salud; 7(1); 46-56","Comunidad y Salud","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-32932009000100008&lang=pt" 
"S1690-32932009000100009-ven","Levi Borges: La Presencia Popular en la Lucha Antimálarica en Venezuela","Camero, Carmen Luisa, Castro Deir, Jorge","Comunidad y Salud; 7(1); 57-59","Comunidad y Salud","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-32932009000100009&lang=pt" 
"S1690-32932009000100006-ven","La docencia en escuelas primarias: una tarea compleja y de múltiples condiciones peligrosas","Escalona, Evelin","Comunidad y Salud; 7(1); 29-37","Comunidad y Salud","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-32932009000100006&lang=pt" 
"S1690-32932009000100007-ven","Prevalencia y factores asociados a infección por Malaria Parroquia Yaguaraparo, Estado Sucre, Venezuela, año 2004","Sojo-Milano, Mayira, Cáceres G, José Luis, Pizzo, Nelson","Comunidad y Salud; 7(1); 38-45","Comunidad y Salud","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-32932009000100007&lang=pt" 
"S1690-32932009000100004-ven","Anisakiosis","Martínez, Elisa, Loaiza, Lisbeth, Bastidas, Gilberto","Comunidad y Salud; 7(1); 18-22","Comunidad y Salud","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-32932009000100004&lang=pt" 
"S1690-32932009000100005-ven","Parasitosis intestinales en alumnos de la Unidad Educativa Carabobo: Belén, Municipio Carlos Arvelo, Estado Carabobo, Venezuela","Stranieri, Mirna, Silva, Ivana, Molina, Yanira, Monges, Darai, Montenegro, Leiby, Morales, Miguel, Dávila, Iris","Comunidad y Salud; 7(1); 23-28","Comunidad y Salud","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-32932009000100005&lang=pt" 
"S1690-32932009000100002-ven","Índice de masa corporal, Dislipidemia e Hiperglicemia en niños obesos","Angulo, Nerkis, Barbella Szarvas, Sobeida, López, María, Castro de Kolster, Cruz","Comunidad y Salud; 7(1); 1-8","Comunidad y Salud","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-32932009000100002&lang=pt" 
"S1690-32932009000100003-ven","Seroprevalencia de la infección chagásica: Comunidad “La Gavillera”, Parroquia Negro Primero. Estado Carabobo, Venezuela, 2007","Loaiza, Lisbeth, Cardozo, Rosa, Fuentes, Haydeé, Aguirre, Daniel, Gallardo, Adriano","Comunidad y Salud; 7(1); 9-17","Comunidad y Salud","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-32932009000100003&lang=pt" 
"S1690-32932009000100001-ven","Indicadores de gestión de la investigación en la Facultad de Ciencias de la Salud - Sede Aragua: Universidad de Carabobo - Venezuela","Luis-León, Juan J","Comunidad y Salud; 7(1); I-II","Comunidad y Salud","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-32932009000100001&lang=pt" 
"S0188-45572009000100001-mex","Apuntes sobre las instituciones y los programas de desarrollo rural en México: Del Estado benefactor al Estado neoliberal","Herrera Tapia, Francisco","Estudios sociales (Hermosillo, Son.); 17(33); 7-39","Estudios sociales (Hermosillo, Son.)","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-45572009000100001&lang=pt" 
"S0188-45572009000100010-mex","Criminalidad-estructura urbana: Tijuana 2002","García Gómez, José","Estudios sociales (Hermosillo, Son.); 17(33); 281-309","Estudios sociales (Hermosillo, Son.)","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-45572009000100010&lang=pt" 
"S0188-45572009000100002-mex","Midiendo los resultados del comercio agropecuario mexicano en el contexto del TLCAN","Avendaño Ruiz, Belem Dolores, Acosta Martínez, Ana Isabel","Estudios sociales (Hermosillo, Son.); 17(33); 41-81","Estudios sociales (Hermosillo, Son.)","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-45572009000100002&lang=pt" 
"S0188-45572009000100003-mex","La situación sociolaboral de los migrantes internacionales en la agricultura: irregularidad laboral y aislamiento social","Izcara Palacios, Simón Pedro","Estudios sociales (Hermosillo, Son.); 17(33); 83-109","Estudios sociales (Hermosillo, Son.)","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-45572009000100003&lang=pt" 
"S0188-45572009000100004-mex","El carguero transnacional: continuidad cultural de una comunidad michoacana","Martínez, Sergio M., Urrieta, Luis","Estudios sociales (Hermosillo, Son.); 17(33); 111-134","Estudios sociales (Hermosillo, Son.)","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-45572009000100004&lang=pt" 
"S0188-45572009000100005-mex","Una aplicación del enfoque multiatributo para un producto agroalimentario con Denominación de Origen Protegida: El Jamón de Teruel","Espejel Blanco, Joel, Fandos Herrera, Carmina","Estudios sociales (Hermosillo, Son.); 17(33); 135-161","Estudios sociales (Hermosillo, Son.)","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-45572009000100005&lang=pt" 
"S0188-45572009000100006-mex","La industria informal del mezcal bacanora","Salazar Solano, Vidal, Mungaray Lagarda, Alejandro","Estudios sociales (Hermosillo, Son.); 17(33); 163-198","Estudios sociales (Hermosillo, Son.)","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-45572009000100006&lang=pt" 
"S0188-45572009000100007-mex","Empleo y economías de aglomeración: el caso de la industria de la carne, productos lácteos y conservas alimenticias, 1988-2003","Varela Llamas, Rogelio, Palacio Morena, Juan Ignacio","Estudios sociales (Hermosillo, Son.); 17(33); 199-224","Estudios sociales (Hermosillo, Son.)","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-45572009000100007&lang=pt" 
"S0188-45572009000100008-mex","Valoración del servicio ambiental hidrológico en el sector doméstico de San Andrés Tuxtla, Veracruz, México","del Ángel Pérez, Ana Lid, Rebolledo Martínez, Andrés, Villagómez Cortés, José Alfredo, Zetina Lezama, Rigoberto","Estudios sociales (Hermosillo, Son.); 17(33); 225-257","Estudios sociales (Hermosillo, Son.)","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-45572009000100008&lang=pt" 
"S0188-45572009000100009-mex","Agresividad cotidiana y aprobación de la violencia extrema","Romero-Salazar, Alexis, Rujano Roque, Raima, Romero Sulbarán, Miguel Ángel","Estudios sociales (Hermosillo, Son.); 17(33); 259-280","Estudios sociales (Hermosillo, Son.)","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-45572009000100009&lang=pt" 
"S0016-35032009000200004-ven","Colangiopancreatografia retrograda endoscópica en pacientes con patología biliopancreática: Experiencia en 322 casos","Díaz, Aurora, Useche, Emerson, Mendoza, Marco, Armanie, Emma, Villegas, Venus, Ramírez, Eddy, Salazar, Sandra, Suarez, Alfredo, Bohorquez, Adolfo, Ramirez, Alvaro, Zambrano, Amado, Morales, Luis","Gen; 63(2); 95-98","Gen","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032009000200004&lang=pt" 
"S0016-35032009000200005-ven","Modelo Europeo de calidad (EFQM) para una sociedad médico-científica: Caso: Sociedad Venezolana de Gastroenterología","Lizarzabal, M, Rodríguez, L, Dias, C, Romero, G, Bracho, V, Arocha, R, Mazzara, M","Gen; 63(2); 99-102","Gen","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032009000200005&lang=pt" 
"S0016-35032009000200006-ven","Experiencia clínica con Telbivudina en Hepatitis crónica B en Venezuela","Garassini, Miguel E, Rojas, Beatriz, Senior, Merita, Beker, Bernardo, Dagher, Lucy, León, Roberto, Delgado, María G, Rodríguez, Doris, Perazzo, Rosalía, Carreño, Luz, Lecuna, Pablo, Vetencourt, Martha, Albornoz, Andrés, Betancourt, Cristóbal, Fernández, Saturnino, Ávila, Nellys, Pernalette, Beatriz, López, Carmen E, Pestana, Elena, Machado, Irma V","Gen; 63(2); 103-105","Gen","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032009000200006&lang=pt" 
"S0016-35032009000200007-ven","Screening para enfermedad celiaca en familiares de primer grado de niños celiacos","Landaeta, Neyda, Rodríguez, Magaly, Fernandez, Ana, Padrón, Diana, Arredondo, Claudio","Gen; 63(2); 108-110","Gen","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032009000200007&lang=pt" 
"S0016-35032009000200001-ven","","Veitia, Guillermo","Gen; 63(2); 88-88","Gen","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032009000200001&lang=pt" 
"S0016-35032009000200002-ven","Acalasia y dilatación con balón neumático: ¿Es este el mejor tratamiento?","González, Ileana","Gen; 63(2); 90-90","Gen","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032009000200002&lang=pt" 
"S0016-35032009000200003-ven","Algoritmo del diagnóstico imagenológico de las lesiones focales hepáticas","Manzo, Carolina","Gen; 63(2); 91-93","Gen","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032009000200003&lang=pt" 
"S0016-35032009000200008-ven","Acalasia y dilatación con balón neumático: Experiencia en pacientes pediátricos","Iacobacci, Juan, López, Karolina, Navarro, Dianora, Nucette, Ana, Colina, Nina, Martínez, Marbelia, Debrot, Laura","Gen; 63(2); 111-114","Gen","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032009000200008&lang=pt" 
"S0016-35032009000200009-ven","Evaluación global subjetiva y antropométrica para el diagnóstico nutricional de pacientes con enfermedad hepática crónica","Romero Sanquiz, Gisela, Anderson Vásquez, Hazel Ester, Altamar, Dayana, Espina Taborda, Ana Francis","Gen; 63(2); 115-118","Gen","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032009000200009&lang=pt" 
"S0016-35032009000200019-ven","","Pérez Hoyer, Gisela, Pérez Machado, Leopoldo","Gen; 63(2); 140-140","Gen","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032009000200019&lang=pt" 
