"S0102-69092000000300011-scl","Dois estudos de mobilidade social no Brasil","Ribeiro, Carlos Antonio Costa","Revista Brasileira de Ciências Sociais; 15(44); 178-183","Revista Brasileira de Ciências Sociais","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69092000000300011&lang=pt" 
"S0102-69092000000300010-scl","A universidade brasileira em questão","Azevedo, Sérgio de","Revista Brasileira de Ciências Sociais; 15(44); 171-177","Revista Brasileira de Ciências Sociais","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69092000000300010&lang=pt" 
"S0102-69092000000300009-scl","Igualitarismo, internacionalização e cidadania","Cohen, Joshua","Revista Brasileira de Ciências Sociais; 15(44); 161-170","Revista Brasileira de Ciências Sociais","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69092000000300009&lang=pt" 
"S0102-69092000000300012-scl","O modelo sindical corporativo mudou?","Rodrigues, Iram Jácome","Revista Brasileira de Ciências Sociais; 15(44); 184-188","Revista Brasileira de Ciências Sociais","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69092000000300012&lang=pt" 
"S0102-69092000000300001-scl","A gênese da favela carioca. A produção anterior às ciências sociais","Valladares, Licia","Revista Brasileira de Ciências Sociais; 15(44); 05-34","Revista Brasileira de Ciências Sociais","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69092000000300001&lang=pt" 
"S0102-69092000000300002-scl","Crítica e contestação: o movimento reformista da geração 1870","Alonso, Angela","Revista Brasileira de Ciências Sociais; 15(44); 35-55","Revista Brasileira de Ciências Sociais","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69092000000300002&lang=pt" 
"S0102-69092000000300003-scl","O que significa tornar-se outro? Xamanismo e contato interétnico na Amazônia","Vilaça, Aparecida","Revista Brasileira de Ciências Sociais; 15(44); 56-72","Revista Brasileira de Ciências Sociais","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69092000000300003&lang=pt" 
"S0102-69092000000300004-scl","Entre o individualismo e a solidariedade: dilemas da política e da cidadania no Rio de Janeiro","Leite, Márcia Pereira","Revista Brasileira de Ciências Sociais; 15(44); 43-90","Revista Brasileira de Ciências Sociais","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69092000000300004&lang=pt" 
"S0102-69092000000300007-scl","A profecia dos desertos da Líbia: conservação da natureza e construção nacional no pensamento de José Bonifácio","Pádua, José Augusto","Revista Brasileira de Ciências Sociais; 15(44); 119-142","Revista Brasileira de Ciências Sociais","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69092000000300007&lang=pt" 
"S0102-69092000000300008-scl","A guerra do Kosovo e a desintegração da Iugoslávia: notas sobre a (re)construção do Estado no fim do mil","Nogueira, João Pontes","Revista Brasileira de Ciências Sociais; 15(44); 143-160","Revista Brasileira de Ciências Sociais","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69092000000300008&lang=pt" 
"S0102-69092000000300005-scl","Teoria política feminista e liberalismo: o caso das cotas de representação","Miguel, Luis Felipe","Revista Brasileira de Ciências Sociais; 15(44); 91-102","Revista Brasileira de Ciências Sociais","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69092000000300005&lang=pt" 
"S1516-14392000000400009-scl","Análise do comportamento da microestrutura de materiais endurecidos retificados com rebolos de CBN","Bianchi, Eduardo Carlos, Monici, Rodrigo Daun, Silva, Eraldo Jannone da, Aguiar, Paulo Roberto de, Valarelli, Ivan De Domenico","Materials Research; 3(4); 147-154","Materials Research","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392000000400009&lang=pt" 
"S1516-14392000000400005-scl","Microestrutural evolution in a CuZnAl shape memory alloy: kinetics and morphological aspects","Ferreira, R.A. Sanguinetti, Lima, E.P. Rocha, Aquino Filho, A., Quadros, N.F. de, Araújo, O. Olimpio de, Yadava, Y.P.","Materials Research; 3(4); 119-123","Materials Research","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392000000400005&lang=pt" 
"S1516-14392000000400002-scl","Development of (Nb,Ta)3Sn multifilamentary superconductor wire for high current applications","Rodrigues Jr., Durval, Machado, João Paulo Barros","Materials Research; 3(4); 99-103","Materials Research","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392000000400002&lang=pt" 
"S1516-14392000000400001-scl","Materials Research- Revista Ibero-americana de Materiais: rigorosa, mas justa e educativa!","Zanotto, Edgar Dutra","Materials Research; 3(4); -","Materials Research","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392000000400001&lang=pt" 
"S1516-14392000000400004-scl","Swelling of TMA(tetramethylammonium)- and HDP(hexadecylpyridinium)-montmorillonites in water and toluene media: influence of the type montmorillonites","Volzone, C., Rinaldi, J.O., Ortiga, J.","Materials Research; 3(4); 115-118","Materials Research","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392000000400004&lang=pt" 
"S1516-14392000000400008-scl","Reproducibility of pop-ins in laboratory testing of welded joints","Berejnoi, C., Perez Ipiña, J.E., Llorente, C.L.","Materials Research; 3(4); 139-146","Materials Research","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392000000400008&lang=pt" 
"S0034-98872000001000001-chl","Detección de Salmonella enteritidis en muestras de productos avícolas de consumo humano en la Región Metropolitana","Alexandre S, Marcela, Pozo M, Claudia, González G, Viviana, Martínez H, María Cristina, Prat M, Soledad, Fernández R, Alda, Fica C, Alberto, Fernández O, Jorge, Heitmann G, Ingrid","Revista médica de Chile; 128(10); 1075-1083","Revista médica de Chile","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872000001000001&lang=pt" 
"S0034-98872000001000002-chl","Evaluación del compromiso retinal en diabéticos tipo 2 microalbuminúricos","Durruty A, Pilar, Carpentier G, Cristián, Krause I, Paulina, García de los Ríos A, Manuel","Revista médica de Chile; 128(10); 1085-1092","Revista médica de Chile","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872000001000002&lang=pt" 
"S0034-98872000001000003-chl","Drogadicción embriofetal por abuso de pasta base de cocaína durante el embarazo","Mena R, María, Navarrete M, Patricia, Corvalán V, Sergio, Bedregal G, Paula","Revista médica de Chile; 128(10); 1093-1100","Revista médica de Chile","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872000001000003&lang=pt" 
"S0034-98872000001000004-chl","Uso de anfotericina B en mezcla lipídica: ¿previene la toxicidad de la droga en pacientes críticos?","Hernández P, Glenn, Altermatt C, Fernando, Bernucci P, Francisca, Acuña C, Darwin, Apablaza E, Felipe, Valenzuela P, Felipe, Lefio C, Alvaro, Pérez C, Carlos, Bugedo T, Guillermo, Castillo F, Luis","Revista médica de Chile; 128(10); 1101-1107","Revista médica de Chile","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872000001000004&lang=pt" 
"S0034-98872000001000005-chl","Situación de Mepraia spinolai, vector silvestre de la enfermedad de Chagas en Chile, en relación con otros vectores desde la perspectiva de sus fuentes de alimentación","Canals L, Mauricio, Ehrenfeld H, Mildred, Cattan A, PE","Revista médica de Chile; 128(10); 1108-1112","Revista médica de Chile","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872000001000005&lang=pt" 
"S0034-98872000001000006-chl","Medición de 17-OH progesterona sanguínea en recién nacidos chilenos: Antecedentes para implementar un programa de detección neonata de hiperplasia suprarrenal congénita","Cattani O, Andreina, Reyes G, María Loreto, Azócar P, Marta, Soto M, Julia, Romeo O, Eliana, Valdivia V, Ligia, Poggi M, Helena, Foradori C, Arnaldo","Revista médica de Chile; 128(10); 1113-1118","Revista médica de Chile","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872000001000006&lang=pt" 
"S0034-98872000001000007-chl","Aplicación de la serología para confirmar la erradicación de Helicobacter pylori en pacientes con úlcera péptica","Figueroa G, Guillermo, Troncoso H, Miriam, Toledo B, M. Soledad, Acuña M, Raúl","Revista médica de Chile; 128(10); 1119-1126","Revista médica de Chile","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872000001000007&lang=pt" 
"S0034-98872000001000008-chl","Densitometría ósea y tamaño uterino: una relación de utilidad práctica en mujeres climatéricas","Porcile J, Arnaldo, Gallardo L, Enrique, Duarte R, Patricia","Revista médica de Chile; 128(10); 1127-1131","Revista médica de Chile","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872000001000008&lang=pt" 
"S0034-98872000001000009-chl","Diverticulosis yeyunal: una causa infrecuente de hemorragia digestiva. Caso clínico","Zapata L, Rodrigo, Rojas S, Carolina, Gaete V, Fancy","Revista médica de Chile; 128(10); 1133-1138","Revista médica de Chile","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872000001000009&lang=pt" 
"S0100-69912000000500008-scl","Expressão imuno-histoquímica dos marcadores pcna, KI67 e p53 em carcinomas epidermóides do trato aerodigestivo superior","Esposito, João Paulo, Camargo, Roberto Souza, Longatto Filho, Adhemar, Di Loreto, Celso, Kanamura, Cristina Takami, Tolosa, Erasmo Magalhães Castro de","Revista do Colégio Brasileiro de Cirurgiões; 27(5); 327-331","Revista do Colégio Brasileiro de Cirurgiões","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912000000500008&lang=pt" 
"S0100-69912000000500007-scl","Carcinoma diferenciado da tireóide na infância","Sá, Geraldo Matos de, Barbosa, Mauro Marques, Lima, Roberto R. M. de Araújo, Dias, Fernando Luiz, Faria, Terence Pires de, Peixoto, Fábio Afonso","Revista do Colégio Brasileiro de Cirurgiões; 27(5); 323-326","Revista do Colégio Brasileiro de Cirurgiões","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912000000500007&lang=pt" 
"S0100-69912000000500001-scl","O ensino da cirurgia para alunos de graduação","Bravo Neto, Guilherme Pinto","Revista do Colégio Brasileiro de Cirurgiões; 27(5); I-I","Revista do Colégio Brasileiro de Cirurgiões","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912000000500001&lang=pt" 
"S0100-69912000000500006-scl","Fechamento primário das mordeduras na face","Macedo, Jefferson Lessa Soares de, Silva, Adilson Alves da","Revista do Colégio Brasileiro de Cirurgiões; 27(5); 316-320","Revista do Colégio Brasileiro de Cirurgiões","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912000000500006&lang=pt" 
"S0100-69912000000500005-scl","Videolaparoscopia no tratamento da doença por refluxo gastroesofágico","Funes, Hamilton Luiz Xavier, Anai, Gilberto Kenichi, Santos, Manoel Carlos Libano dos, Leite, Antonio Pelosi de Moura, Salvador, Fabiano Corrêa","Revista do Colégio Brasileiro de Cirurgiões; 27(5); 312-315","Revista do Colégio Brasileiro de Cirurgiões","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912000000500005&lang=pt" 
"S0100-69912000000500004-scl","Histerectomias: estudo retrospectivo de 554 casos","Murta, Eddie Fernando Cândido, Reis, Juliana Delfino dos, Abrão, Juliana Misson, Miziara, Juliana Muniz","Revista do Colégio Brasileiro de Cirurgiões; 27(5); 307-311","Revista do Colégio Brasileiro de Cirurgiões","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912000000500004&lang=pt" 
"S0100-69912000000500014-scl","Incidentaloma gigante de adrenal em paciente jovem","Andrade, Cristiano Feijó, Espírito Santo, Paulo Rogério Quieregatto do, Teixeira, Antônio Roberto Franchi","Revista do Colégio Brasileiro de Cirurgiões; 27(5); 352-354","Revista do Colégio Brasileiro de Cirurgiões","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912000000500014&lang=pt" 
"S0100-69912000000500013-scl","Abordagem videolaparoscópica de cisto esplênico não parasitário","Pitombo, Marcos Bettini, Leal, Paulo Roberto Falcão, Albuquerque, Renato Maranhão de","Revista do Colégio Brasileiro de Cirurgiões; 27(5); 350-351","Revista do Colégio Brasileiro de Cirurgiões","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912000000500013&lang=pt" 
"S0100-69912000000500012-scl","Carcinoma hepatocelular apresentado por metástase óssea","Torres, Orlando Jorge Martins, Sousa Junior, Sebastião dos Santos, Coutinho, Itágores Hoffman I Lopes S.","Revista do Colégio Brasileiro de Cirurgiões; 27(5); 347-349","Revista do Colégio Brasileiro de Cirurgiões","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912000000500012&lang=pt" 
"S0100-69912000000500009-scl","Tratamento cirúrgico da hipertensão portal esquistossomótica no hc/ufpe: análise de 131 casos","Ferraz, Álvaro Antônio Bandeira, Lopes, Edmundo Pessoa de Almeida, Bacelar, Tércio Souto, Silveira, Marcello Jorge de Castro, Silva, Luciana Medici Maranhão, Ferraz, Edmundo Machado","Revista do Colégio Brasileiro de Cirurgiões; 27(5); 332-337","Revista do Colégio Brasileiro de Cirurgiões","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912000000500009&lang=pt" 
"S0100-69912000000500011-scl","Colecistectomia videolaparoscópica em paciente submetido a transplante cardíaco","Ivano, Flávio Heuta, Bergonse Neto, Nelson, Zoccola, Francisco Mario","Revista do Colégio Brasileiro de Cirurgiões; 27(5); 345-346","Revista do Colégio Brasileiro de Cirurgiões","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912000000500011&lang=pt" 
"S0100-69912000000500010-scl","Cirurgia videolaparoscópica nas doenças biliopancreáticas","Rohde, Luiz, Freitas, Daniel Melecchi de Oliveira, Osvaldt, Alessandro Bersch, Viero, Priscila, Bersch, Vivian Pierri","Revista do Colégio Brasileiro de Cirurgiões; 27(5); 338-342","Revista do Colégio Brasileiro de Cirurgiões","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912000000500010&lang=pt" 
"S0100-69912000000500002-scl","Tratamento cirúrgico das complicações da anastomose esôfago-visceral cervical","Corsi, Paulo Roberto, Kanashiro, Eduardo, Schiola, Alexandre, Cretella, Celina Maia, Gagliardi, Danilo","Revista do Colégio Brasileiro de Cirurgiões; 27(5); 293-297","Revista do Colégio Brasileiro de Cirurgiões","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912000000500002&lang=pt" 
"S0100-69912000000500003-scl","Fechamento precoce das colostomias em pacientes com trauma do reto: um estudo prospectivo e casualizado","Carreiro, Paulo Roberto Lima, Silva, Alcino Lázaro da, Abrantes, Wilson Luiz","Revista do Colégio Brasileiro de Cirurgiões; 27(5); 298-304","Revista do Colégio Brasileiro de Cirurgiões","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912000000500003&lang=pt" 
"S0034-98872000001000010-chl","Acidosis láctica fatal en paciente con síndrome de inmunodeficiencia adquirido y tratamiento antiretroviral de alto grado de actividad: comunicación de un caso","Lasso B, Martín, Pérez G, Jorge, Noriega R, L. Miguel, Northland A, Rebeca","Revista médica de Chile; 128(10); 1139-1143","Revista médica de Chile","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872000001000010&lang=pt" 
"S0034-98872000001000011-chl","Mortalidad del adulto en Chile","Medina L, Ernesto, Kaempffer R, Ana M.","Revista médica de Chile; 128(10); 1144-1149","Revista médica de Chile","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872000001000011&lang=pt" 
"S0034-98872000001000012-chl","Fosforilación en células eucarióticas: Papel de fosfatasas y quinasas en la biología, patogenia y control de protozoosis tisulares y sanguíneas","González C, Jorge","Revista médica de Chile; 128(10); 1150-1160","Revista médica de Chile","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872000001000012&lang=pt" 
"S0034-98872000001000013-chl","La reforma de salud en Chile y el rol de las Facultades de Medicina: un intento de síntesis","Valdivieso D, Vicente","Revista médica de Chile; 128(10); 1161-1166","Revista médica de Chile","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872000001000013&lang=pt" 
"S0034-98872000001000014-chl","Número de médicos en Chile: estimaciones, proyecciones y comparación internacional","Bastías S, Gabriel, Marshall R, Guillermo, Zuñiga P, Denisse, Mena C, Beltrán","Revista médica de Chile; 128(10); 1167-1176","Revista médica de Chile","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872000001000014&lang=pt" 
"S0034-98872000001000015-chl","Inhibidores de la Cox-2 y función renal","García, Roberto E.","Revista médica de Chile; 128(10); 1177-1178","Revista médica de Chile","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872000001000015&lang=pt" 
"S0100-40422000000500022-scl","Avaliacão de programas de aquecimento para espectrometria de absorção atômica com atomizacão eletrotérmica em filamento de tungstênio","Oliveira, Pedro V., Catanho, Marciana, Nóbrega, Joaquim A., Luccas, Pedro O.","Química Nova; 23(5); 706-708","Química Nova","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422000000500022&lang=pt" 
"S0100-40422000000500021-scl","Unambiguous assessments of reaction paths for selected pericyclic reactions","Langler, Richard Francis","Química Nova; 23(5); 703-705","Química Nova","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422000000500021&lang=pt" 
"S0100-40422000000500011-scl","Morfologia e cristalinidade de hidroxicarbonato de zinco obtido via precipitação homogênea: influência dos ânions cloreto e nitrato","Sigoli, Fernando Aparecido, Pires, Ana Maria, Stucchi, Elizabeth Berweth, Jafelicci Jr, Miguel, Davolos, Marian Rosaly","Química Nova; 23(5); 627-631","Química Nova","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422000000500011&lang=pt" 
"S0100-40422000000500008-scl","Estudo das partículas totais em suspensão e metais associados em áreas urbanas","Carvalho, Fabiana Goulart de, Jablonski, André, Teixeira, Elba Calesso","Química Nova; 23(5); 614-617","Química Nova","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422000000500008&lang=pt" 
"S0100-40422000000500003-scl","Implementação de um sistema de eletroforese capilar com detecção de fluorescência induzida por laser","Santos, Marcia R., Tavares, Marina F. M., Rubim, Joel C.","Química Nova; 23(5); 585-589","Química Nova","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422000000500003&lang=pt" 
"S0100-40422000000500001-scl","Biodiversidade, lei de recursos genéticos e política científica","Ferreira, Vitor Francisco","Química Nova; 23(5); 579-579","Química Nova","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422000000500001&lang=pt" 
"S0100-40422000000500002-scl","Sobre a aplicabilidade da termogravimetria para a estimativa de parâmetros termoquímicos de compostos de coordenação: os elementos lantanídicos","Farias, Robson Fernandes de","Química Nova; 23(5); 581-584","Química Nova","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422000000500002&lang=pt" 
"S0100-40422000000500004-scl","Níveis e origem da acidificação das chuvas na região do Rio Grande, RS","Mirlean, Nicolai, Vanz, Argeu, Baisch, Paulo","Química Nova; 23(5); 590-593","Química Nova","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422000000500004&lang=pt" 
"S0100-40422000000500013-scl","Determinação espectrofotométrica de vitamina B2 (riboflavina) em formulações farmacêuticas empregando sistema de análises por injeção em fluxo","Aniceto, Clezio, Canaes, Larissa de Souza, Fatibello-Filho, Orlando, Cavalheiro, Carla C. S.","Química Nova; 23(5); 637-640","Química Nova","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422000000500013&lang=pt" 
"S0100-40422000000500019-scl","Utilização de filtro de transformada de fourier para a minimização de ruídos em sinais analíticos","Cerqueira, Eduardo O., Poppi, Ronei J., Kubota, Lauro T., Mello, Cesar","Química Nova; 23(5); 690-698","Química Nova","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422000000500019&lang=pt" 
"S0100-40422000000500018-scl","Utilização de endoperóxidos de derivados de naftaleno como fontes químicas de oxigênio singlete em sistemas biológicos","Martinez, Glaucia R., Medeiros, Marisa H. G., Di Mascio, Paolo","Química Nova; 23(5); 686-689","Química Nova","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422000000500018&lang=pt" 
"S0100-40422000000500007-scl","Análise por difração de raios x de filmes de óxidos cerâmicos compostos por IrO2/TiO2/CeO2","Alves, Valéria Almeida, Silva, Luís Antônio da, Boodts, Julien Françoise Coleta","Química Nova; 23(5); 608-613","Química Nova","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422000000500007&lang=pt" 
"S0100-40422000000500006-scl","Determinação da estrutura molecular do ciclooctano por métodos ab initio e difração de elétrons na fase gasosa","De Almeida, Wagner B.","Química Nova; 23(5); 600-607","Química Nova","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422000000500006&lang=pt" 
"S0100-40422000000500009-scl","Relações da atividade agropecuária com parâmetros físicos químicos da água","Carvalho, Adriana Rosa, Schlittler, Flávio Henrique Mingante, Tornisielo, Valdemar Luiz","Química Nova; 23(5); 618-622","Química Nova","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422000000500009&lang=pt" 
"S0100-40422000000500012-scl","Síntese do butirato de n-butila empregando lipase microbiana imobilizada em copolímero de estireno-divinilbenzeno","Oliveira, Pedro Carlos de, Alves, Gizelda Maria, Castro, Heizir Ferreira de, Mei, Lucia Helena Innocentini","Química Nova; 23(5); 632-636","Química Nova","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422000000500012&lang=pt" 
"S0100-40422000000500014-scl","Catálise de transferência de fase","Lucchese, Angélica Maria, Marzorati, Liliana","Química Nova; 23(5); 641-652","Química Nova","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422000000500014&lang=pt" 
"S0100-40422000000500015-scl","Avaliação dos métodos analíticos para a determinação de metabólitos do benzeno como potenciais biomarcadores de exposição humana ao benzeno no ar","Coutrim, Mauricio Xavier, Carvalho, Lilian R. F. de, Arcuri, Arline Sydneia Abel","Química Nova; 23(5); 653-663","Química Nova","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422000000500015&lang=pt" 
"S0100-40422000000500016-scl","Técnicas in situ de baixo custo em eletroquímica: a microbalança a cristal de quartzo","Varela, Hamilton, Malta, Marcos, Torresi, Roberto M.","Química Nova; 23(5); 664-679","Química Nova","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422000000500016&lang=pt" 
"S0100-40422000000500017-scl","Principais avanços e perspectivas na área de produtos naturais ativos: estudos desenvolvidos no NIQFAR/UNIVALI","Cechinel Filho, Valdir","Química Nova; 23(5); 680-685","Química Nova","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422000000500017&lang=pt" 
"S0100-40422000000500005-scl","Produtos naturais das esponjas marinhas Aaptos sp., Hymeniacidon aff. heliophila, e do nudibrânquio Doris aff. verrucosa","Granato, Ana Claudia, Berlinck, Roberto G. S., Magalhães, Alviclér, Schefer, Alexandre B., Ferreira, Antonio G., Sanctis, Bianca de, Freitas, José Carlos de, Hajdu, Eduardo, Migotto, Alvaro E.","Química Nova; 23(5); 594-599","Química Nova","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422000000500005&lang=pt" 
