"S0120-28122015000400011-col","Evaluación de las herramientas de secuenciación masiva (NGS) para identificar genes asociados con tolerancia al estrés hídrico en caña de azúcar","Riascos-Arcos, John Jaime, Espitia Navarro, Héctor Fabio, López Gerena, Jershon","Acta Agronómica; 64(4); 355-362","Acta Agronómica","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-28122015000400011&lang=pt" 
"S0120-28122015000400006-col","Abordaje metodológico para formulación participativa de planes de asistencia técnica agropecuaria con enfoque territorial","Espinosa, Holmes Rodriguez, Ramírez Gómez, Carlos Julián","Acta Agronómica; 64(4); 321-329","Acta Agronómica","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-28122015000400006&lang=pt" 
"S0122-06672015000200010-col","La eutanasia en Colombia desde una perspectiva bioética","Hurtado Medina, Manuel José","Revista Médica de Risaralda; 21(2); 49-51","Revista Médica de Risaralda","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-06672015000200010&lang=pt" 
"S0120-28122015000400007-col","Respuesta de Physalis peruviana a la fertilización con diferentes dosis de N, P y K en el Altiplano de Pasto, Colombia","Silva Parra, Amanda, Albornoz Bucheli, Cesar, Castillo Marín, Alvaro, Checa Coral, Oscar, Lagos, Tulio Cesar","Acta Agronómica; 64(4); 330-335","Acta Agronómica","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-28122015000400007&lang=pt" 
"S0120-28122015000400008-col","Validación del método voltamétrico para la determinación de residuos de paraquat aplicado en cultivos de papa","Lara Sandoval, Adriana Elizabeth, García Colmenares, José Mauricio, Chaparro Acuña, Sandra Patricia","Acta Agronómica; 64(4); 336-341","Acta Agronómica","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-28122015000400008&lang=pt" 
"S0120-28122015000400012-col","Efecto del tiempo y la temperatura de almacenamiento en la actividad de extractos etanólicos de Lantana camara L. y Heliotropium indicum L. sobre Colletotrichum gloeosporioides","Infante, Rafael Alejandro, Rodriguez, Dorian Alcides, Sanabria, Maria Elena, Ulacio, Dilcia, Valera, Rosario Emperatriz","Acta Agronómica; 64(4); 363-367","Acta Agronómica","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-28122015000400012&lang=pt" 
"S0122-06672015000200008-col","Escala de Discriminación en la Vida Cotidiana: Consistencia y estructura interna en estudiantes de medicina","Campo-Arias, Adalberto, Herazo, Edwin, Oviedo, Heidi Celina","Revista Médica de Risaralda; 21(2); 39-42","Revista Médica de Risaralda","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-06672015000200008&lang=pt" 
"S0122-06672015000200002-col","Comportamiento de hemoglobina glicosilada y frecuencia de hipoglicemias en diabéticos tipo 2 tratados con insulina glargina o NPH","Rivera Toquica, Alex, Álvarez Vera, Tatiana, Ochoa Jaramillo, Francisco","Revista Médica de Risaralda; 21(2); 3-10","Revista Médica de Risaralda","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-06672015000200002&lang=pt" 
"S0120-28122015000400003-col","Indicadores químicos de calidad de suelos en sistemas productivos del Piedemonte de los Llanos Orientales de Colombia","Jamioy Orozco, Diego David, Menjivar Flores, Juan Carlos, Rubiano Sanabria, Yolanda","Acta Agronómica; 64(4); 302-307","Acta Agronómica","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-28122015000400003&lang=pt" 
"S0122-06672015000200004-col","Conocimientos y prácticas del manejo de los residuos hospitalarios por parte de los fisioterapeutas, Neiva","Antolínez Álvarez, Martha Florelia, Tamayo Perdomo, Gladys, Lerma Castaño, Piedad Rocío, Castro Betancourt, Dolly","Revista Médica de Risaralda; 21(2); 15-18","Revista Médica de Risaralda","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-06672015000200004&lang=pt" 
"S0122-06672015000200009-col","Guía metodológica para determinar día cama mediante costeo ABC","Gallegos Muñoz, Cecilia, Medina Giacomozzi, Alex, Leyton Pavez, Carolina","Revista Médica de Risaralda; 21(2); 43-48","Revista Médica de Risaralda","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-06672015000200009&lang=pt" 
"S0120-28122015000400009-col","Efecto de las condiciones de cultivo, las características químicas del suelo y el manejo de grano en los atributos sensoriales de café (Coffea arabica L.) en taza","Suárez Salazar, Juan Carlos, Rodríguez Burgos, Engelberto, Duran Bautista, Ervin Humprey","Acta Agronómica; 64(4); 342-348","Acta Agronómica","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-28122015000400009&lang=pt" 
"S2236-46332015000300841-scl","O que há de novo na nova história política de François-Xavier Guerra?","Ricupero, Bernardo","Almanack; (11); 841-852","Almanack","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-46332015000300841&lang=pt" 
"S1415-790X2015000400966-scl","Desfechos perinatais e alterações na cavidade bucal: coortes brasileiras de Ribeirão Preto e São Luís","Thomaz, Érika Bárbara Abreu Fonseca, Alves, Cláudia Maria Coêlho, Ribeiro, Cecília Cláudia Costa, Batista, Rosângela Fernandes Lucena, Simões, Vanda Maria Ferreira, Cavalli, Ricardo, Saraiva, Maria da Conceição, Cardoso, Viviane Cunha, Bettiol, Heloisa, Barbieri, Marco Antonio, Silva, Antônio Augusto Moura da","Revista Brasileira de Epidemiologia; 18(4); 966-970","Revista Brasileira de Epidemiologia","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2015000400966&lang=pt" 
"S1415-790X2015000600883-spa","Codificação e seleção automáticas das causas de morte: adaptação para o uso no Brasil do software Iris","Martins, Renata Cristófani, Buchalla, Cassia Maria","Revista Brasileira de Epidemiologia; 18(4); 883-893","Revista Brasileira de Epidemiologia","Inglês, Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2015000600883&lang=pt" 
"S1415-790X2015000400943-scl","Desenvolvimento da versão brasileira resumida do Diabetes Quality of Life Measure (DQOL-Brasil-8)","Brasil, Fábio, Brasil, Andreia Mara Brolezzi, Souza, Rodrigo Augusto de Paula e, Pontarolo, Roberto, Correr, Cassyano Januário","Revista Brasileira de Epidemiologia; 18(4); 943-952","Revista Brasileira de Epidemiologia","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2015000400943&lang=pt" 
"S1415-790X2015000400972-scl","Epidemiología del siglo XXI y ciberespacio: repensar la teoría del poder y la determinación social de la salud","Breilh, Jaime","Revista Brasileira de Epidemiologia; 18(4); 972-982","Revista Brasileira de Epidemiologia","Inglês, Espanhol","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2015000400972&lang=pt" 
"S1415-790X2015000600943-spa","Desenvolvimento da versão brasileira resumida do Diabetes Quality of Life Measure (DQOL-Brasil-8)","Brasil, Fábio, Brasil, Andreia Mara Brolezzi, Souza, Rodrigo Augusto de Paula e, Pontarolo, Roberto, Correr, Cassyano Januário","Revista Brasileira de Epidemiologia; 18(4); 943-952","Revista Brasileira de Epidemiologia","Inglês, Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2015000600943&lang=pt" 
"S2236-46332015000300633-scl","Popular War: Gauchos and the Challenge to Elite Power in Northern Rio de la Plata in the Revolutionary Period","Paz, Gustavo","Almanack; (11); 633-646","Almanack","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-46332015000300633&lang=pt" 
"S1415-790X2015000400990-scl","Os desafios da epidemiologia crítica e as respostas do capitalismo às suas dificuldades de reprodução: o caso da esfera cibernética","Soares, Cassia Baldini","Revista Brasileira de Epidemiologia; 18(4); 990-994","Revista Brasileira de Epidemiologia","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2015000400990&lang=pt" 
"S1415-790X2015000600966-spa","Desfechos perinatais e alterações na cavidade bucal: coortes brasileiras de Ribeirão Preto e São Luís","Thomaz, Érika Bárbara Abreu Fonseca, Alves, Cláudia Maria Coêlho, Ribeiro, Cecília Cláudia Costa, Batista, Rosângela Fernandes Lucena, Simões, Vanda Maria Ferreira, Cavalli, Ricardo, Saraiva, Maria da Conceição, Cardoso, Viviane Cunha, Bettiol, Heloisa, Barbieri, Marco Antonio, Silva, Antônio Augusto Moura da","Revista Brasileira de Epidemiologia; 18(4); 966-970","Revista Brasileira de Epidemiologia","Inglês, Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2015000600966&lang=pt" 
"S1415-790X2015000400883-scl","Codificação e seleção automáticas das causas de morte: adaptação para o uso no Brasil do software Iris","Martins, Renata Cristófani, Buchalla, Cassia Maria","Revista Brasileira de Epidemiologia; 18(4); 883-893","Revista Brasileira de Epidemiologia","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2015000400883&lang=pt" 
"S1415-790X2015000600735-spa","Afastamento do trabalho por transtornos mentais e estressores psicossociais ocupacionais","Silva-Junior, João Silvestre, Fischer, Frida Marina","Revista Brasileira de Epidemiologia; 18(4); 735-744","Revista Brasileira de Epidemiologia","Inglês, Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2015000600735&lang=pt" 
"S1415-790X2015000600972-spa","Epidemiología del siglo XXI y ciberespacio: repensar la teoría del poder y la determinación social de la salud","Breilh, Jaime","Revista Brasileira de Epidemiologia; 18(4); 972-982","Revista Brasileira de Epidemiologia","Inglês, Espanhol","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2015000600972&lang=pt" 
"S2236-46332015000300647-scl","Popular insurrections, conflicts and compromises between free and freed men in Portuguese America and Rio de la Plata. Commentary of texts by Gustavo Paz and Luiz Geraldo Silva","Sá, Maria Elisa Noronha de","Almanack; (11); 647-668","Almanack","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-46332015000300647&lang=pt" 
"S1130-05582015000400014-esp","¿Cuál sería su diagnóstico?","Garcia Molina, Daniel, Gonzalez, Teresa, Nieto, Maria Jose","Revista Española de Cirugía Oral y Maxilofacial; 37(4); 248-249","Revista Española de Cirugía Oral y Maxilofacial","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-05582015000400014&lang=pt" 
"S1130-05582015000400013-esp","¿Cuál es su diagnóstico?","Sen Corcuera, Oscar de la, Encinas Bascones, Alejandro, Martín-Granizo, Rafael, Berguer Sandez, Alberto","Revista Española de Cirugía Oral y Maxilofacial; 37(4); 247-248","Revista Española de Cirugía Oral y Maxilofacial","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-05582015000400013&lang=pt" 
"S1988-348X2015000300001-esp","Editorial en un tweet","","Ene; 9(3); -","Ene","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1988-348X2015000300001&lang=pt" 
"S1130-05582015000400008-esp","Aplicación clínica de la planificación virtual y la navegación en el tratamiento de las fracturas del suelo de la órbita","Dean, Alicia, Heredero, Susana, Alamillos, Francisco Jesús, García-García, Blas","Revista Española de Cirugía Oral y Maxilofacial; 37(4); 220-228","Revista Española de Cirugía Oral y Maxilofacial","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-05582015000400008&lang=pt" 
"S1130-05582015000400010-esp","Carcinoma mioepitelial de glándula submaxilar: caso clínico y revisión de la literatura","Encinas Bascones, Alejandro, Escribano Adam, Natalia, Sen, Oscar de la, Falahat, Falahat, Martín-Granizo, Rafael, Berguer, Alberto","Revista Española de Cirugía Oral y Maxilofacial; 37(4); 233-238","Revista Española de Cirugía Oral y Maxilofacial","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-05582015000400010&lang=pt" 
"S1988-348X2015000300019-esp","Entrevista a Nieves Lafuente Robles: Directora de la estrategia de cuidados de la consejería de salud de la Junta de Andalucía","Rodríguez Álvaro, Martín","Ene; 9(3); -","Ene","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1988-348X2015000300019&lang=pt" 
"S1809-43412015000200588-scl","Rita de Cássia Fazzi. 2004 (new ed. 2012). O drama racial de crianças brasileiras: socialização entre pares e preconceito. Belo Horizonte: Autêntico.","Burdick, John","Vibrant: Virtual Brazilian Anthropology; 12(2); 588-590","Vibrant: Virtual Brazilian Anthropology","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-43412015000200588&lang=pt" 
"S1809-43412015000200594-scl","Viveiros de Castro, Eduardo. 2015. Metafísicas Canibais. São Paulo: Cosac Naify. 280 p.","Chakravarti, Ananya","Vibrant: Virtual Brazilian Anthropology; 12(2); 594-596","Vibrant: Virtual Brazilian Anthropology","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-43412015000200594&lang=pt" 
"S1983-40632015000400473-scl","The Bletia catenulata ornamental orchid is self-compatible but pollinator-dependent for reproduction","Paiva Neto, Vespasiano Borges de, Correa, Ana Paula Mezoni, Barros, Fábio de, Padilha, Daly Roxana Castro, Borges, Monica Cristina Rezende Zuffo","Pesquisa Agropecuária Tropical; 45(4); 473-479","Pesquisa Agropecuária Tropical","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-40632015000400473&lang=pt" 
"S1809-43412015000200027-scl","Biosocial Activism, Identities and Citizenship: Making up &#039;people living with HIV and AIDS&#039; in Brazil.","Valle, Carlos Guilherme do","Vibrant: Virtual Brazilian Anthropology; 12(2); 27-70","Vibrant: Virtual Brazilian Anthropology","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-43412015000200027&lang=pt" 
"S1809-43412015000200001-scl","Antiracism and the uses of science in the post-World War II: An analysis of UNESCO&#039;s first statements on race (1950 and 1951)","Maio, Marcos Chor, Santos, Ricardo Ventura","Vibrant: Virtual Brazilian Anthropology; 12(2); 1-26","Vibrant: Virtual Brazilian Anthropology","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-43412015000200001&lang=pt" 
"S1809-43412015000200079-scl","Developing subalternity: side effects of the expansion of formal education and mass media in Guaribas","Sorrentino, Marcello","Vibrant: Virtual Brazilian Anthropology; 12(2); 79-117","Vibrant: Virtual Brazilian Anthropology","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-43412015000200079&lang=pt" 
"S0872-01692015000400006-prt","Lipotoxicity and kidney","Martins, Ana Rita, Mas, Sebastian","Portuguese Journal of Nephrology &amp; Hypertension; 29(4); 306-315","Portuguese Journal of Nephrology &amp; Hypertension","Inglês","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-01692015000400006&lang=pt" 
"S0872-01692015000400005-prt","Treatment of hepatitis C in patients with chronic kidney disease: a challenge","Santana, Alice, Rodrigues, Natacha","Portuguese Journal of Nephrology &amp; Hypertension; 29(4); 292-30514","Portuguese Journal of Nephrology &amp; Hypertension","Inglês","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-01692015000400005&lang=pt" 
"S0718-34372015000300015-chl","","Fach Gómez, Katia","Revista chilena de derecho; 42(3); 1121-1123","Revista chilena de derecho","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34372015000300015&lang=pt" 
"S1817-40782015000200006-cub","Caracterización demográfica del municipio de Placetas en la provincia de Villa Clara","González Peña, Ernesto","Revista Novedades en Población; 11(22); -","Revista Novedades en Población","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1817-40782015000200006&lang=pt" 
"S1817-40782015000200010-cub","La anticoncepción en adolescentes de Plaza de la Revolución: 1996-2011","González Aguiar, Aida Gisela, Quintana Llanio, Livia","Revista Novedades en Población; 11(22); -","Revista Novedades en Población","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1817-40782015000200010&lang=pt" 
"S2237-101X2015000200707-scl","Legados da disciplina histórica: experiências na fronteira entre consensos e horizontes","Freixo, Andre de Lemos","Topoi (Rio de Janeiro); 16(31); 707-716","Topoi (Rio de Janeiro)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-101X2015000200707&lang=pt" 
"S1817-40782015000200008-cub","Caracterización psicosocial de un grupo de adolescentes embarazadas del municipio Campechuela","Pérez Rosabal, Elsa, Soler Sánchez, Yudmila, Pérez Rosabal, Rebeca, Fonseca Méndez, Laidys Marlenes","Revista Novedades en Población; 11(22); -","Revista Novedades en Población","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1817-40782015000200008&lang=pt" 
"S0102-01882015000200281-scl","Entrevista: François Hartog","Romero, Mariza","Revista Brasileira de História; 35(70); 281-291","Revista Brasileira de História","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-01882015000200281&lang=pt" 
"S1817-40782015000200017-cub","The Cuban-American Transition: Demographic Changes Drive Ideological Changes","Grenier, Guillermo J.","Revista Novedades en Población; 11(22); -","Revista Novedades en Población","Inglês","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1817-40782015000200017&lang=pt" 
"S1817-40782015000200004-cub","Un estudio piloto sobre los cuidadores de ancianos","Alfonso León, Alina","Revista Novedades en Población; 11(22); -","Revista Novedades en Población","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1817-40782015000200004&lang=pt" 
"S1817-40782015000200014-cub","La movilidad laboral por emigración al exterior de docentes del claustro en la Universidad de Oriente","Fernández Dieguez, Viviana Nicole, Benítez Jiménez, Iliana","Revista Novedades en Población; 11(22); -","Revista Novedades en Población","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1817-40782015000200014&lang=pt" 
"S1817-40782015000200001-cub","La población de Cuba hoy","Rodríguez Gómez, Grisell, Albizu-Campos Espiñeira, Juan Carlos","Revista Novedades en Población; 11(22); -","Revista Novedades en Población","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1817-40782015000200001&lang=pt" 
"S0870-90252015000200001-prt","História e memória da saúde pública","Graça, Luís","Revista Portuguesa de Saúde Pública; 33(2); 125-127","Revista Portuguesa de Saúde Pública","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-90252015000200001&lang=pt" 
"S1817-40782015000200003-cub","Política social para la atención a la vejez: una necesidad para Villa Clara","Roque Doval, Yamila, Azcuy Aguilera, Lucrines, Toledo Cabrera, Leticia","Revista Novedades en Población; 11(22); -","Revista Novedades en Población","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1817-40782015000200003&lang=pt" 
"S0123-46412015000200001-col","Pertenecer a una Comunidad de Práctica de la Investigación","Clavijo-Olarte, Amparo","Colombian Applied Linguistics Journal; 17(2); 175-178","Colombian Applied Linguistics Journal","Inglês, Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-46412015000200001&lang=pt" 
"S1817-40782015000200009-cub","Historia reproductiva de madres e hijas residentes en el municipio Plaza de la Revolución, La Habana","Vázquez Sánchez, Vanessa, Daudinot Valdés, Anayanci","Revista Novedades en Población; 11(22); -","Revista Novedades en Población","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1817-40782015000200009&lang=pt" 
"S1817-40782015000200016-cub","Identidad social de un grupo de altos ingresos económicos","Dujarríc, Gabriela, Vázquez, Maydeé, Pañellas Álvarez, Daybel","Revista Novedades en Población; 11(22); -","Revista Novedades en Población","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1817-40782015000200016&lang=pt" 
"S0870-90252015000200008-prt","Reliability and validity of the European Portuguese version of the quality of life index EUROHIS-QOL-8 in HIV-infected patients","Pereira, Marco, Canavarro, Maria Cristina","Revista Portuguesa de Saúde Pública; 33(2); 183-187","Revista Portuguesa de Saúde Pública","Inglês","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-90252015000200008&lang=pt" 
"S0870-90252015000200007-prt","Tradução e validação para português do WHODAS 2.0: 12 itens em pessoas com 55 ou mais anos","Moreira, Aurora, Alvarelhão, José, Silva, Anabela G., Costa, Rui, Queirós, Alexandra","Revista Portuguesa de Saúde Pública; 33(2); 179-182","Revista Portuguesa de Saúde Pública","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-90252015000200007&lang=pt" 
"S0870-90252015000200011-prt","Padrão de prescrição de antibióticos no Algarve: características do doente e dispersão da terapêutica","Ramalhinho, Isabel, Gomes, Luís Filipe, Filipe, Carlos, Cavaco, Afonso, Cabrita, José","Revista Portuguesa de Saúde Pública; 33(2); 207-221","Revista Portuguesa de Saúde Pública","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-90252015000200011&lang=pt" 
"S1817-40782015000200007-cub","Dinámica reciente de la mortalidad en Cuba","Albizu-Campos Espiñeira, Juan Carlos","Revista Novedades en Población; 11(22); -","Revista Novedades en Población","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1817-40782015000200007&lang=pt" 
"S1817-40782015000200018-cub","La vigencia del modelo neoliberal en México frente a la liberación de América Latina: algunas ideas para destacar el papel del Estado en la rectoría de la economía y el bienestar de la población","Ibarra Escobedo, Rubén","Revista Novedades en Población; 11(22); -","Revista Novedades en Población","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1817-40782015000200018&lang=pt" 
"S0123-46412015000200004-col","Creencias acerca del aprendizaje de una lengua extranjera en un programa de formación inicial de profesores de inglés en Chile","Ormeño, Verónica, Rosas, Minerva","Colombian Applied Linguistics Journal; 17(2); 207-228","Colombian Applied Linguistics Journal","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-46412015000200004&lang=pt" 
"S2011-75822015000400009-col","Síndrome incompleto de Carney","Velásquez Gomez, Lina Maria, Barth, Frederico, Grün, Gustavo, Cassagrande Madalosso, Diego, Perin, Fabiola, Marcantonio Camargo, Spencer, Felicetti, Jose Carlos, Peixoto Camargo, Jose de Jesus","Revista Colombiana de Cirugía; 30(4); 311-316","Revista Colombiana de Cirugía","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-75822015000400009&lang=pt" 
