"S1519-38292003000300015-scl","THESES","Zambon, MP","Revista Brasileira de Saúde Materno Infantil; 3(3); 359-360","Revista Brasileira de Saúde Materno Infantil","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-38292003000300015&lang=pt" 
"S1519-38292003000300002-scl","Comportamento alimentar neonatal","Souza, Sandra Lopes de, Castro, Raul Manhães de, Nogueira, Maria Inês","Revista Brasileira de Saúde Materno Infantil; 3(3); 241-246","Revista Brasileira de Saúde Materno Infantil","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-38292003000300002&lang=pt" 
"S1519-38292003000300011-scl","Prevalência de sobrepeso e obesidade em crianças pré-escolares matriculadas em duas escolas particulares de Recife, Pernambuco","Silva, Gisélia Alves Pontes da, Balaban, Geni, Freitas, Maria Maia V., Baracho, Joana Darc Santana, Nascimento, Eulália Maria M.","Revista Brasileira de Saúde Materno Infantil; 3(3); 323-327","Revista Brasileira de Saúde Materno Infantil","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-38292003000300011&lang=pt" 
"S1519-38292003000300014-scl","RESENHAS / BOOK REVIEWS","Pedraza, Dixis Figueroa","Revista Brasileira de Saúde Materno Infantil; 3(3); 355-357","Revista Brasileira de Saúde Materno Infantil","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-38292003000300014&lang=pt" 
"S1519-38292003000300005-scl","Diagnóstico da hemoglobina S: análise comparativa do teste de solubilidade com a eletroforese em pH alcalino e ácido no período neonatal","Bandeira, Flavia Miranda Gomes de Constantino, Leal, Mariana de Carvalho, Souza, Rafael Rocha, Furtado, Veridiana Câmara, Gomes, Yara de Miranda","Revista Brasileira de Saúde Materno Infantil; 3(3); 265-270","Revista Brasileira de Saúde Materno Infantil","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-38292003000300005&lang=pt" 
"S0103-97332003000300003-scl","Critical behavior in reaction-diffusion systems exhibiting absorbing phase transitions","Ódor, Géza","Brazilian Journal of Physics; 33(3); 431-436","Brazilian Journal of Physics","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332003000300003&lang=pt" 
"S0103-97332003000300010-scl","Catalysis with competitive reactions: static and dynamical critical behavior","Costa, E. C. da, Figueiredo, W.","Brazilian Journal of Physics; 33(3); 487-500","Brazilian Journal of Physics","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332003000300010&lang=pt" 
"S1519-38292003000300003-scl","Teratogenia da vitamina A","Chagas, Maria Helena de Castro, Flores, Hernando, Campos, Florisbela de Arruda Camara e Siqueira, Santana, Raquel Araújo de, Lins, Erika Chagas Barreto","Revista Brasileira de Saúde Materno Infantil; 3(3); 247-252","Revista Brasileira de Saúde Materno Infantil","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-38292003000300003&lang=pt" 
"S1519-38292003000300006-scl","Estudo caso-controle sobre exposição precoce ao leite de vaca e ocorrência de Diabetes Mellitus tipo 1 em Campina Grande, Paraíba","Medeiros, Josimar dos Santos, Rivera, Maria Amélia Amado, Benigna, Maria José Cariri, Cardoso, Maria Aparecida Alves, Costa, Maria José de Carvalho","Revista Brasileira de Saúde Materno Infantil; 3(3); 271-280","Revista Brasileira de Saúde Materno Infantil","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-38292003000300006&lang=pt" 
"S1519-38292003000300007-scl","Óbitos infantis evitáveis em hospital de referência estadual do Nordeste brasileiro","Vidal, Suely Arruda, Frias, Paulo Germano de, Barreto, Flora Morais Pais, Vanderlei, Lygia Carmen Morais, Felisberto, Eronildo","Revista Brasileira de Saúde Materno Infantil; 3(3); 281-289","Revista Brasileira de Saúde Materno Infantil","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-38292003000300007&lang=pt" 
"S1519-38292003000300008-scl","Avaliação da Ação de Vigilância à Morbi-mortalidade Infantil na periferia de Belo Horizonte, Minas Gerais","Goulart, Lúcia M.H.F., Xavier, César C., Goulart, Eugênio M.A., Somarriba, Mercês G., Almeida, Carolina Godói, Costa, Ana Luísa Dayrell G.","Revista Brasileira de Saúde Materno Infantil; 3(3); 291-304","Revista Brasileira de Saúde Materno Infantil","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-38292003000300008&lang=pt" 
"S1519-38292003000300009-scl","Perfil e fatores asssociados ao aleitamentamento materno em crianças menores de 25 meses da Região Nordeste do Brasil","Lima, Tarciana Maria de, Osório, Mônica Maria","Revista Brasileira de Saúde Materno Infantil; 3(3); 305-314","Revista Brasileira de Saúde Materno Infantil","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-38292003000300009&lang=pt" 
"S1519-38292003000300010-scl","Aleitamento materno: como é vivenciado por mulheres assistidas em uma unidade de saúde de referência na atenção materno-infantil em Teresina, Piauí","Ramos, Carmen Viana, Almeida, João Aprígio Guerra de","Revista Brasileira de Saúde Materno Infantil; 3(3); 315-321","Revista Brasileira de Saúde Materno Infantil","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-38292003000300010&lang=pt" 
"S0100-84042003000300002-scl","Crescimento e níveis de solutos orgânicos e inorgânicos em cultivares de Vigna unguiculata submetidos à salinidade","Costa, Paulo Henrique A., Silva, José V., Bezerra, Marlos A., Enéas Filho, Joaquim, Prisco, José T., Gomes Filho, Enéas","Brazilian Journal of Botany; 26(3); 289-297","Brazilian Journal of Botany","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042003000300002&lang=pt" 
"S0100-84042003000300003-scl","Fenologia de Rubiaceae do sub-bosque em floresta Atlântica no sudeste do Brasil","San Martin-Gajardo, Ivonne, Morellato, L. Patrícia C.","Brazilian Journal of Botany; 26(3); 299-309","Brazilian Journal of Botany","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042003000300003&lang=pt" 
"S0100-84042003000300008-scl","Morfologia polínica de Caesalpinia echinata Lam. (Leguminosae - Caesalpinioideae)","Corrêa, Angela Maria S.","Brazilian Journal of Botany; 26(3); 355-359","Brazilian Journal of Botany","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042003000300008&lang=pt" 
"S0100-84042003000300007-scl","Leaf anatomy of Araucaria angustifolia (Bertol.) Kuntze (Araucariaceae)","Mastroberti, Alexandra A., Mariath, Jorge E.A.","Brazilian Journal of Botany; 26(3); 343-353","Brazilian Journal of Botany","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042003000300007&lang=pt" 
"S0100-84042003000300009-scl","Diversidade, estrutura e distribuição espacial de palmeiras em um cerrado sensu stricto no Brasil Central - DF","Lima, Edson S., Felfili, Jeanine M., Marimon, Beatriz S., Scariot, Aldicir","Brazilian Journal of Botany; 26(3); 361-370","Brazilian Journal of Botany","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042003000300009&lang=pt" 
"S0100-84042003000300001-scl","Phytosociology of the remaining xerophytic woodland associated to an environmental gradient at the banks of the São Francisco river - Petrolina, Pernambuco, Brazil","Nascimento, Clóvis E.S., Rodal, Maria J.N., Cavalcanti, Antônio C.","Brazilian Journal of Botany; 26(3); 271-287","Brazilian Journal of Botany","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042003000300001&lang=pt" 
"S0100-84042003000300004-scl","Fragilariaceae (Bacillariophyceae) de rios da bacia do Iguaçu, Estado do Paraná, Brasil","Brassac, Nicole M., Ludwig, Thelma A.V.","Brazilian Journal of Botany; 26(3); 311-318","Brazilian Journal of Botany","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042003000300004&lang=pt" 
"S0100-84042003000300005-scl","Biologia reprodutiva e polinização de Senna sylvestris (Vell.) H.S. Irwin &amp; Barneby (Leguminosae, Caesalpinioideae)","Carvalho, Danilo A., Oliveira, Paulo E.","Brazilian Journal of Botany; 26(3); 319-328","Brazilian Journal of Botany","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042003000300005&lang=pt" 
"S0100-84042003000300006-scl","Estrutura das comunidades fitobentônicas do infralitoral da Baía de Sepetiba, RJ, Brasil","Amado Filho, Gilberto M., Barreto, Maria B.B.B., Marins, Bianca V., Felix, Claudia, Reis, Renata P.","Brazilian Journal of Botany; 26(3); 329-342","Brazilian Journal of Botany","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042003000300006&lang=pt" 
"S0100-84042003000300010-scl","Padrão de deposição de sementes e sobrevivência de sementes e plântulas de duas espécies de Myrtaceae na Mata Atlântica","Pizo, Marco A.","Brazilian Journal of Botany; 26(3); 371-377","Brazilian Journal of Botany","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042003000300010&lang=pt" 
"S0100-84042003000300011-scl","Acúmulo foliar de enxofre e suas relações com alterações no crescimento de plantas jovens de Tibouchina pulchra Cogn. (Melastomataceae) expostas nas proximidades do polo industrial de Cubatão, SP","Szabo, Anna V., Domingos, Marisa, Rinaldi, Mirian C.S., Delitti, Welington B.C.","Brazilian Journal of Botany; 26(3); 379-390","Brazilian Journal of Botany","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042003000300011&lang=pt" 
"S0100-84042003000300012-scl","Epífitos vasculares em fragmentos de Floresta Ombrófila Mista, Curitiba, Paraná, Brasil","Borgo, Marília, Silva, Sandro Menezes","Brazilian Journal of Botany; 26(3); 391-401","Brazilian Journal of Botany","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042003000300012&lang=pt" 
"S0100-84042003000300013-scl","Biologia reprodutiva de Palicourea macrobotrys Ruiz &amp; Pavon (Rubiaceae): um possível caso de homostilia no gênero Palicourea Aubl.","Coelho, Christiano P., Barbosa, Ana Angélica A.","Brazilian Journal of Botany; 26(3); 403-413","Brazilian Journal of Botany","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042003000300013&lang=pt" 
"S0100-84042003000300014-scl","Ontogênese do sistema subterrâneo de Pachyrhizus ahipa (Wedd.) Parodi (Fabaceae)","Milanez, Camilla R.D., Moraes-Dallaqua, Marina A.","Brazilian Journal of Botany; 26(3); 415-427","Brazilian Journal of Botany","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042003000300014&lang=pt" 
"S0100-84042003000300015-scl","Errata","","Brazilian Journal of Botany; 26(3); -","Brazilian Journal of Botany","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042003000300015&lang=pt" 
"S1517-74912003000300004-scl","Yeasts from the oral cavity of children with AIDS: exoenzyme production and antifungal resistance","Bosco, Vera Lúcia, Birman, Esther Goldenberg, Cury, Arlete Emily, Paula, Claudete Rodrigues","Pesquisa Odontológica Brasileira; 17(3); 217-222","Pesquisa Odontológica Brasileira","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-74912003000300004&lang=pt" 
"S1517-74912003000300014-scl","In vitro evaluation of the effects of the interaction between irrigating solutions, intracanal medication and Er:YAG laser in dentin permeability of the endodontic system","Raldi, Denise Pontes, Lage-Marques, José Luiz","Pesquisa Odontológica Brasileira; 17(3); 278-285","Pesquisa Odontológica Brasileira","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-74912003000300014&lang=pt" 
"S0104-66322003000300001-scl","40 years of chemical engineering at COPPE","Habert, A. Claudio","Brazilian Journal of Chemical Engineering; 20(3); -","Brazilian Journal of Chemical Engineering","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322003000300001&lang=pt" 
"S1519-566X2003000300028-scl","Evaluation of egg morphology from ethanol preserved females of Anastrepha sp.2 aff. fraterculus (Diptera: Tephritidae)","Selivon, Denise, Vretos, Christina, Perondini, André L.P.","Neotropical Entomology; 32(3); 527-529","Neotropical Entomology","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2003000300028&lang=pt" 
"S1519-566X2003000300026-scl","Phytophagous arthropods associated with Solanum mauritianum Scopoli (Solanaceae) in the first Plateau of Paraná, Brazil: a cooperative project on biological control of weeds between Brazil and South Africa","Pedrosa-Macedo, José H., Olckers, Terry, Vitorino, Marcelo D., Caxambu, Marcelo G.","Neotropical Entomology; 32(3); 519-522","Neotropical Entomology","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2003000300026&lang=pt" 
"S1519-566X2003000300020-scl","Ocorrência de Argyrotaenia sphaleropa (Meyrick) (Lepidoptera: Tortricidae) danificando pêssegos na Serra Gaúcha, Rio Grande do Sul","Botton, Marcos, Bavaresco, Alvimar, Garcia, Mauro S.","Neotropical Entomology; 32(3); 503-505","Neotropical Entomology","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2003000300020&lang=pt" 
"S1519-566X2003000300018-scl","Biologia comparada de Selenaspidus articulatus (Morgan) (Hemiptera: Diaspididae) em cultivares de Citrus sinensis e em Citrullus silvestris","Loayza, Rosmarina M., Parra, José R.P., Vendramim, José D.","Neotropical Entomology; 32(3); 493-496","Neotropical Entomology","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2003000300018&lang=pt" 
"S1519-566X2003000300010-scl","A new genus of Entedoninae (Hymenoptera: Eulophidae) from Brazil","Gumovsky, Alex, Boucek, Zdenek","Neotropical Entomology; 32(3); 443-447","Neotropical Entomology","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2003000300010&lang=pt" 
"S1519-566X2003000300004-scl","Exigências térmicas e estimativa do número de gerações de Oomyzus sokolowskii (Kurdjumov) (Hymenoptera: Eulophidae), para regiões produtoras de crucíferas em Pernambuco","Ferreira, Suêrda W.J., Barros, Reginaldo, Torres, Jorge B.","Neotropical Entomology; 32(3); 407-411","Neotropical Entomology","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2003000300004&lang=pt" 
"S1519-566X2003000300022-scl","Neodiplogrammus quadrivittatus (Olivier) (Coleoptera: Curculionidae) no Estado de São Paulo","Sánchez-Soto, Saúl, Guedes, Jerson C., Nakano, Octávio","Neotropical Entomology; 32(3); 511-512","Neotropical Entomology","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2003000300022&lang=pt" 
"S1519-566X2003000300008-scl","Gênero e espécie nova de Neocoelidiinae (Hemiptera: Auchenorrhyncha, Cicadellidae)","Chiamolera, Larissa de B., Cavichioli, Rodney R., Anderle, Patricia N.","Neotropical Entomology; 32(3); 433-435","Neotropical Entomology","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2003000300008&lang=pt" 
"S1519-566X2003000300024-scl","Hyphantus olivae Vaurie (Coleoptera: Curculionidae) como praga da videira (Vitis spp.) na região da Serra Gaúcha","Botton, Marcos, Scoz, Priscila L., Arioli, Cristiano J.","Neotropical Entomology; 32(3); 515-516","Neotropical Entomology","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2003000300024&lang=pt" 
"S1519-566X2003000300023-scl","Arniticus brevicollis Pascoe (Coleoptera: Curculionidae), praga da amoreira em São Paulo","Sánchez-Soto, Saúl, Nakano, Octávio","Neotropical Entomology; 32(3); 513-514","Neotropical Entomology","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2003000300023&lang=pt" 
"S1519-566X2003000300027-scl","Phlebotominae fauna (Diptera: Psychodidae) in the department of Amazonas, Colombia","Wolff, Marta, Sierra, Diana, Murcia, Luz M., Vélez, Iván D.","Neotropical Entomology; 32(3); 523-526","Neotropical Entomology","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2003000300027&lang=pt" 
"S1519-566X2003000300009-scl","South American Haplothrips Species (Thysanoptera: Phlaeothripidae), with a new species of biological control interest to Australia against weedy Heliotropium amplexicaule (Boraginaceae)","Mound, Laurence A., Zapater, Miguel C.","Neotropical Entomology; 32(3); 437-442","Neotropical Entomology","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2003000300009&lang=pt" 
"S1519-566X2003000300011-scl","Nova espécie de Cloeodes Traver (Ephemeroptera: Baetidae) do Estado do Rio de Janeiro","Salles, Frederico F., Lugo-Ortiz, Carlos R.","Neotropical Entomology; 32(3); 449-452","Neotropical Entomology","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2003000300011&lang=pt" 
"S1519-566X2003000300017-scl","Integração da resistência de plantas e predação por Chrysoperla externa (Hagen) (Neuroptera: Chrysopidae) para o manejo de Schizaphis graminum (Rondani) (Hemiptera: Aphididae) em sorgo","Figueira, Liliane K., Lara, Fernando M., Cruz, Ivan, Waquil, José M.","Neotropical Entomology; 32(3); 487-492","Neotropical Entomology","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2003000300017&lang=pt" 
"S1519-566X2003000300014-scl","Efeito da escassez de presa na sobrevivência e reprodução do predador Supputius cincticeps (Stål) (Heteroptera: Pentatomidae)","Mourão, Sheila A., Zanuncio, José C., Molina-Rugama, Adrián J., Vilela, Evaldo F., Lacerda, Mábio C.","Neotropical Entomology; 32(3); 469-473","Neotropical Entomology","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2003000300014&lang=pt" 
"S1519-566X2003000300019-scl","Desenvolvimento de iscas granuladas com atraentes alternativos para Atta bisphaerica Forel, (Hymenoptera: Formicidae) e sua aceitação pelas operárias","Lima, Carlos A., Della Lucia, Terezinha M.C., Guedes, Raul N.C., Veiga, Clayton E. da","Neotropical Entomology; 32(3); 497-501","Neotropical Entomology","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2003000300019&lang=pt" 
"S1519-566X2003000300025-scl","Occurrence of the malaria Vector Anopheles albimanus Wiedemman (Diptera: Culicidae) in Isla Fuerte, Colombia","Bejarano, Eduar E.","Neotropical Entomology; 32(3); 517-518","Neotropical Entomology","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2003000300025&lang=pt" 
"S1519-566X2003000300021-scl","Ocorrência de ginandromorfismo em Trichogramma pretiosum Riley (Hymenoptera: Trichogrammatidae)","Beserra, Eduardo B., Querino, Ranyse B., Parra, José R.P.","Neotropical Entomology; 32(3); 507-509","Neotropical Entomology","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2003000300021&lang=pt" 
"S1519-566X2003000300016-scl","Reproductive biology and longevity of Euplectrus ronnai (Brèthes) (Hymenoptera: Eulophidae)","Yamamoto, Ana C., Foerster, Luís A.","Neotropical Entomology; 32(3); 481-485","Neotropical Entomology","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2003000300016&lang=pt" 
"S1519-566X2003000300006-scl","Análise faunística de espécies de moscas-das-frutas (Diptera: Tephritidae) na região Oeste de Santa Catarina","Garcia, Flávio R.M., Campos, Jocélia V., Corseuil, Elio","Neotropical Entomology; 32(3); 421-426","Neotropical Entomology","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2003000300006&lang=pt" 
"S1519-566X2003000300015-scl","Aspectos biológicos dos estágios imaturos de Pseudodorus clavatus (Fabricius) (Diptera: Syrphidae) alimentados com Schizaphis graminum (Rondani) (Hemiptera: Aphididae) em diferentes temperaturas","Auad, Alexander M.","Neotropical Entomology; 32(3); 475-480","Neotropical Entomology","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2003000300015&lang=pt" 
"S1519-566X2003000300001-scl","Integrated pest management (IPM) and Internet-based information delivery systems","Bajwa, Waheed I., Coop, Leonard, Kogan, Marcos","Neotropical Entomology; 32(3); 373-383","Neotropical Entomology","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2003000300001&lang=pt" 
"S1519-566X2003000300003-scl","Population fluctuation, immature mortality and adult longevity of Spartocera dentiventris (Berg) (Hemiptera: Coreidae) on Nicotiana tabacum (Solanaceae)","Canto-Silva, Celson R., Romanowski, Helena P.","Neotropical Entomology; 32(3); 399-406","Neotropical Entomology","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2003000300003&lang=pt" 
"S1519-566X2003000300005-scl","Exigências térmicas e tabelas de vida de fertilidade de Myzus persicae (Sulzer) (Hemiptera: Aphididae) em laboratório","Cividanes, Francisco J., Souza, anderlei P.","Neotropical Entomology; 32(3); 413-419","Neotropical Entomology","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2003000300005&lang=pt" 
"S1519-566X2003000300007-scl","Desempenho de Thyrinteina arnobia Stoll (Lepidoptera: Geometridae) em eucalipto e goiaba: o hospedeiro nativo não é um bom hospedeiro?","Holtz, Anderson M., Oliveira, Hamilton G. de, Pallini, Angelo, Venzon, Madelaine, Zanuncio, José C., Oliveira, Claudinei L., Marinho, Jeanne S., Rosado, Maria da C.","Neotropical Entomology; 32(3); 427-431","Neotropical Entomology","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2003000300007&lang=pt" 
"S1519-566X2003000300013-scl","Effect of prey density on the functional and numerical responses of two species of predaceous mites (Acari: Phytoseiidae)","Reis, Paulo R., Sousa, Elber O., Teodoro, Adenir V., Pedro Neto, Marçal","Neotropical Entomology; 32(3); 461-467","Neotropical Entomology","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2003000300013&lang=pt" 
"S1519-566X2003000300012-scl","Morphometric study of the midgut epithelium in larvae of Diatraea saccharalis Fabricius (Lepidoptera: Pyralidae)","Pinheiro, Daniela O., Silva, Reinaldo J., Quagio-Grassiotto, Irani, Gregório, Elisa A.","Neotropical Entomology; 32(3); 453-459","Neotropical Entomology","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2003000300012&lang=pt" 
"S0100-736X2003000300001-scl","Controle biológico de helmintos parasitos de animais: estágio atual e perspectivas futuras","Mota, Marcelo de Andrade, Campos, Artur Kanadani, Araújo, Jackson Victor de","Pesquisa Veterinária Brasileira; 23(3); 93-100","Pesquisa Veterinária Brasileira","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2003000300001&lang=pt" 
"S0365-66912003000900002-esp","Las alteraciones visuales de origen central en Oftalmología","González, F.","Archivos de la Sociedad Española de Oftalmología; 78(9); 469-469","Archivos de la Sociedad Española de Oftalmología","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912003000900002&lang=pt" 
"S0365-66912003000900001-esp","La cirugía de la retinosis pigmentaria en Cuba","García Layana, A","Archivos de la Sociedad Española de Oftalmología; 78(9); 467-468","Archivos de la Sociedad Española de Oftalmología","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912003000900001&lang=pt" 
"S0365-66912003000900008-esp","Facoesclerectomía profunda no perforante: Resultados y complicaciones","Muñoz-Negrete, FJ, Rebolleda, G, Noval, S","Archivos de la Sociedad Española de Oftalmología; 78(9); 499-506","Archivos de la Sociedad Española de Oftalmología","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912003000900008&lang=pt" 
"S0365-66912003000900006-esp","Roturas retinianas iatrogénicas en las vitrectomías: estudio retrospectivo","Rola, A, Baílez Fidalgo, C, Pastor Jimeno, JC, Coco Martín, RM, Rodríguez de la Rúa Franch, E, de la Fuente Salinero, MA","Archivos de la Sociedad Española de Oftalmología; 78(9); 487-491","Archivos de la Sociedad Española de Oftalmología","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912003000900006&lang=pt" 
"S0365-66912003000900010-esp","Alargador para el tubo de la válvula de Ahmed","Rebolleda, G, Muñoz-Negrete, FJ","Archivos de la Sociedad Española de Oftalmología; 78(9); 513-515","Archivos de la Sociedad Española de Oftalmología","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912003000900010&lang=pt" 
"S0365-66912003000900007-esp","Concentración de glutámico en el vítreo de diabéticos","Asensio Sánchez, VM, Corral Azor, A, Aguirre Aragón, B, de Paz García, M","Archivos de la Sociedad Española de Oftalmología; 78(9); 493-497","Archivos de la Sociedad Española de Oftalmología","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912003000900007&lang=pt" 
"S1806-11172003000300006-scl","Supresión de modos de vibración acústicos con un resonador Helmholtz","Guiguet, Andrés, Welti, Reinaldo","Revista Brasileira de Ensino de Física; 25(3); 287-293","Revista Brasileira de Ensino de Física","Espanhol","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172003000300006&lang=pt" 
"S1806-11172003000300005-scl","Um modelo de pilha elétrica","Ferreira, G. F. Leal","Revista Brasileira de Ensino de Física; 25(3); 282-286","Revista Brasileira de Ensino de Física","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172003000300005&lang=pt" 
"S1806-11172003000300014-scl","Medidas da umidade relativa do ar em um ambiente fechado","Costa, Eden V.","Revista Brasileira de Ensino de Física; 25(3); 346-348","Revista Brasileira de Ensino de Física","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172003000300014&lang=pt" 
"S1806-11172003000300013-scl","Potência elétrica irradiada e potência mecânica dissipada no sistema de dois dipolos oscilantes próximos e em fase","Ferreira, G. F. Leal","Revista Brasileira de Ensino de Física; 25(3); 343-345","Revista Brasileira de Ensino de Física","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172003000300013&lang=pt" 
"S1806-11172003000300012-scl","Vínculos não-holônomos e equações de Voronec","Lemos, Nivaldo A.","Revista Brasileira de Ensino de Física; 25(3); 340-342","Revista Brasileira de Ensino de Física","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172003000300012&lang=pt" 
"S1806-11172003000300016-scl","","","Revista Brasileira de Ensino de Física; 25(3); 353-354","Revista Brasileira de Ensino de Física","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172003000300016&lang=pt" 
"S0365-66912003000900011-esp","El profesor Ernesto Fuchs y España (1931)","López de Letona, C","Archivos de la Sociedad Española de Oftalmología; 78(9); 517-518","Archivos de la Sociedad Española de Oftalmología","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912003000900011&lang=pt" 
"S1806-11172003000300009-scl","Dificuldades dos alunos na aprendizagem da Lei de Ampère, à luz da teoria dos modelos mentais de Johnson-Laird","Moreira, Marco Antonio, Pinto, Adriano de Oliveira","Revista Brasileira de Ensino de Física; 25(3); 317-325","Revista Brasileira de Ensino de Física","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172003000300009&lang=pt" 
"S1806-11172003000300002-scl","Física no computador: o computador como uma ferramenta no ensino e na aprendizagem das ciências físicas","Fiolhais, Carlos, Trindade, Jorge","Revista Brasileira de Ensino de Física; 25(3); 259-272","Revista Brasileira de Ensino de Física","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172003000300002&lang=pt" 
