"S0102-311X2010000400014-scl","Adaptação transcultural e consistência interna do Early Trauma Inventory (ETI)","Mello, Marcelo Feijó de, Schoedl, Aline Ferri, Pupo, Mariana Cadrobbi, Souza, Altay Alves Lino de, Andreoli, Sergio B., Bressan, Rodrigo A., Mari, Jair J.","Cadernos de Saúde Pública; 26(4); 713-724","Cadernos de Saúde Pública","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2010000400014&lang=pt" 
"S0102-311X2010000400015-scl","Acessibilidade aos serviços de saúde em um município do Estado da Bahia, Brasil, em gestão plena do sistema","Cunha, Alcione Brasileiro Oliveira, Vieira-da-Silva, Ligia Maria","Cadernos de Saúde Pública; 26(4); 725-737","Cadernos de Saúde Pública","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2010000400015&lang=pt" 
"S0102-311X2010000400016-scl","Relação entre depressão pós-parto e disponibilidade emocional materna","Fonseca, Vera Regina J. R. M., Silva, Gabriela Andrade da, Otta, Emma","Cadernos de Saúde Pública; 26(4); 738-746","Cadernos de Saúde Pública","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2010000400016&lang=pt" 
"S0102-311X2010000400017-scl","Air pollution and hospital admissions for respiratory diseases in the subequatorial Amazon: a time series approach","Ignotti, Eliane, Hacon, Sandra de Souza, Junger, Washington Leite, Mourão, Dennys, Longo, Karla, Freitas, Saulo, Artaxo, Paulo, Leon, Antônio Carlos Monteiro Ponce de","Cadernos de Saúde Pública; 26(4); 747-761","Cadernos de Saúde Pública","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2010000400017&lang=pt" 
"S0102-311X2010000400018-scl","Como a posição social influencia a auto-avaliação do estado de saúde? Uma análise comparativa entre 1998 e 2003","Rodrigues, Cristina Guimarães, Maia, Alexandre Gori","Cadernos de Saúde Pública; 26(4); 762-774","Cadernos de Saúde Pública","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2010000400018&lang=pt" 
"S0102-311X2010000400020-scl","Disparidades nas filas para transplantes de órgãos nos estados brasileiros","Marinho, Alexandre, Cardoso, Simone de Souza, Almeida, Vivian Vicente de","Cadernos de Saúde Pública; 26(4); 786-796","Cadernos de Saúde Pública","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2010000400020&lang=pt" 
"S0102-311X2010000400021-scl","Itinerários terapêuticos face à hipertensão arterial em famílias de classe popular","Trad, Leny Alves Bonfim, Tavares, Jeane Saskya Campos, Soares, Carla Silva, Ripardo, Rachel Coelho","Cadernos de Saúde Pública; 26(4); 797-806","Cadernos de Saúde Pública","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2010000400021&lang=pt" 
"S0102-311X2010000400022-scl","Efetividade dos centros de atenção psicossocial no cuidado a portadores de sofrimento psíquico em cidade de porte médio do Sul do Brasil: uma análise estratificada","Tomasi, Elaine, Facchini, Luiz Augusto, Piccini, Roberto Xavier, Thumé, Elaine, Silva, Ricardo Azevedo da, Gonçalves, Helen, Silva, Suele Manjourany","Cadernos de Saúde Pública; 26(4); 807-815","Cadernos de Saúde Pública","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2010000400022&lang=pt" 
"S0102-311X2010000400023-scl","Práticas contraceptivas entre jovens universitários: o uso da anticoncepção de emergência","Borges, Ana Luiza Vilela, Fujimori, Elizabeth, Hoga, Luiza Akiko Komura, Contin, Marcelo Vieira","Cadernos de Saúde Pública; 26(4); 816-826","Cadernos de Saúde Pública","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2010000400023&lang=pt" 
"S0102-311X2010000400024-scl","Adesão a listas de medicamentos essenciais em municípios de três estados brasileiros","Dal Pizzol, Tatiane da Silva, Trevisol, Daisson José, Heineck, Isabela, Flores, Liziane Maahs, Camargo, Aline Lins, Köenig, Álvaro, Torres, Iraci Lucena da Silva, Kadri, Mônica Cristina Toffoli, Monreal, Maria Tereza Ferreira Duenhas, Melo, Adriana Mary Mestriner Felipe de, Ferreira, Maria Beatriz Cardoso","Cadernos de Saúde Pública; 26(4); 827-836","Cadernos de Saúde Pública","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2010000400024&lang=pt" 
"S0102-311X2010000400025-scl","Likely transmission of hepatitis C virus through sharing of cutting and perforating instruments in blood donors in the State of Pará, Northern Brazil","Oliveira-Filho, Aldemir Branco de, Pimenta, Adriana do Socorro Coelho, Rojas, Márcia de Fátima Maciel, Chagas, Márcia Cristina Munhoz, Crespo, Deborah Maia, Crescente, José Ângelo Barletta, Lemos, José Alexandre Rodrigues de","Cadernos de Saúde Pública; 26(4); 837-844","Cadernos de Saúde Pública","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2010000400025&lang=pt" 
"S1517-97022010000100004-scl","Aportes feministas a la Educación popular: entradas para repensar pedagógicamente la popularización de la ciencia y la tecnología","Bustos, Tania Pérez","Educação e Pesquisa; 36(1); 243-260","Educação e Pesquisa","Espanhol","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-97022010000100004&lang=pt" 
"S1517-97022010000100006-scl","A experiência audiovisual nos espaços educativos: possíveis interseções entre educação e comunicação","Pires, Eloiza Gurgel","Educação e Pesquisa; 36(1); 281-295","Educação e Pesquisa","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-97022010000100006&lang=pt" 
"S1517-97022010000100007-scl","Circulação de textos midiáticos entre alunos de escola pública básica","Zanchetta Junior, Juvenal","Educação e Pesquisa; 36(1); 297-310","Educação e Pesquisa","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-97022010000100007&lang=pt" 
"S1517-97022010000100008-scl","Ensinar a escrever no ensino médio: cadê a dissertação?","Riolfi, Claudia Rosa, Igreja, Suelen Gregatti da","Educação e Pesquisa; 36(1); 311-324","Educação e Pesquisa","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-97022010000100008&lang=pt" 
"S1517-97022010000100009-scl","O professor de filosofia: limites e possibilidades - dinâmica e problematização do ensino-aprendizagem","Pimentel, Anderson Magno da Silva, Monteiro, Dawson de Barros","Educação e Pesquisa; 36(1); 325-338","Educação e Pesquisa","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-97022010000100009&lang=pt" 
"S1517-97022010000100011-scl","Um caminho para atender às diferenças na escola","Monteiro, Letícia Portieri, Smole, Kátia Stocco","Educação e Pesquisa; 36(1); 357-371","Educação e Pesquisa","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-97022010000100011&lang=pt" 
"S1517-97022010000100012-scl","Interação, afeto e construção de sentidos entre crianças na brinquedoteca","Oliveira, Ivone Martins de, Gebara, Ademir","Educação e Pesquisa; 36(1); 373-387","Educação e Pesquisa","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-97022010000100012&lang=pt" 
"S1517-97022010000100014-scl","A profissionalidade docente na educação básica em Portugal: depoimentos de alguns professores","Bodião, Idevaldo da Silva, Formosinho, João","Educação e Pesquisa; 36(1); 403-418","Educação e Pesquisa","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-97022010000100014&lang=pt" 
"S1984-02922010000100002-scl","Ética profesional y profesores de posgrado en México","Adler, Ana Hirsch","Fractal : Revista de Psicologia; 22(1); 3-22","Fractal : Revista de Psicologia","Espanhol","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-02922010000100002&lang=pt" 
"S1984-02922010000100003-scl","Estrategias de afrontamiento en adolescentes","Veloso-Besio, Constanza, Caqueo-Arancibia, Washington, Caqueo-Urízar, Alejandra, Muñoz-Sánchez, Zunilda, Villegas-Abarzúa, Francisca","Fractal : Revista de Psicologia; 22(1); 23-34","Fractal : Revista de Psicologia","Espanhol","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-02922010000100003&lang=pt" 
"S1984-02922010000100004-scl","Estudo psicométrico da escala de inibição/excitação sexual masculina","Lucas, Catarina Oliveira, Freitas, Clémence da Eira, Machado, Manuela Carvas, Monteiro, Maria Isabel Alves","Fractal : Revista de Psicologia; 22(1); 35-50","Fractal : Revista de Psicologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-02922010000100004&lang=pt" 
"S0101-74382010000100005-scl","Modelos de otimização para problemas de carregamento de contêineres com considerações de estabilidade e de empilhamento","Junqueira, Leonardo, Morabito, Reinaldo, Yamashita, Denise Sato","Pesquisa Operacional; 30(1); 73-98","Pesquisa Operacional","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-74382010000100005&lang=pt" 
"S0101-74382010000100006-scl","Gerando planos de produção através de um problema linear quadrático Gaussiano com restrições nas variáveis de decisão","Silva Filho, Oscar S.","Pesquisa Operacional; 30(1); 99-124","Pesquisa Operacional","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-74382010000100006&lang=pt" 
"S0101-74382010000100009-scl","Uniformization of frontiers in non-radial ZSG-DEA models: an application to airport revenues","Fonseca, Aline Bandeira de Mello, Mello, João Carlos Correia Baptista Soares de, Gomes, Eliane Gonçalves, Meza, Lidia Angulo","Pesquisa Operacional; 30(1); 175-193","Pesquisa Operacional","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-74382010000100009&lang=pt" 
"S0101-74382010000100010-scl","Reliability assessment using degradation models: bayesian and classical approaches","Freitas, Marta Afonso, Colosimo, Enrico Antonio, Santos, Thiago Rezende dos, Pires, Magda C.","Pesquisa Operacional; 30(1); 194-219","Pesquisa Operacional","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-74382010000100010&lang=pt" 
"S0101-74382010000100001-scl","On the redistribution of existing inputs using the spherical frontier dea model","Avellar, José Virgilio Guedes de, Milioni, Armando Zeferino, Rabello, Tania Nunes, Simão, Hugo Passos","Pesquisa Operacional; 30(1); 1-14","Pesquisa Operacional","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-74382010000100001&lang=pt" 
"S0101-74382010000100007-scl","Avaliação do desempenho de empresas terceirizadas com o uso da metodologia multicritério de apoio à decisão - construtivista","Ensslin, Leonardo, Giffhorn, Edilson, Ensslin, Sandra Rolim, Petri, Sérgio Murilo, Vianna, William Barbosa","Pesquisa Operacional; 30(1); 125-152","Pesquisa Operacional","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-74382010000100007&lang=pt" 
"S0034-71672010000200003-scl","Fatores protetores e de risco para depresão da mulher após o aborto","Mariutti, Mariana Gondim, Furegato, Antonia Regina Ferreira","Revista Brasileira de Enfermagem; 63(2); 183-189","Revista Brasileira de Enfermagem","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672010000200003&lang=pt" 
"S0034-71672010000200004-scl","Atitudes de enfermeiros frente as habilidades de identificação para ajudar o paciente alcoolista","Vargas, Divane","Revista Brasileira de Enfermagem; 63(2); 190-195","Revista Brasileira de Enfermagem","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672010000200004&lang=pt" 
"S0034-71672010000200005-scl","Cotidiano da mulher pós-histerectomia à luz do pensamento de Heidegger","Salimena, Anna Maria de Oliveira, Souza, Ivis Emília de Oliveira","Revista Brasileira de Enfermagem; 63(2); 196-202","Revista Brasileira de Enfermagem","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672010000200005&lang=pt" 
"S0034-71672010000200007-scl","Dinâmicas atuais da enfermagem em Portugal: a representação dos enfermeiros","Mendes, Felismina Rosa Parreira, Mantovani, Maria de Fátima","Revista Brasileira de Enfermagem; 63(2); 209-215","Revista Brasileira de Enfermagem","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672010000200007&lang=pt" 
"S0034-71672010000200008-scl","Propriedades psicométricas da Dutch Fatigue Scale e Dutch Exertion Fatigue Scale: versão brasileira","Fini, Andrea, Cruz, Diná de Almeida Lopes Monteiro da","Revista Brasileira de Enfermagem; 63(2); 216-221","Revista Brasileira de Enfermagem","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672010000200008&lang=pt" 
"S0034-71672010000200009-scl","Análise da implementação da Sistematização da Assistência de Enfermagem em uma unidade de reabilitação","Neves, Rinaldo de Souza, Shimizu, Helena Eri","Revista Brasileira de Enfermagem; 63(2); 222-229","Revista Brasileira de Enfermagem","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672010000200009&lang=pt" 
"S0034-71672010000200010-scl","Representações sociais do cuidado prestado aos pacientes soropositivos ao HIV","Formozo, Gláucia Alexandre, Oliveira, Denize Cristina de","Revista Brasileira de Enfermagem; 63(2); 230-237","Revista Brasileira de Enfermagem","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672010000200010&lang=pt" 
"S0034-71672010000200014-scl","Associação Brasileira de Enfermagem no contexto da reforma educacional de 1996","Xavier, Maria Lelita, Baptista, Suely de Souza","Revista Brasileira de Enfermagem; 63(2); 257-263","Revista Brasileira de Enfermagem","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672010000200014&lang=pt" 
"S0034-71672010000200015-scl","Avanços e desafios da enfermagem na produção científica sobre psoríase","Arruda, Cristina Silva, Nogueira, Eliza, Oliveira, Milena Silva de, Pereira, Eliane Ramos, Silva, Rose Mary Costa Andrade","Revista Brasileira de Enfermagem; 63(2); 264-273","Revista Brasileira de Enfermagem","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672010000200015&lang=pt" 
"S0034-71672010000200017-scl","Políticas públicas para a saúde do idoso: revisão sistemática","Camacho, Alessandra Conceição Leite Funchal, Coelho, Maria José","Revista Brasileira de Enfermagem; 63(2); 279-284","Revista Brasileira de Enfermagem","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672010000200017&lang=pt" 
"S0034-71672010000200020-scl","A entrevista nas pesquisas qualitativas de enfermagem pediátrica","Oliveira, Rosana Beatriz Gonçalves de, Sparapani, Valéria de Cássia, Scochi, Carmen Gracinda Silvan, Nascimento, Lucila Castanheira, Lima, Regina Aparecida Garcia de","Revista Brasileira de Enfermagem; 63(2); 300-306","Revista Brasileira de Enfermagem","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672010000200020&lang=pt" 
"S0034-71672010000200024-scl","Doação de sangue: solidariedade mecânica versus solidariedade orgânica","Pereima, Rosane Suely May Rodrigues, Reibnitz, Kenya Schmidt, Martini, Jussara Gue, Nitschke, Rosane Gonçalves","Revista Brasileira de Enfermagem; 63(2); 322-327","Revista Brasileira de Enfermagem","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672010000200024&lang=pt" 
"S0034-71672010000200025-scl","Produção de cuidado e subjetividade","Martines, Wania Regina Veiga, Machado, Ana Lúcia","Revista Brasileira de Enfermagem; 63(2); 328-333","Revista Brasileira de Enfermagem","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672010000200025&lang=pt" 
"S0034-71672010000200012-scl","Desenvolvendo competências profissionais dos enfermeiros em serviço","Kobayashi, Rika Miyahara, Leite, Maria Madalena Januário","Revista Brasileira de Enfermagem; 63(2); 243-249","Revista Brasileira de Enfermagem","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672010000200012&lang=pt" 
"S0034-71672010000200019-scl","Apoio social à família do paciente com câncer: identificando caminhos e direções","Sanchez, Keila de Oliveira Lisboa, Ferreira, Noeli Marchioro Liston Andrade, Dupas, Giselle, Costa, Danielli Boer","Revista Brasileira de Enfermagem; 63(2); 290-299","Revista Brasileira de Enfermagem","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672010000200019&lang=pt" 
"S0102-311X2010000400002-spa","Validade científica de conhecimento epidemiológico gerado com base no estudo Saúde Bucal Brasil 2003","Narvai, Paulo Capel, Antunes, José Leopoldo Ferreira, Moysés, Samuel Jorge, Frazão, Paulo, Peres, Marco Aurélio, Peres, Karen Glazer, Sousa, Maria da Luz Rosário de, Roncalli, Angelo Giuseppe","Cadernos de Saúde Pública; 26(4); 647-670","Cadernos de Saúde Pública","Português","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2010000400002&lang=pt" 
"S0102-311X2010000400011-spa","Integração entre vigilância sanitária e assistência à saúde da mulher: um estudo sobre a integralidade no SUS","Maia, Christiane, Guilhem, Dirce, Lucchese, Geraldo","Cadernos de Saúde Pública; 26(4); 682-692","Cadernos de Saúde Pública","Português","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2010000400011&lang=pt" 
"S0102-311X2010000400012-spa","A política de atenção primária à saúde no Brasil: notas sobre a regulação e o financiamento federal","Castro, Ana Luisa Barros de, Machado, Cristiani Vieira","Cadernos de Saúde Pública; 26(4); 693-705","Cadernos de Saúde Pública","Português","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2010000400012&lang=pt" 
"S0102-311X2010000400018-spa","Como a posição social influencia a auto-avaliação do estado de saúde? Uma análise comparativa entre 1998 e 2003","Rodrigues, Cristina Guimarães, Maia, Alexandre Gori","Cadernos de Saúde Pública; 26(4); 762-774","Cadernos de Saúde Pública","Português","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2010000400018&lang=pt" 
"S0102-311X2010000400021-spa","Itinerários terapêuticos face à hipertensão arterial em famílias de classe popular","Trad, Leny Alves Bonfim, Tavares, Jeane Saskya Campos, Soares, Carla Silva, Ripardo, Rachel Coelho","Cadernos de Saúde Pública; 26(4); 797-806","Cadernos de Saúde Pública","Português","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2010000400021&lang=pt" 
"S0102-311X2010000400023-spa","Práticas contraceptivas entre jovens universitários: o uso da anticoncepção de emergência","Borges, Ana Luiza Vilela, Fujimori, Elizabeth, Hoga, Luiza Akiko Komura, Contin, Marcelo Vieira","Cadernos de Saúde Pública; 26(4); 816-826","Cadernos de Saúde Pública","Português","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2010000400023&lang=pt" 
"S1517-97022010000100013-scl","A relação entre federalismo e municipalização: desafios para a construção do sistema nacional e articulado de educação no Brasil","Araujo, Gilda Cardoso de","Educação e Pesquisa; 36(1); 389-402","Educação e Pesquisa","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-97022010000100013&lang=pt" 
"S1517-97022010000100005-scl","Ciência e arte: investigações sobre identidades, diferenças e diálogos","Ferreira, Francisco Romão","Educação e Pesquisa; 36(1); 261-280","Educação e Pesquisa","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-97022010000100005&lang=pt" 
"S0101-74382010000100008-scl","O problema de corte de estoque unidimensional multiperíodo","Poldi, Kelly Cristina, Arenales, Marcos Nereu","Pesquisa Operacional; 30(1); 153-174","Pesquisa Operacional","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-74382010000100008&lang=pt" 
"S0101-74382010000100012-scl","Reconfiguração dinâmica de linhas de montagem","Silva Júnior, Ormeu Coelho da, Miranda Júnior, Gilberto de, Conceição, Samuel Vieira","Pesquisa Operacional; 30(1); 237-258","Pesquisa Operacional","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-74382010000100012&lang=pt" 
"S0101-32622010000100001-scl","Arte na educação: pesquisas e experiências em diálogo","Albano, Ana Angélica, Ostetto, Luciana Esmeralda","Cadernos CEDES; 30(80); 07-09","Cadernos CEDES","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-32622010000100001&lang=pt" 
"S0213-91112010000200006-esp","Efectos de los extremos térmicos sobre la mortalidad diaria en Castilla-La Mancha: evolución temporal 1975-2003","Mirón, Isidro J., Montero, Juan Carlos, Criado-Álvarez, Juan José, Julio, Díaz, Linares, Cristina","Gaceta Sanitaria; 24(2); 117-122","Gaceta Sanitaria","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112010000200006&lang=pt" 
"S0104-06182010000100008-scl","Como aposentadorias e pensões afetam a educação e o trabalho de jovens do domicílio","Hoffmann, Rodolfo","Economia e Sociedade; 19(1); 201-209","Economia e Sociedade","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-06182010000100008&lang=pt" 
"S0213-91112010000200005-esp","Diferencias en la automedicación en la población adulta española según el país de origen","Jiménez Rubio, Dolores, Hernández Quevedo, Cristina","Gaceta Sanitaria; 24(2); 116.e1-116.e8","Gaceta Sanitaria","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112010000200005&lang=pt" 
"S0213-91112010000200008-esp","Variabilidad geográfica de la violencia contra las mujeres en España","Ruiz-Pérez, Isabel, Plazaola-Castaño, Juncal, Vives-Cases, Carmen, Montero-Piñar, María Isabel, Escribà-Agüir, Vicenta, Jiménez-Gutiérrez, Esther, Martín-Baena, David","Gaceta Sanitaria; 24(2); 128-135","Gaceta Sanitaria","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112010000200008&lang=pt" 
"S0034-71672010000200013-scl","Rede de Prevenção de Acidentes de Trabalho: uma estratégia de ensino a distância","Marziale, Maria Helena, Zapparoli, Amanda dos Santos, Felli, Vanda Elisa, Anabuki, Marina Hideko","Revista Brasileira de Enfermagem; 63(2); 250-256","Revista Brasileira de Enfermagem","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672010000200013&lang=pt" 
"S0213-91112010000200009-esp","La salud y sus determinantes en la población inmigrante de la Comunidad de Madrid","Aerny Perreten, Nicole, Ramasco Gutiérrez, Milagros, Cruz Maceín, José Luis, Rodríguez Rieiro, Cristina, Garabato González, Sonsoles, Rodríguez Laso, Ángel","Gaceta Sanitaria; 24(2); 136-144","Gaceta Sanitaria","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112010000200009&lang=pt" 
"S0213-91112010000200007-esp","Indicadores de salud reproductiva y perinatal en mujeres inmigrantes y autóctonas residentes en Cataluña y en la Comunitat Valenciana (2005-2006)","Río, Isabel, Castelló, Adela, Jané, Mireia, Prats, Ramón, Barona, Carmen, Más, Rosa, Rebagliato, Marisa, Zurriaga, Oscar, Bolúmar, Francisco","Gaceta Sanitaria; 24(2); 123-127","Gaceta Sanitaria","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112010000200007&lang=pt" 
"S0034-71672010000200001-scl","Os desafios e as contribuições da ABEn","Martini, Jussara Gue","Revista Brasileira de Enfermagem; 63(2); 173-173","Revista Brasileira de Enfermagem","Inglês, Português, Espanhol","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672010000200001&lang=pt" 
"S0104-026X2010000100020-scl","Os machos nos papéis e os papéis dos machos: masculinidades através da escrita literária no Piauí do início do século XX","Viana Júnior, Mário Martins","Revista Estudos Feministas; 18(1); 271-274","Revista Estudos Feministas","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2010000100020&lang=pt" 
"S0104-026X2010000100010-scl","Apresentação","Lago, Mara Coelho de Souza","Revista Estudos Feministas; 18(1); 171-174","Revista Estudos Feministas","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2010000100010&lang=pt" 
"S0104-026X2010000100009-scl","Conversando sobre psicanálise: entrevista com Judith Butler","Knudsen, Patrícia Porchat Pereira da Silva","Revista Estudos Feministas; 18(1); 161-170","Revista Estudos Feministas","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2010000100009&lang=pt" 
"S0104-026X2010000100019-scl","Cuidar a enfermos crónicos en condiciones de pobreza: entre la dificultad y la invisibilidad","Ramírez-Contreras, María Guadalupe","Revista Estudos Feministas; 18(1); 269-271","Revista Estudos Feministas","Espanhol","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2010000100019&lang=pt" 
"S0104-026X2010000100017-scl","Develando prejuicios: ¿Por qué los hombres homosexuales son padres de segunda categoría?","Herrera, Florencia","Revista Estudos Feministas; 18(1); 265-267","Revista Estudos Feministas","Espanhol","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2010000100017&lang=pt" 
"S0104-026X2010000100016-scl","O indivíduo e o meio social na formação da identidade homossexual","Bezerra, Fábio Alexandre Silva","Revista Estudos Feministas; 18(1); 263-265","Revista Estudos Feministas","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2010000100016&lang=pt" 
"S0104-026X2010000100018-scl","Uma história de solidão","Paiva, Kelen Benfenatti","Revista Estudos Feministas; 18(1); 268-269","Revista Estudos Feministas","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2010000100018&lang=pt" 
"S0104-026X2010000100021-scl","Sonata rubra, Eudocimus ruber","Brincher, Sandro","Revista Estudos Feministas; 18(1); 274-275","Revista Estudos Feministas","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2010000100021&lang=pt" 
"S0104-026X2010000100022-scl","Errata","","Revista Estudos Feministas; 18(1); 60-60","Revista Estudos Feministas","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2010000100022&lang=pt" 
"S0104-06182010000100001-scl","Acumulação de capital, utilização da capacidade produtiva e inflação: Uma análise a partir de um modelo pós-keynesiano não linear","Oreiro, José Luís, Neves, André Lucio","Economia e Sociedade; 19(1); 1-28","Economia e Sociedade","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-06182010000100001&lang=pt" 
"S0104-06182010000100002-scl","Estatais e ajuste fiscal: uma análise da contribuição das empresas federais para o equilíbrio macroeconômico","Gobetti, Sérgio Wulff","Economia e Sociedade; 19(1); 29-58","Economia e Sociedade","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-06182010000100002&lang=pt" 
"S0104-06182010000100003-scl","Mudanças na composição das famílias e impactos sobre a redução da pobreza no Brasil","Leone, Eugenia Troncoso, Maia, Alexandre Gori, Baltar, Paulo Eduardo","Economia e Sociedade; 19(1); 59-77","Economia e Sociedade","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-06182010000100003&lang=pt" 
"S0104-06182010000100004-scl","Evolução do acesso a serviços de saneamento básico no Brasil (1970 a 2004)","Saiani, Carlos César Santejo, Toneto Júnior, Rudinei","Economia e Sociedade; 19(1); 79-106","Economia e Sociedade","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-06182010000100004&lang=pt" 
"S0104-06182010000100005-scl","Análise comparativa da concentração industrial e de turnover da indústria farmacêutica no Brasil para os segmentos de medicamentos de marca e genéricos","Rosenberg, Gerson, Fonseca, Maria da Graça Derengowski, d&#039; Avila, Luiz Antonio","Economia e Sociedade; 19(1); 107-134","Economia e Sociedade","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-06182010000100005&lang=pt" 
"S0104-06182010000100006-scl","A crise Baring e a crise do Encilhamento nos quadros da economia-mundo capitalista","Filomeno, Felipe Amin","Economia e Sociedade; 19(1); 135-171","Economia e Sociedade","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-06182010000100006&lang=pt" 
