"S0123-885X2006000300004-col","&quot;El faro del fin del mundo&quot; y otros textos","Ford, Aníbal, Masotta, Carlos","Revista de Estudios Sociales; (25); 25-31","Revista de Estudios Sociales","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-885X2006000300004&lang=pt" 
"S0123-885X2006000300003-col","Ya libre soy: La vida y la muerte de un cuentapropista de 12 años en la Argentina del ajuste","Vertbitsky, Horacio","Revista de Estudios Sociales; (25); 19-23","Revista de Estudios Sociales","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-885X2006000300003&lang=pt" 
"S0123-885X2006000300001-col","Otras formas de la memoria: Del cuento a los relatos de viaje","Rey, Germán","Revista de Estudios Sociales; (25); 9-11","Revista de Estudios Sociales","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-885X2006000300001&lang=pt" 
"S0123-885X2006000300009-col","&quot;Cafés en la &quot;ciudad blanca&quot;: identidad, crisis cafetera y el restablecimiento del orden social en Colombia&quot;","Tocancipá-Falla, Jairo","Revista de Estudios Sociales; (25); 67-79","Revista de Estudios Sociales","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-885X2006000300009&lang=pt" 
"S1851-17322006000400001-arg","Confianza en la organización: el caso de la industria turística turca","Ehtiyar, Rüya, Aktas, Aylin","Estudios y perspectivas en turismo; 15(4); 293-311","Estudios y perspectivas en turismo","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17322006000400001&lang=pt" 
"S1851-17322006000400002-arg","Los nuevos desafíos del gerenciamiento de personal","Degrazia, Carolina, Schuch Santos, Carlos Honorato","Estudios y perspectivas en turismo; 15(4); 312-326","Estudios y perspectivas en turismo","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17322006000400002&lang=pt" 
"S1851-17322006000400003-arg","Diagnóstico, tendencias y estrategias de futuro para las agencias de viajes: El caso del sector español","Moreno Gil, Sergio, Aguiar Quintana, Teresa","Estudios y perspectivas en turismo; 15(4); 327-349","Estudios y perspectivas en turismo","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17322006000400003&lang=pt" 
"S1851-17322006000400005-arg","Planificación territorial del turismo","Norrild, Juana A","Estudios y perspectivas en turismo; 15(4); 371-376","Estudios y perspectivas en turismo","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17322006000400005&lang=pt" 
"S1668-34982006000100001-arg","Balances de nitrógeno y fósforo a escala predial, en sistemas lecheros pastoriles en Argentina","Herrero, M. A., Gil, S. B., Flores, M. C., Sardi, G. M., Orlando, A. A.","InVet; 8(1); 9-21","InVet","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-34982006000100001&lang=pt" 
"S1668-34982006000100002-arg","Transferencia de nutrientes del área de pastoreo a la de ordeño, en tambos semiextensivos en Buenos Aires, Argentina","Herrero, M. A., Gil, S. B., Sardi, G. M., Flores, M. C., Carbó, L. I., Orlando, A. A.","InVet; 8(1); 23-30","InVet","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-34982006000100002&lang=pt" 
"S1668-34982006000100003-arg","Electrocardiografía dinámica (holter): Estudio retrospectivo","Ditollo, B., Rotondaro, M., Barrios, J., Casalonga, O., Bartolomeo, M., Cattáneo, M. L., Lightowler, C.","InVet; 8(1); 31-40","InVet","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-34982006000100003&lang=pt" 
"S1668-34982006000100004-arg","Determinación del valor normal del índice de Tei del ventrículo izquierdo en caninos sanos","Lightowler, C., Barrios, J., Casalonga, O., Ditollo, B., Bartolomeo, M., Rotondaro, M.","InVet; 8(1); 41-49","InVet","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-34982006000100004&lang=pt" 
"S1668-34982006000100005-arg","Caracterización y análisis de la actividad antigénica de proteínas de la membrana germinal de Echinococcus granulosus","Prieto, L.H., Fernández, E.D.","InVet; 8(1); 51-58","InVet","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-34982006000100005&lang=pt" 
"S1668-34982006000100006-arg","Análisis de técnicas de recuperación antigénica para la detección inmunohistoquímica del virus de la diarrea viral bovina","Marini, M.R., Canal, A.M., Salvetti, N.R., Ortega, H.H.","InVet; 8(1); 59-65","InVet","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-34982006000100006&lang=pt" 
"S1668-34982006000100007-arg","Análisis comparativo del gen P de Rinderpest Virus (RPV)","Vagnozzi, A, Carrillo, C","InVet; 8(1); 67-91","InVet","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-34982006000100007&lang=pt" 
"S1668-34982006000100008-arg","Virus de la inmunodeficiencia felina (VIF): evaluación de las globulinas en pacientes infectados espontáneamente","Gómez, N, Gisbert, M. A., Ramayo, L, Bratanich, A, Castillo, V, Suraniti, A","InVet; 8(1); 93-102","InVet","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-34982006000100008&lang=pt" 
"S1668-34982006000100009-arg","Lipoarabinomanano (LAM) de Mycobacterium spp: Respuesta inmune inducida en terneros","Jolly, A., Colavecchia, S., Jar, A., Fernández, E., Bernardelli, A., Mundo, S.","InVet; 8(1); 103-109","InVet","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-34982006000100009&lang=pt" 
"S1668-34982006000100010-arg","Estudio en caninos de zonas urbanas de Tandil como posibles portadores de Escherichia coli verocitotoxigénicos","Fernández, D, Etcheverría, A. I., Padola, N. L., Parma, A. E.","InVet; 8(1); 111-117","InVet","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-34982006000100010&lang=pt" 
"S1668-34982006000100011-arg","Acción del veneno de Bothrops jararacussu de Argentina sobre la coagulación sanguínea","Maruñak, S.L., Ruíz de Torrent, R.M., Teibler, G.P., Gay, C.C., Leiva, L., Acosta de Pérez, O.","InVet; 8(1); 119-128","InVet","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-34982006000100011&lang=pt" 
"S1668-34982006000100012-arg","Electrophoretic proteinogram reference interval from Argentina Northeastern captive caimans (crocodylia: Alligatoridae)","Coppo, J.A., Mussart, N.B., Barboza, N.N., Zeinsteger, P.A., Prado, W.S.","InVet; 8(1); 129-137","InVet","Inglês","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-34982006000100012&lang=pt" 
"S1668-34982006000100013-arg","Conjugated linoleic acid and fatty acid binding protein as antioxidants","Piergiacomi, V.A., Palacios, A.","InVet; 8(1); 139-148","InVet","Inglês","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-34982006000100013&lang=pt" 
"S1668-34982006000100014-arg","Efecto de la administración de diferentes dosis de gonadotrofina coriónica equina sobre la respuesta ovárica y el desarrollo in vitro de embriones de ratón","Teruel, M. T., Catalano, R. C., Callejas, S. S., Cabodevila, J. A., Gómez, S.","InVet; 8(1); 149-156","InVet","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-34982006000100014&lang=pt" 
"S1668-34982006000100015-arg","Efectos de la deshidratación y rehidratación sobre la farmacocinética de la norfloxacina en terneros","Ambros, L. A., Montoya, L., Kreil, V. E., Albarellos, G. A., Rodríguez Fernández, C., Rebuelto, M., Hallu, R. E.","InVet; 8(1); 157-166","InVet","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-34982006000100015&lang=pt" 
"S1668-34982006000100016-arg","Comparación de los efectos de dos técnicas de electroanalgesia en la enfermedad articular degenerativa tarsometatarsiana del equino","García Liñeiro, J.A., Scipioni, H, Argibay Quiroga, M.T., Petrone, N., Pidal, G., Roccatagliata, C., Spina, J., Vaccaro, M.","InVet; 8(1); 167-176","InVet","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-34982006000100016&lang=pt" 
"S1668-34982006000100017-arg","Ensayo sobre la influencia del NaCl dietario en la sed y algunos parámetros cardiocirculatorios caninos","Rotunno, A. B., Amoedo, M., Baldovino, A. I., Repetto, J. L., Cajarville, M. C.","InVet; 8(1); 177-181","InVet","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-34982006000100017&lang=pt" 
"S1668-34982006000100018-arg","Consideraciones sobre la dinámica ovárica en equino, bovino y camélidos sudamericanos","Gigli, I, Russo, A., Agüero, A.","InVet; 8(1); 183-204","InVet","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-34982006000100018&lang=pt" 
"S1851-17402006000200001-arg","Lugares entre no-lugares","Falcato, Pedro","Información, cultura y sociedad; (15); 5-12","Información, cultura y sociedad","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17402006000200001&lang=pt" 
"S1851-17402006000200002-arg","Los bibliotecarios, el estereotipo y la comunidad","Roggau, Zunilda","Información, cultura y sociedad; (15); 13-34","Información, cultura y sociedad","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17402006000200002&lang=pt" 
"S1851-17402006000200003-arg","Biocell vista a través del Science Citation Index ExpandedTM: Análisis de presencia y consumo de información","Merlino-Santesteban, Cristian","Información, cultura y sociedad; (15); 35-49","Información, cultura y sociedad","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17402006000200003&lang=pt" 
"S1851-17402006000200004-arg","Los objetivos del catálogo","Spedalieri, Graciela","Información, cultura y sociedad; (15); 51-69","Información, cultura y sociedad","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17402006000200004&lang=pt" 
"S1851-17402006000200005-arg","Glosario de términos utilizados en las licencias de revistas electrónicas","Romanos de Tiratel, Susana, Baravalle, Mariana, Colombo, Floriana, Crea, Claudia, García, Irma Luz, López, Nora Cecilia, Sauser, Alda, Trouvé, Analía","Información, cultura y sociedad; (15); 71-86","Información, cultura y sociedad","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17402006000200005&lang=pt" 
"S1851-17402006000200006-arg","Informe sobre el Proyecto Alfa Biblioteca de Babel: ¿Un atajo para la administración de bibliotecas universitarias?","Rega, Liliana Laura","Información, cultura y sociedad; (15); 87-94","Información, cultura y sociedad","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17402006000200006&lang=pt" 
"S1851-17402006000200007-arg","Políticas editoriales e impacto cultural en la Argentina: 1880-2000","Aguado, Amelia","Información, cultura y sociedad; (15); 95-105","Información, cultura y sociedad","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17402006000200007&lang=pt" 
"S1851-17402006000200008-arg","Outsourcing en unidades de información jurídica corporativas","Romagnoli, Sandra E.","Información, cultura y sociedad; (15); 107-114","Información, cultura y sociedad","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17402006000200008&lang=pt" 
"S1851-17402006000200009-arg","","Silberleib, Laura, Scher, Rosina","Información, cultura y sociedad; (15); 115-119","Información, cultura y sociedad","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17402006000200009&lang=pt" 
"S1851-17402006000200010-arg","Guía metodológica para la implantación de una biblioteca digital universitaria","Contardi, Silvia","Información, cultura y sociedad; (15); 119-121","Información, cultura y sociedad","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17402006000200010&lang=pt" 
"S1668-70272006000200001-arg","Intervalos de confianza para las estimaciones de proporciones y las diferencias entre ellas","Newcombe, Robert G., Merino Soto, Cesar","Interdisciplinaria; 23(2); 141-154","Interdisciplinaria","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-70272006000200001&lang=pt" 
"S1668-70272006000200002-arg","La evaluación de los valores humanos con el Portrait Values Questionnaire de Schwartz","Castro Solano, Alejandro, Nader, Martín","Interdisciplinaria; 23(2); 155-174","Interdisciplinaria","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-70272006000200002&lang=pt" 
"S1668-70272006000200003-arg","Tipo de vínculo madre / hijo y desarrollo intelectual sensoriomotriz en niños de 6 a 15 meses de edad","Rodríguez, Gisela Mariel","Interdisciplinaria; 23(2); 175-201","Interdisciplinaria","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-70272006000200003&lang=pt" 
"S1668-70272006000200004-arg","Estudio normativo del Test de Percepción de Diferencias (CARAS) en niños mendocinos","Ison, Mirta Susana, Anta, Fernando Gabriel","Interdisciplinaria; 23(2); 203-231","Interdisciplinaria","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-70272006000200004&lang=pt" 
"S1668-70272006000200005-arg","Méndez Carrillo, F.X., Espada Sánchez, J.P. &amp; Orgilés Amorós, M. (Coords.) (2006). Terapia psicológica con niños y adolescentes. Estudio de casos clínicos. Madrid, España: Ediciones Pirámide, 502 páginas","Mustaca, Alba Elisabeth","Interdisciplinaria; 23(2); 233-236","Interdisciplinaria","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-70272006000200005&lang=pt" 
"S1851-49792006000200001-arg","Depositional model of the Ipixuna Formation (Late Cretaceous-?Early Tertiary), Rio Capim area, northern Brazil","Santos Jr., Antônio Emídio de Araújo, Rossetti, Dilce de Fátima","Latin American journal of sedimentology and basin analysis; 13(2); 101-117","Latin American journal of sedimentology and basin analysis","Inglês","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-49792006000200001&lang=pt" 
"S1851-49792006000200002-arg","Análisis composicional y procedencia de la Formación Peñas Coloradas, Grupo Río Chico (Paleoceno Superior-Eoceno?), en la región oriental de la cuenca del Golfo San Jorge, Chubut, Argentina","Raigemborn, María Sol","Latin American journal of sedimentology and basin analysis; 13(2); 119-133","Latin American journal of sedimentology and basin analysis","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-49792006000200002&lang=pt" 
"S1851-49792006000200003-arg","Provenance of fine-grained sedimentary rocks derived from Rb-Sr and Sm-Nd analyses: the example of the Santa Maria Formation (Triassic, Parana Basin, Southern Brazil)","Rodrigues Andrade Da Silva, Diogo, Pimentel Mizusaki, Ana Maria, Couto Dos Anjos, Sylvia Maria, Koester, Edinei, Weissheimer De Borba, André","Latin American journal of sedimentology and basin analysis; 13(2); 135-149","Latin American journal of sedimentology and basin analysis","Inglês","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-49792006000200003&lang=pt" 
"S1851-49792006000200004-arg","Las eolianitas de la Formación Agua de la Piedra (Mioceno Tardío), Cordillera principal (Provincia de Mendoza, Argentina)","Combina, Ana M.","Latin American journal of sedimentology and basin analysis; 13(2); 151-154","Latin American journal of sedimentology and basin analysis","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-49792006000200004&lang=pt" 
"S0210-48062006001000013-esp","Flegmasia cerulea dolens en paciente con carcinoma testicular","Chirivella González, I., Teruel Casasús, A., Magro Molina, A., Insa Mollá, A., Rodríguez Braun, E., Cervantes Ruipérez, A.","Actas Urológicas Españolas; 30(10); 1043-1045","Actas Urológicas Españolas","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062006001000013&lang=pt" 
"S0210-48062006001000001-esp","¿Es posible una ética común en urología?","Jara Rascón, J.","Actas Urológicas Españolas; 30(10); 969-973","Actas Urológicas Españolas","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062006001000001&lang=pt" 
"S0210-48062006001000011-esp","Quiste de uraco infectado en edad infantil","Gimeno Argente, V., Domínguez Hinarejos, C., Serrano Durbá, A., Estornell Moragues, F., Martínez Verduch, M., García Ibarra, F.","Actas Urológicas Españolas; 30(10); 1034-1037","Actas Urológicas Españolas","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062006001000011&lang=pt" 
"S0210-48062006001000008-esp","Validación de la versión en español del &quot;Cuestionario de Autoevaluación del Control de la Vejiga (CACV): Un nuevo instrumento para detectar pacientes con disfunción del tracto urinario inferior","Espuña Pons, M., Puig Clota, M., Rebollo Álvarez, P.","Actas Urológicas Españolas; 30(10); 1017-1024","Actas Urológicas Españolas","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062006001000008&lang=pt" 
"S0210-48062006001000002-esp","Cambio en el patrón de presentación del cáncer de próstata en Oviedo en los últimos 10 años: patrón de presentación, manifestaciones clínicas y anatomo-patológicas (Parte I)","Álvarez-Múgica, M., Fernández Gómez, J.M., Escaf Barmadah, S., Jalón Monzón, A., González Álvarez, R.C., Regadera Sejas, F.J.","Actas Urológicas Españolas; 30(10); 974-979","Actas Urológicas Españolas","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062006001000002&lang=pt" 
"S0210-48062006001000009-esp","Suprarrenalectomía abierta y laparoscópica: Revisión de 10 años","Aguilera Bazán, A., Pérez Utrilla, M., Alonso y Gregorio, S., Cansino Alcaide, R., Cisneros Ledo, J., Peña Barthel, J. De la","Actas Urológicas Españolas; 30(10); 1025-1030","Actas Urológicas Españolas","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062006001000009&lang=pt" 
"S0210-48062006001000012-esp","Megaprepucio congénito: diagnóstico y manejo terapéutico","Delgado Oliva, F.J., Domínguez Hinarejos, C., Serrano Durbá, S., Estornell Moragues, F., Martínez Verduch, M., García Ibarra, F.","Actas Urológicas Españolas; 30(10); 1038-1042","Actas Urológicas Españolas","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062006001000012&lang=pt" 
"S0210-48062006001000006-esp","Factores pronósticos en la recidiva y progresión del cáncer superficial vesical: Grupos de riesgo (Parte I)","García Rodríguez, J., Fernández Gómez, J.Mª, Escaf Barmadah, S., González Álvarez, R.C., Rodríguez Robles, L., Miranda Aranzubia, O.","Actas Urológicas Españolas; 30(10); 998-1008","Actas Urológicas Españolas","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062006001000006&lang=pt" 
"S0210-48062006001000007-esp","Factores pronósticos en la recidiva y progresión del cáncer superficial vesical: Grupos de riesgo (Parte II)","García Rodríguez, J., Fernández Gómez, J.Mª, Escaf Barmadah, S., Jalón Monzón, A., Álvarez Múgica, M., Regadera Sejas, J.","Actas Urológicas Españolas; 30(10); 1009-1016","Actas Urológicas Españolas","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062006001000007&lang=pt" 
"S0210-48062006001000005-esp","Complicaciones de la prostatectomía radical: evolución y manejo conservador de la incontinencia urinaria","Juan Escudero, J.U., Ramos de Campos, M., Ordoño Domínguez, F., Fabuel Deltoro, M., Navalón Verdejo, P., Zaragozá Orts, J.","Actas Urológicas Españolas; 30(10); 991-997","Actas Urológicas Españolas","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062006001000005&lang=pt" 
"S0210-48062006001000003-esp","Cambio en el patrón de presentación del cáncer de próstata en Oviedo en los últimos 10 años: diagnóstico y tratamiento (Parte II)","Álvarez-Múgica, M., Fernández Gómez, J.M., Escaf Barmadah, S., Jalón Monzón, A., González Álvarez, R.C., Regadera Sejas, F.J.","Actas Urológicas Españolas; 30(10); 980-986","Actas Urológicas Españolas","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062006001000003&lang=pt" 
"S0210-48062006001000010-esp","Tumor de células granulares de próstata diagnosticado en biopsia transrectal: ¿Qué actitud tomar?","Pérez Valcárcel, J., Sánchez Arca, M.E., Sousa Escandón, A., Uribarri González, C.V.","Actas Urológicas Españolas; 30(10); 1031-1033","Actas Urológicas Españolas","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062006001000010&lang=pt" 
"S0210-48062006001000014-esp","Hernia vesicoescrotal gigante","Gimeno Argente, V., Bosquet Sanz, M., Alapont Alacreu, J.M., Luján Marco, S., Bango García, V., Jiménez Cruz, J.F.","Actas Urológicas Españolas; 30(10); 1046-1046","Actas Urológicas Españolas","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062006001000014&lang=pt" 
"S0210-48062006001000004-esp","Comparación del uso de anestésico local versus inyección de lidocaína bajo guía ecográfica para el control del dolor en pacientes sometidos a biopsia de próstata","Medina Márquez, C., Cadena González, Y., Guerra Garzón, A., Pérez Hidalgo, J.M.","Actas Urológicas Españolas; 30(10); 987-990","Actas Urológicas Españolas","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062006001000004&lang=pt" 
"S1668-80902006000100016-arg","Misiones, economía y sociedad: la frontera chaqueña del Noroeste Argentino en el siglo XIX","Gordillo, G","Andes; (17); 445-447","Andes","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-80902006000100016&lang=pt" 
"S0325-11952006000100001-arg","Los bárbaros y los orígenes de las naciones europeas","García Moreno, Luis","Cuadernos de historia de España; 80(); 7-23","Cuadernos de historia de España","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-11952006000100001&lang=pt" 
"S0325-11952006000100002-arg","El aprovechamiento hidráulico en el reino de Valencia durante la Edad Media","Hinojosa Montalvo, José","Cuadernos de historia de España; 80(); 25-54","Cuadernos de historia de España","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-11952006000100002&lang=pt" 
"S0325-11952006000100003-arg","El caballo andaluz y la frontera del reino de Granada","Carmona Ruiz, María Antonia","Cuadernos de historia de España; 80(); 55-63","Cuadernos de historia de España","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-11952006000100003&lang=pt" 
"S0325-11952006000100004-arg","El rumor político: Apuntes sobre la opinión pública en la Castilla del siglo XV","Carrasco Manchado, Ana Isabel","Cuadernos de historia de España; 80(); 65-90","Cuadernos de historia de España","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-11952006000100004&lang=pt" 
"S0325-11952006000100005-arg","La creación de la observancia regular en el convento de San Esteban de Salamanca durante el reinado de los Reyes Católicos","Nieva Ocampo, Guillermo","Cuadernos de historia de España; 80(); 91-126","Cuadernos de historia de España","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-11952006000100005&lang=pt" 
"S0325-11952006000100006-arg","&quot;Agua que cura, agua que alimenta&quot;: La dietética para sanos y el uso del agua en la sociedad española bajomedieval y moderna","Bau, Andrea María, Canavese, Gabriela Fernanda","Cuadernos de historia de España; 80(); 127-146","Cuadernos de historia de España","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-11952006000100006&lang=pt" 
"S0325-11952006000100007-arg","Los señores y el Estado de Monterrey (siglos XIII-XVI)","Olivera Serrano, César","Cuadernos de historia de España; 80(); 147-170","Cuadernos de historia de España","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-11952006000100007&lang=pt" 
"S0325-11952006000100008-arg","Tres años estelares de política colonial borbónica (1701-1703)","De Bernardo Ares, José Manuel","Cuadernos de historia de España; 80(); 171-196","Cuadernos de historia de España","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-11952006000100008&lang=pt" 
"S0325-11952006000100009-arg","El Quijote leído en Argentina por historiadores de la Mancha","González de Fauve, María Estela, Ruiz Gómez, Francisco","Cuadernos de historia de España; 80(); 197-199","Cuadernos de historia de España","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-11952006000100009&lang=pt" 
"S0325-11952006000100010-arg","El Caballero Don Quijote: La mirada de un Medievalista","Ruiz Gómez, Francisco","Cuadernos de historia de España; 80(); 199-205","Cuadernos de historia de España","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-11952006000100010&lang=pt" 
"S0325-11952006000100011-arg","Medicina y sociedad en la época de El Quijote","González de Fauve, María Estela","Cuadernos de historia de España; 80(); 205-212","Cuadernos de historia de España","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-11952006000100011&lang=pt" 
"S0325-11952006000100012-arg","La Mancha En Tiempos De Cervantes","Sanz Camañes, Porfirio","Cuadernos de historia de España; 80(); 212-219","Cuadernos de historia de España","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-11952006000100012&lang=pt" 
"S0325-11952006000100013-arg","La Ruta de Don Quijote tras el impacto del 98","Alía Miranda, Francisco","Cuadernos de historia de España; 80(); 219-227","Cuadernos de historia de España","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-11952006000100013&lang=pt" 
"S0325-11952006000100014-arg","La Mancha en la Retina de Th. Gautier y A. Jaccaci","Campos Plaza, Nicolás Antonio","Cuadernos de historia de España; 80(); 227-234","Cuadernos de historia de España","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-11952006000100014&lang=pt" 
"S0325-11952006000100015-arg","De La Mancha Literaria a La Mancha geográfica: cuatro siglos a través de los textos (1605-2005)","Pillet Capdepón, Félix","Cuadernos de historia de España; 80(); 234-251","Cuadernos de historia de España","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-11952006000100015&lang=pt" 
"S0325-11952006000100016-arg","Usos sociales del agua en las ciudades hispánicas de la Edad Media","Canavese, Gabriela Fernanda","Cuadernos de historia de España; 80(); 254-255","Cuadernos de historia de España","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-11952006000100016&lang=pt" 
"S0325-11952006000100017-arg","Los mudéjares de Teruel y Albarracín: Familia, trabajo y riqueza en la Edad Media","Mendizábal, María Florencia","Cuadernos de historia de España; 80(); 256-259","Cuadernos de historia de España","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-11952006000100017&lang=pt" 
"S0325-11952006000100018-arg","Un crimen en la corte: Caída y ascenso de Gutierre Álvarez de Toledo, Señor de Alba (1376-1446)","García, Lorena Solange","Cuadernos de historia de España; 80(); 260-263","Cuadernos de historia de España","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-11952006000100018&lang=pt" 
"S0325-11952006000100019-arg","Beatriz de Portugal: La pugna dinástica Avís-Tratámara","Nieva Ocampo, Guillermo","Cuadernos de historia de España; 80(); 264-265","Cuadernos de historia de España","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-11952006000100019&lang=pt" 
"S0325-11952006000100020-arg","El toisón de oro español: Producción y comercio de lana en las épocas medieval y moderna","García, Lorena Solange","Cuadernos de historia de España; 80(); 266-270","Cuadernos de historia de España","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-11952006000100020&lang=pt" 
