"S2225-71602012000300013-sza","","Maithufi, I.P","De Jure; 45(3); 630-639","De Jure","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-71602012000300013&lang=pt" 
"S2225-71602012000300001-sza","Redaksioneel","Cornelius, Steve, Aukema-Heymans, EW","De Jure; 45(3); iii-iii","De Jure","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-71602012000300001&lang=pt" 
"S2225-71602012000200001-sza","Editorial","Aukema-Heymans, EW","De Jure; 45(2); iii-iii","De Jure","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-71602012000200001&lang=pt" 
"S2225-71602012000100013-sza","Kasper v Andrè Kemp Boerdery CC 2012 SA 20 (WKK)","Scott, J","De Jure; 45(1); 189-201","De Jure","Africaner","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-71602012000100013&lang=pt" 
"S2225-71602012000100012-sza","Ex parte WH 2011 6 SA 514 (GNP)","Carnelley, M","De Jure; 45(1); 179-188","De Jure","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-71602012000100012&lang=pt" 
"S2225-71602012000100001-sza","Redaksioneel","Cornelius, SJ","De Jure; 45(1); iii-iv","De Jure","Africaner","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-71602012000100001&lang=pt" 
"S2225-71602012000100009-sza","Where does mining stop and manufacturing commence? A critical analysis of section 15A of the Income Tax Act","van Rensburg, Winia Janse, van Niekerk, Loriaan","De Jure; 45(1); 143-160","De Jure","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-71602012000100009&lang=pt" 
"S2225-71602012000100008-sza","Nationalisation of mineral rights in South Africa","van der Vyver, Johan D","De Jure; 45(1); 125-142","De Jure","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-71602012000100008&lang=pt" 
"S2225-71602012000100005-sza","Legal issues associated with the use of do not resuscitate orders in US schools","Mawdsley, Ralph D","De Jure; 45(1); 61-79","De Jure","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-71602012000100005&lang=pt" 
"S2225-71602012000100004-sza","The institutionalisation of community service and community service learning at South African tertiary institutions: With specific reference to the role of university law clinics","Swanepoel, Neels, Bezuidenhout, Inez","De Jure; 45(1); 46-60","De Jure","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-71602012000100004&lang=pt" 
"S2225-71602012000100007-sza","Experiencing the South African undergraduate law curriculum","Greenbaum, Lesley","De Jure; 45(1); 104-124","De Jure","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-71602012000100007&lang=pt" 
"S2225-71602012000100006-sza","A comparison between formal debt administration and debt review - the pros and cons of these measures and suggestions for law reform (Part 1)","Boraine, André, van Heerden, Corlia, Roestoff, Melanie","De Jure; 45(1); 80-103","De Jure","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-71602012000100006&lang=pt" 
"S2225-71602012000100003-sza","Tax characteristics of an ideal holding company location","Legwaila, Thabo","De Jure; 45(1); 22-45","De Jure","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-71602012000100003&lang=pt" 
"S2225-71602012000100002-sza","The application of section 85 of the National Credit Act in an application for summary judgment","Kreuser, Mareesa","De Jure; 45(1); 1-21","De Jure","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-71602012000100002&lang=pt" 
"S2225-71602012000300006-sza","Judicial oversight for sales in execution of residential property and the National Credit Act","du Plessis, Elmien","De Jure; 45(3); 532-555","De Jure","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-71602012000300006&lang=pt" 
"S2225-71602012000200003-sza","A comparison between formal debt administration and debt review - the pros and cons of these measures and suggestions for law reform (Part 2)","Boraine, André, van Heerden, Corlia, Roestoff, Melanie","De Jure; 45(2); 254-271","De Jure","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-71602012000200003&lang=pt" 
"S2225-71602012000200004-sza","The rule of law versus decisionism in the South African constitutional discourse","Malan, Koos","De Jure; 45(2); 272-305","De Jure","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-71602012000200004&lang=pt" 
"S2225-71602012000200005-sza","Colonialism, justice and the rule of law: A Southern African and Australian narrative","Bachmann, Sascha Dominik, Frost, Tom","De Jure; 45(2); 306-328","De Jure","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-71602012000200005&lang=pt" 
"S2225-71602012000200006-sza","An overview of certain aspects regarding the regulation of sovereign insolvency law","Calitz, Juanitta","De Jure; 45(2); 329-347","De Jure","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-71602012000200006&lang=pt" 
"S2225-71602012000200007-sza","Can an employer still raise the retrenchment flag in interest negotiations? The Fry&#039;s Metals case under the Labour Relations Amendment Bill 2012","Coetzee, Faan, Beerman, Retha","De Jure; 45(2); 348-358","De Jure","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-71602012000200007&lang=pt" 
"S2225-71602012000300011-sza","Cadia Holdings Pty Ltd v State of New South Wales (2010) 269 ALR 204","Badenhorst, P.J","De Jure; 45(3); 605-623","De Jure","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-71602012000300011&lang=pt" 
"S2225-71602012000300012-sza","Association Belge des Consommateurs Test-Achats ASBL, Vann van Vugt, Charles Basselier v Conseil des ministres Case C-236/09 ECJ","Kuschke, B","De Jure; 45(3); 624-630","De Jure","Francês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-71602012000300012&lang=pt" 
"S2225-71602012000300014-sza","FirstRand Bank Ltd t/a First National Bank v Seyffert and three similar cases 2010 6 SA 429 (GSJ) Seyffert &amp; Seyffert v Firstrand Bank Ltd 2012 ZASCA 81","Steyn, L","De Jure; 45(3); 639-651","De Jure","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-71602012000300014&lang=pt" 
"S2225-71602012000100014-sza","Santam Limited v Dial Direct Limited and Joe Public (Pty) Ltd: Unreported Western Cape High Court case number 13278/11 (WCC)","Alberts, W","De Jure; 45(1); 201-208","De Jure","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-71602012000100014&lang=pt" 
"S2225-71602012000100015-sza","Pienaar v Meester van die Vrystaat Hooggeregshof Bloemfonteinongerapporteerde Vrystaat Hooggeregshof saak nommer 364/2010 (FSHC)","Schoeman-Malan, MC, van Sittert, C","De Jure; 45(1); 209-221","De Jure","Africaner","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-71602012000100015&lang=pt" 
"S2225-71602012000100010-sza","Die Toepaslikheid (al dan nie) van die Nasionale Kredietwet op rentevrye kontrakte","Otto, JM","De Jure; 45(1); 161-172","De Jure","Africaner","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-71602012000100010&lang=pt" 
"S2225-71602012000200002-sza","The past, present and future of vicarious liability in South Africa","Botha, Monray Marsellus, Millard, Daleen","De Jure; 45(2); 225-253","De Jure","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-71602012000200002&lang=pt" 
"S2225-71602012000200013-sza","Equity Aviation v SATAWU (478/09) [2011] ZASCA 232 (30 November 2011)","Smit, N, Fourie, E","De Jure; 45(2); 426-436","De Jure","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-71602012000200013&lang=pt" 
"S2225-71602012000200012-sza","Longfellow v BOE Trust Ltd NO (13591/2008) [2010] ZAWCHC 117 Mabika v Mabika [2011] ZAGPJHC 109 Taylor v Taylor [2011] ZAECPEHC 48","van der Linde, A","De Jure; 45(2); 412-425","De Jure","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-71602012000200012&lang=pt" 
"S2225-71602012000200010-sza","Mogale Alloys (Pty) Ltd v Nuco Chrome Boputhatswana (Pty) Ltd 2011 (6) SA 96 (GSJ)","Badenhorst, P.J., Du Plessis, J.J.","De Jure; 45(2); 388-404","De Jure","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-71602012000200010&lang=pt" 
"S2225-71602012000200008-sza","Houston, we have a problem! Gaps, glitches and gremlins in recent amendments to the law of civil procedure pertaining to the magistrates&#039; courts","Hulme, David, Peté, Stephen","De Jure; 45(2); 359-378","De Jure","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-71602012000200008&lang=pt" 
"S2225-71602012000200009-sza","Handtekening as vereiste vir die geldigheid van &#039;n kontrak","Cornelius, S.J.","De Jure; 45(2); 379-387","De Jure","Africaner","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-71602012000200009&lang=pt" 
"S2225-71602012000300007-sza","The taxation of image rights: A comparative analysis","Cloete, Rian","De Jure; 45(3); 556-567","De Jure","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-71602012000300007&lang=pt" 
"S2225-71602012000300005-sza","Sustainable Development and the culture of uBuntu","Church, Jacqueline","De Jure; 45(3); 511-531","De Jure","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-71602012000300005&lang=pt" 
"S2225-71602012000300004-sza","Reflections on finality in arbitration","Roodt, Christa","De Jure; 45(3); 485-510","De Jure","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-71602012000300004&lang=pt" 
"S2225-71602012000300003-sza","The influence of the Consumer Protection Act 68 of 2008 on the warranty against latent defects, voetstoots clauses and liability for damages","Barnard, J","De Jure; 45(3); 455-484","De Jure","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-71602012000300003&lang=pt" 
"S2225-71602012000300002-sza","Criminal liability and policy considerations in the context of high speed pursuits","van der Bijl, Charnelle","De Jure; 45(3); 439-454","De Jure","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-71602012000300002&lang=pt" 
"S2225-71602012000300008-sza","The judicial and legislative reform of the customary law of succession","Bekker, J.C, Koyana, D.S","De Jure; 45(3); 568-584","De Jure","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-71602012000300008&lang=pt" 
"S1688-423X2012000200006-ury","Oftalmoplejia dolorosa, un desafío diagnóstico: a propósito de un caso clínico de Tolosa-Hunt","Torales, Mario, Olivera, María Noel, Olazarri, Amelia, Dufrechou, Carlos","Archivos de Medicina Interna; 34(2); 60-63","Archivos de Medicina Interna","Espanhol","2012","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-423X2012000200006&lang=pt" 
"S1688-423X2012000200005-ury","Neumomediastino espontáneo: caso clínico y revisión de la literatura","Fernández, Alejandro, Silvariño, Ricardo, Carissi, José María, Otero, Elena, Zubiaurre, Jorge, Méndez, Enrique","Archivos de Medicina Interna; 34(2); 57-59","Archivos de Medicina Interna","Espanhol","2012","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-423X2012000200005&lang=pt" 
"S1688-423X2012000200002-ury","Tratamiento de la Artritis Reumatoidea con AntiTNF: Experiencia en Uruguay","Piñeiro, Dra. Natalia, Correa, Fernando, Ramagli, Alicia","Archivos de Medicina Interna; 34(2); 38-42","Archivos de Medicina Interna","Espanhol","2012","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-423X2012000200002&lang=pt" 
"S1688-423X2012000200003-ury","Trombosis venosa cerebral","Stevenazzi, Mariana, Díaz, Lilián","Archivos de Medicina Interna; 34(2); 43-46","Archivos de Medicina Interna","Espanhol","2012","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-423X2012000200003&lang=pt" 
"S1688-423X2012000200007-ury","Las humanidades","Portillo, José","Archivos de Medicina Interna; 34(2); 64-64","Archivos de Medicina Interna","Espanhol","2012","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-423X2012000200007&lang=pt" 
"S1688-423X2012000200001-ury","Una asignatura pendiente: Asistir a los pacientes durante su internación en ambientes hospitalarios de salas generales: ¿es compatible con la concepción de respeto por los derechos humanos y la dignidad de los pacientes en el siglo XXI?","Dufrechou, Carlos","Archivos de Medicina Interna; 34(2); 37-37","Archivos de Medicina Interna","Espanhol","2012","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-423X2012000200001&lang=pt" 
"S0807-89672012000300015-prt","Um herói romântico, apesar de tudo e apesar de si, e um cadete de cavalaria: Sobre A Filha do Doutor Negro","Sousa, Sérgio Guimarães de","Revista Diacrítica; 26(3); 283-311","Revista Diacrítica","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0807-89672012000300015&lang=pt" 
"S0807-89672012000300014-prt","Os pas(sos) em Pessoa","Miranda, Rui Gonçalves","Revista Diacrítica; 26(3); 263-282","Revista Diacrítica","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0807-89672012000300014&lang=pt" 
"S0807-89672012000300010-prt","Sobre o Meio","Robalo, Cristina","Revista Diacrítica; 26(3); 193-211","Revista Diacrítica","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0807-89672012000300010&lang=pt" 
"S0807-89672012000300011-prt","O Estado e a Cultura: coisas de que os homens (não) falam","Barroso, Eduardo Paz","Revista Diacrítica; 26(3); 213-221","Revista Diacrítica","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0807-89672012000300011&lang=pt" 
"S0807-89672012000300012-prt","Amante menguante o el análisis de la transposición de una metáfora: Silvina Ocampo, Manuel Puig y Pedro Almodóvar. La articulación de los efectos brechtianos","Polotto, María Lydia","Revista Diacrítica; 26(3); 223-244","Revista Diacrítica","Espanhol","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0807-89672012000300012&lang=pt" 
"S0807-89672012000300013-prt","De la caja tipográfica a la escena: modernidad y performance poética en España (1905-1930)","Rey, Rosario Mascato","Revista Diacrítica; 26(3); 245-262","Revista Diacrítica","Espanhol","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0807-89672012000300013&lang=pt" 
"S0807-89672012000300001-prt","Nota de Apresentação","Ribeiro, Eunice","Revista Diacrítica; 26(3); 5-6","Revista Diacrítica","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0807-89672012000300001&lang=pt" 
"S0807-89672012000300016-prt","Palomita blanca de Raúl Ruiz, adaptación fílmica de vocación documentalizante","Hiriart, Silvia Donoso","Revista Diacrítica; 26(3); 313-330","Revista Diacrítica","Espanhol","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0807-89672012000300016&lang=pt" 
"S0807-89672012000300017-prt","","Sousa, Sérgio Guimarães de","Revista Diacrítica; 26(3); 333-337","Revista Diacrítica","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0807-89672012000300017&lang=pt" 
"S0807-89672012000300009-prt","Para uma leitura de “Um casaco de raposa vermelha”, de Teolinda Gersão","Rocha, Clara","Revista Diacrítica; 26(3); 185-191","Revista Diacrítica","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0807-89672012000300009&lang=pt" 
"S0807-89672012000300008-prt","José Saramago traducteur de Georges Duby: un temps d&#039;apprentissage pour le futur romancier","Caravela, Célia","Revista Diacrítica; 26(3); 163-184","Revista Diacrítica","Francês","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0807-89672012000300008&lang=pt" 
"S0807-89672012000300003-prt","Gaëtan e Herberto Helder: do impercetível","Tavares, Daniel","Revista Diacrítica; 26(3); 41-59","Revista Diacrítica","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0807-89672012000300003&lang=pt" 
"S0807-89672012000300002-prt","Identidade e literatura: O Eu, o Outro, o Há","Barrento, João","Revista Diacrítica; 26(3); 9-39","Revista Diacrítica","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0807-89672012000300002&lang=pt" 
"S0807-89672012000300007-prt","Masculino/ feminino: mitos e utopias em Yara, a virgem da Babilónia","Lavrador, Benvinda","Revista Diacrítica; 26(3); 151-162","Revista Diacrítica","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0807-89672012000300007&lang=pt" 
"S0807-89672012000300006-prt","Ética e Narratividade","Almeida, Ana","Revista Diacrítica; 26(3); 133-149","Revista Diacrítica","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0807-89672012000300006&lang=pt" 
"S0807-89672012000300005-prt","A pintura do autorretrato contemporâneo em portugal: breve panorâmica","Pacheco, Maria Emília Vaz","Revista Diacrítica; 26(3); 93-130","Revista Diacrítica","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0807-89672012000300005&lang=pt" 
"S0807-89672012000300004-prt","Um pacto às escuras: da autorrepresentação em Alanis Morissette","Martins, Diogo André Barbosa","Revista Diacrítica; 26(3); 61-91","Revista Diacrítica","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0807-89672012000300004&lang=pt" 
"S0807-89672012000200017-prt","Universality and the Deconstruction of Identity","Skempton, Simon","Revista Diacrítica; 26(2); 277-289","Revista Diacrítica","Inglês","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0807-89672012000200017&lang=pt" 
"S0807-89672012000200016-prt","Paradoxes of Liberal Policy: racial and gender challenges in today’s USA","Costa, Marta Nunes da","Revista Diacrítica; 26(2); 267-276","Revista Diacrítica","Inglês","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0807-89672012000200016&lang=pt" 
"S0807-89672012000200015-prt","Entre os deveres de justiça doméstica e global: uma questão de prioridade","Cabrita, Maria João","Revista Diacrítica; 26(2); 249-265","Revista Diacrítica","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0807-89672012000200015&lang=pt" 
"S0807-89672012000200014-prt","Morality sources at an international level: when universality overcomes morality","Murillo, María Cristina Astier","Revista Diacrítica; 26(2); 233-247","Revista Diacrítica","Inglês","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0807-89672012000200014&lang=pt" 
"S0807-89672012000200019-prt","Um herético em país de frades, ou como Rousseau invadiu Portugal","Machado, Fernando Augusto","Revista Diacrítica; 26(2); 324-352","Revista Diacrítica","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0807-89672012000200019&lang=pt" 
"S0807-89672012000200018-prt","Atualidade e performatividade da questão do contrato social: Rousseau (1712 -1778) / Proudhon (1809 -1865)","Fernandes, José Marques","Revista Diacrítica; 26(2); 294-323","Revista Diacrítica","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0807-89672012000200018&lang=pt" 
"S0807-89672012000100009-prt","The inventory of oral stressed vowels in the Portuguese dialect of Graciosa, Azores","Polasek, Metodej","Revista Diacrítica; 26(1); 190-224","Revista Diacrítica","Inglês","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0807-89672012000100009&lang=pt" 
"S0807-89672012000100002-prt","Um Contributo Manuscrito de d. Francisco de Portugal para o conhecimento do português setecentista","Barros, Anabela Leal de","Revista Diacrítica; 26(1); 36-63","Revista Diacrítica","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0807-89672012000100002&lang=pt" 
"S0807-89672012000100008-prt","Transferências lexicais na aquisição de português como língua terceira ou língua adicional: Um estudo com alunos universitários em Marrocos","Pinto, Jorge","Revista Diacrítica; 26(1); 172-188","Revista Diacrítica","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0807-89672012000100008&lang=pt" 
"S0807-89672012000100001-prt","Éléments de réflexion sur la problématique générale de la thématisation dans le cadre de la théorie d’Antoine Culioli","Araújo, Sílvia Lima Gonçalves","Revista Diacrítica; 26(1); 6-34","Revista Diacrítica","Francês","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0807-89672012000100001&lang=pt" 
"S0807-89672012000100003-prt","Português Brasileiro: uma língua de sujeito nulo ou de sujeito obrigatório?","Buthers, Christiane Miranda, Duarte, Fábio Bonfim","Revista Diacrítica; 26(1); 64-88","Revista Diacrítica","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0807-89672012000100003&lang=pt" 
"S0807-89672012000100005-prt","O metadiscurso no contexto forense: algumas reflexões","Carapinha, Conceição","Revista Diacrítica; 26(1); 112-130","Revista Diacrítica","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0807-89672012000100005&lang=pt" 
"S0807-89672012000100011-prt","Júlio Ribeiro, leitor de Schleicher: linguística e positivismo no Brasil do final do século XIX","Silva, Maurício","Revista Diacrítica; 26(1); 248-268","Revista Diacrítica","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0807-89672012000100011&lang=pt" 
"S0807-89672012000200030-prt","In memoriam: António Eugénio Peixoto (1953-2012)","Martins, Pedro","Revista Diacrítica; 26(2); 548-559","Revista Diacrítica","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0807-89672012000200030&lang=pt" 
"S1010-99192012000300002-sza","Message from the first Editor (1988-1995)","Burden, Jasper","Old Testament Essays; 25(3); 469-472","Old Testament Essays","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1010-99192012000300002&lang=pt" 
"S1010-99192012000300001-sza","President of the OTSSA: On the 25th Anniversary of Old Testament Essays","le Roux, Jurie H.","Old Testament Essays; 25(3); 467-468","Old Testament Essays","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1010-99192012000300001&lang=pt" 
"S1010-99192012000300006-sza","U shumisa nyambo dzapo dza Afrika kha ugudisa na u guda Tshihevheru tsha Bivhilini","Farisani, Elelwani","Old Testament Essays; 25(3); 500-517","Old Testament Essays","Zz","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1010-99192012000300006&lang=pt" 
"S1010-99192012000300004-sza","Histoire croisée and 25 years of publishing Old Testament scholarship","Snyman, Gerrie","Old Testament Essays; 25(3); 475-480","Old Testament Essays","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1010-99192012000300004&lang=pt" 
"S1010-99192012000300005-sza","The fourth servant song (Isaiah 52:13 - 53:12): Reflections on the current debate on the symbolism of the cross from the perspective of the Old Testament","Berges, Ulrich","Old Testament Essays; 25(3); 481-499","Old Testament Essays","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1010-99192012000300005&lang=pt" 
"S1010-99192012000300008-sza","The timeless, unifying rhetoric of Lamentations","Giffone, Benjamin D.","Old Testament Essays; 25(3); 534-558","Old Testament Essays","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1010-99192012000300008&lang=pt" 
"S1010-99192012000300009-sza","Teaching and interpreting the Old Testament in Africa: Written word, archaeology and oral world","le Roux, Magdel","Old Testament Essays; 25(3); 559-582","Old Testament Essays","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1010-99192012000300009&lang=pt" 
"S1010-99192012000300017-sza","I&#039;ve had it with you: Jeremiah 23:33-40 as culmination of YHWH&#039;s frustration","Wessels, Wilhelm J.","Old Testament Essays; 25(3); 761-776","Old Testament Essays","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1010-99192012000300017&lang=pt" 
"S1010-99192012000300016-sza","","Weber, Beat","Old Testament Essays; 25(3); 737-760","Old Testament Essays","Alemão","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1010-99192012000300016&lang=pt" 
