"S1981-67232011000400011-scl","Nota científica: perfil bioquímico de ratos alimentados com iogurte contendo extrato de erva-mate (Ilex paraguariensis St. Hil)","Ril, Franciele Taís, Loch, Camila Ronsoni, Valduga, Alice Teresa, Macedo, Sandra Manoela Dias, Cichoski, Alexandre José","Brazilian Journal of Food Technology; 14(4); 332-337","Brazilian Journal of Food Technology","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-67232011000400011&lang=pt" 
"S1676-24442011000600003-scl","Frequência e perfil de resistência de Klebsiella spp. em um hospital universitário de Natal/RN durante 10 anos","Oliveira, Claudio Bruno Silva de, Dantas, Valéria Cristina Ribeiro, Motta Neto, Renato, Azevedo, Paulo Roberto Medeiros de, Melo, Maria Celeste Nunes de","Jornal Brasileiro de Patologia e Medicina Laboratorial; 47(6); 589-594","Jornal Brasileiro de Patologia e Medicina Laboratorial","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442011000600003&lang=pt" 
"S1676-24442011000600004-scl","Avaliando a comutatividade: importante requisito da qualidade para laboratórios clínicos","Maluf, Chams Bicalho, Silva, Indiayara Oliveira, Vidigal, Pedro Guatimosim","Jornal Brasileiro de Patologia e Medicina Laboratorial; 47(6); 595-601","Jornal Brasileiro de Patologia e Medicina Laboratorial","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442011000600004&lang=pt" 
"S1676-24442011000600007-scl","H1N1: pandemia e perspectiva atual","Bellei, Nancy, Melchior, Thaís Boim","Jornal Brasileiro de Patologia e Medicina Laboratorial; 47(6); 611-617","Jornal Brasileiro de Patologia e Medicina Laboratorial","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442011000600007&lang=pt" 
"S1676-24442011000600008-scl","Influência da vitamina D na atividade osteoclástica em um modelo de cultura de órgãos ósseos","Ginani, Fernanda, Barboza, Carlos Augusto Galvão","Jornal Brasileiro de Patologia e Medicina Laboratorial; 47(6); 619-623","Jornal Brasileiro de Patologia e Medicina Laboratorial","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442011000600008&lang=pt" 
"S1983-40632011000400002-scl","Qualidade de latossolos vermelhos e vermelho-amarelos sob vegetação nativa de cerrado","Papa, Raissa de Almeida, Lacerda, Marilusa Pinto Coelho, Campos, Patrícia Maurício, Goedert, Wenceslau J, Ramos, Maria Lucrécia Gerosa, Kato, Eiyti","Pesquisa Agropecuária Tropical; 41(4); 564-571","Pesquisa Agropecuária Tropical","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-40632011000400002&lang=pt" 
"S1983-40632011000400003-scl","Ambientes de ocorrência natural de macaúba","Teles, Héria de Freitas, Pires, Larissa Leandro, Garcia, José, Rosa, Juliano Queiroz Santana, Farias, João Gaspar, Naves, Ronaldo Veloso","Pesquisa Agropecuária Tropical; 41(4); 595-601","Pesquisa Agropecuária Tropical","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-40632011000400003&lang=pt" 
"S1983-40632011000400006-scl","Perfil do consumidor e oscilações de preços de produtos agroecológicos","Barbosa, Silmara de Carvalho, Matteucci, Magda Beatriz de Almeida, Leandro, Wilson Mozena, Leite, Anderson Fernandes, Cavalcante, Érika Lidia Silva, Almeida, Gustavo Queiroz Evangelista de","Pesquisa Agropecuária Tropical; 41(4); 602-609","Pesquisa Agropecuária Tropical","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-40632011000400006&lang=pt" 
"S1983-40632011000400008-scl","Caracterização morfoagronômica em arroz vermelho e arroz de sequeiro","Menezes, Bruna Rafaela da Silva, Moreira, Luiz Beja, Lopes, Higino Marcos, Pereira, Maurício Ballesteiro","Pesquisa Agropecuária Tropical; 41(4); 490-499","Pesquisa Agropecuária Tropical","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-40632011000400008&lang=pt" 
"S1983-40632011000400009-scl","Glyphosate como regulador de crescimento em arroz de terras altas","Gitti, Douglas de Castilho, Arf, Orivaldo, Peron, Igor Balbi Guirão, Portugal, José Roberto, Corsini, Daiene Camila Dias Chaves, Rodrigues, Ricardo Antônio Ferreira","Pesquisa Agropecuária Tropical; 41(4); 500-507","Pesquisa Agropecuária Tropical","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-40632011000400009&lang=pt" 
"S1983-40632011000400010-scl","Uso de reguladores de crescimento no desenvolvimento e produção de crotalária","Kappes, Claudinei, Arf, Orivaldo, Arf, Marcelo Valentini, Gitti, Douglas de Castilho, Alcalde, Andrews Molnar","Pesquisa Agropecuária Tropical; 41(4); 508-518","Pesquisa Agropecuária Tropical","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-40632011000400010&lang=pt" 
"S1983-40632011000400011-scl","Tratamentos para a superação de dormência em sementes de Brachiaria humidicola (Rendle) Schweick","Costa, Caroline Jácome, Araújo, Raphael Branco de, Villas Bôas, Hugo Dias da Costa","Pesquisa Agropecuária Tropical; 41(4); 519-524","Pesquisa Agropecuária Tropical","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-40632011000400011&lang=pt" 
"S1983-40632011000400014-scl","Crescimento, fenologia e produtividade de cultivares de mandioca","Rós, Amarílis Beraldo, Hirata, Andréia Cristina Silva, Araújo, Humberto Sampaio de, Narita, Nobuyoshi","Pesquisa Agropecuária Tropical; 41(4); 552-558","Pesquisa Agropecuária Tropical","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-40632011000400014&lang=pt" 
"S1983-40632011000400015-scl","Associação de agrotóxicos aos teores foliares de micronutrientes e à produtividade e qualidade fisiológica de sementes de soja","Reis, Marcelo Rodrigues, Silva, Antonio Alberto, Pereira, Marcio Dias, Galon, Leandro, Freitas, Marco Antonio Moreira, França, André Cabral, Pereira, Jardel Lopes","Pesquisa Agropecuária Tropical; 41(4); 587-594","Pesquisa Agropecuária Tropical","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-40632011000400015&lang=pt" 
"S1983-40632011000400016-scl","Levantamento de fungos em sementes de trigo","Kobayasti, Leimi, Pires, Aline Pellozo","Pesquisa Agropecuária Tropical; 41(4); 572-578","Pesquisa Agropecuária Tropical","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-40632011000400016&lang=pt" 
"S0085-56262011000400009-scl","O complexo holosericeus de Ommatius Wiedemann no Brasil: nova espécie e primeiro registro do grupo ampliatus para o País e novos registros para o grupo holosericeus (Diptera, Asilidae)","Vieira, Rodrigo, Bravo, Freddy, Rafael, José Albertino","Revista Brasileira de Entomologia; 55(4); 549-559","Revista Brasileira de Entomologia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262011000400009&lang=pt" 
"S0085-56262011000400008-scl","Baetidae (Insecta, Ephemeroptera) ocorrentes em Roraima, Brasil: novos registros e chaves para gêneros e espécies no estágio ninfal","Falcão, Jesine Netto, Salles, Frederico Falcão, Hamada, Neusa","Revista Brasileira de Entomologia; 55(4); 516-548","Revista Brasileira de Entomologia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262011000400008&lang=pt" 
"S1983-40632011000400004-scl","Perfil peptídico de hidrolisados proteicos da farinha de trigo","Carreira, Raquel Linhares, Silva, Viviane Dias Medeiros, Lima, Letícia Gonçalves, Morais, Harriman Aley, Silvestre, Marialice Pinto Coelho","Pesquisa Agropecuária Tropical; 41(4); 481-489","Pesquisa Agropecuária Tropical","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-40632011000400004&lang=pt" 
"S1413-41522011000400004-scl","Desinfecção de água de chuva por radiação ultravioleta","Wisbeck, Elisabeth, Sandri, Edgar K, Soares, Andrea L M, Medeiros, Sandra H W","Engenharia Sanitaria e Ambiental; 16(4); 337-342","Engenharia Sanitaria e Ambiental","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-41522011000400004&lang=pt" 
"S1413-41522011000400006-scl","Remoção dos compostos odoríferos geosmina e 2-metilisoborneol de águas de abastecimento através de processos de aeração em cascata, dessorção por ar e nanofiltração","Zat, Michely, Benetti, Antonio D","Engenharia Sanitaria e Ambiental; 16(4); 353-360","Engenharia Sanitaria e Ambiental","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-41522011000400006&lang=pt" 
"S1413-41522011000400007-scl","Remoção de sulfato de efluentes industriais por precipitação","Ferreira, Bruno Christiano Silva, Lima, Rosa Malena Fernandes, Leão, Versiane Albis","Engenharia Sanitaria e Ambiental; 16(4); 361-368","Engenharia Sanitaria e Ambiental","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-41522011000400007&lang=pt" 
"S1413-41522011000400008-scl","Análise das contribuições potenciais da Avaliação Ambiental Estratégica ao Plano Energético Brasileiro","Santos, Simone Mendonça dos, Souza, Marcelo Pereira de","Engenharia Sanitaria e Ambiental; 16(4); 369-378","Engenharia Sanitaria e Ambiental","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-41522011000400008&lang=pt" 
"S1413-41522011000400010-scl","Avaliação da correlação entre as concentrações de poluentes atmosféricos e a mortalidade de idosos no município de Curitiba","Esquivel, Guilherme Augusto Robles, Gomes, Júlio, Grauer, Andreas Friedrich","Engenharia Sanitaria e Ambiental; 16(4); 387-394","Engenharia Sanitaria e Ambiental","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-41522011000400010&lang=pt" 
"S1413-41522011000400012-scl","Aplicação de processos físico-químicos como alternativa de pré e pós-tratamento de lixiviados de aterros sanitários","Queiroz, Luciano Matos, Amaral, Mailer Sene, Morita, Dione Mari, Yabroudi, Suher Carolina, Sobrinho, Pedro Alem","Engenharia Sanitaria e Ambiental; 16(4); 403-410","Engenharia Sanitaria e Ambiental","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-41522011000400012&lang=pt" 
"S1413-41522011000400013-scl","Tratamento de esgoto sanitário em reator híbrido em bateladas sequenciais: eficiência e estabilidade na remoção de matéria orgânica e nutrientes (N, P)","Lamego Neto, Luiz Gonzaga, Costa, Rejane Helena Ribeiro da","Engenharia Sanitaria e Ambiental; 16(4); 411-420","Engenharia Sanitaria e Ambiental","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-41522011000400013&lang=pt" 
"S1413-41522011000400014-scl","Participação social em programas de coleta seletiva de resíduos sólidos urbanos","Bringhenti, Jacqueline R., Günther, Wanda M. Risso","Engenharia Sanitaria e Ambiental; 16(4); 421-430","Engenharia Sanitaria e Ambiental","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-41522011000400014&lang=pt" 
"S0100-06832011000600001-scl","Avaliação da aptidão agrícola de solos do Acre por diferentes especialistas","Delarmelinda, Elaine Almeida, Wadt, Paulo Guilherme Salvador, Anjos, Lúcia Helena Cunha dos, Masutti, Carmem Sueze Miranda, Silva, Ênio Fraga da, Silva, Marlen Barros e, Coelho, Ricardo Marques, Shimizu, Sérgio Hideiti, Couto, Wanderson Henrique do","Revista Brasileira de Ciência do Solo; 35(6); 1841-1853","Revista Brasileira de Ciência do Solo","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832011000600001&lang=pt" 
"S0100-06832011000600002-scl","Diversidade genética, tolerância aos fatores de acidez e eficiência simbiótica de rizóbios para cornichão de solos do Rio Grande do Sul","Martins, Adriana Ferreira, Vargas, Luciano Kayser, Lisboa, Bruno Brito, Sampaio, Jamilla Alves Trindade, Araújo, João Henrique Beltrame de, Turcatel, Ariane Torres, Diemer, Greice Daniele, Sá, Enilson Luiz Saccol de","Revista Brasileira de Ciência do Solo; 35(6); 1855-1864","Revista Brasileira de Ciência do Solo","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832011000600002&lang=pt" 
"S0100-06832011000600003-scl","Growth, nodulation and nitrogen fixation of cowpea in soils amended with composted tannery sludge","Santos, Joseany Andrade, Nunes, Luís Alfredo Pinheiro Leal, Melo, Wanderley José de, Figueiredo, Marcia Barreto do Vale, Singh, Rajeev Pratap, Bezerra, Antônio Aécio Carvalho, Araújo, Ademir Sérgio Ferreira de","Revista Brasileira de Ciência do Solo; 35(6); 1865-1871","Revista Brasileira de Ciência do Solo","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832011000600003&lang=pt" 
"S0100-06832011000600005-scl","Avaliação da interação micorrízica em cultivares de oliveira (Olea europea L.)","Vieira, Vanessa Cristina Silva, Melloni, Rogério, Vieira Neto, João","Revista Brasileira de Ciência do Solo; 35(6); 1885-1892","Revista Brasileira de Ciência do Solo","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832011000600005&lang=pt" 
"S0100-06832011000600008-scl","Local influence for spatial analysis of soil physical properties and soybean yield using student&#039;s t-distribution","Assumpção, Rosangela Aparecida Botinha, Opazo, Miguel Angel Uribe, Galea, Manuel","Revista Brasileira de Ciência do Solo; 35(6); 1917-1926","Revista Brasileira de Ciência do Solo","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832011000600008&lang=pt" 
"S0100-06832011000600009-scl","Soil water retention and s index after crop rotation and chiseling","Calonego, Juliano Carlos, Rosolem, Ciro Antonio","Revista Brasileira de Ciência do Solo; 35(6); 1927-1937","Revista Brasileira de Ciência do Solo","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832011000600009&lang=pt" 
"S0100-06832011000600010-scl","Estimativa da capacidade de campo pela curva de retenção e pela densidade de fluxo da água","Brito, Alexsandro dos Santos, Libardi, Paulo Leonel, Mota, Jaedson Cláudio Anunciato, Moraes, Sergio Oliveira","Revista Brasileira de Ciência do Solo; 35(6); 1939-1948","Revista Brasileira de Ciência do Solo","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832011000600010&lang=pt" 
"S0100-06832011000600011-scl","Compactação causada pelo manejo de plantas invasoras em latossolo vermelho-amarelo cultivado com cafeeiros","Pais, Paula Sant&#039;Anna Moreira, Dias Junior, Moacir de Souza, Santos, Gislene Aparecida dos, Dias, Adriana Cristina, Guimarães, Paulo Tácito Gontijo, Alcântara, Elifas Nunes de","Revista Brasileira de Ciência do Solo; 35(6); 1949-1957","Revista Brasileira de Ciência do Solo","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832011000600011&lang=pt" 
"S0100-06832011000600013-scl","Curva de retenção de água no solo pelo método do papel-filtro","Lucas, Juliana Fenner Ruas, Tavares, Maria Hermínia Ferreira, Cardoso, Décio Lopes, Cássaro, Fabio Augusto Meira","Revista Brasileira de Ciência do Solo; 35(6); 1957-1973","Revista Brasileira de Ciência do Solo","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832011000600013&lang=pt" 
"S0100-06832011000600014-scl","Nitrate role in basic cation leaching under no-till","Crusciol, Carlos Alexandre Costa, Garcia, Rodrigo Arroyo, Castro, Gustavo Spadotti Amaral, Rosolem, Ciro Antonio","Revista Brasileira de Ciência do Solo; 35(6); 1975-1984","Revista Brasileira de Ciência do Solo","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832011000600014&lang=pt" 
"S0100-06832011000600016-scl","Sorção de selênio em solos do bioma cerrado","Abreu, Lívia Botelho de, Carvalho, Geila Santos, Curi, Nilton, Guilherme, Luiz Roberto Guimarães, Marques, João José Granate de Sá e Melo","Revista Brasileira de Ciência do Solo; 35(6); 1995-2003","Revista Brasileira de Ciência do Solo","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832011000600016&lang=pt" 
"S0100-06832011000600018-scl","Produtividade e qualidade dos grãos de feijão em função da aplicação de nitrogênio em cobertura e via foliar","Soratto, Rogério Peres, Fernandes, Adalton Mazetti, Souza, Emerson de Freitas Cordova de, Souza-Schlick, Genivaldo David de","Revista Brasileira de Ciência do Solo; 35(6); 2019-2028","Revista Brasileira de Ciência do Solo","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832011000600018&lang=pt" 
"S0100-06832011000600019-scl","Straw decomposition of nitrogen-fertilized grasses intercropped with irrigated maize in an integrated crop-livestock system","Pariz, Cristiano Magalhães, Andreotti, Marcelo, Buzetti, Salatiér, Bergamaschine, Antonio Fernando, Ulian, Nelson de Araújo, Furlan, Luciano Coletti, Meirelles, Paulo Roberto de Lima, Cavasano, Francielli Aparecida","Revista Brasileira de Ciência do Solo; 35(6); 2029-2037","Revista Brasileira de Ciência do Solo","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832011000600019&lang=pt" 
"S0100-06832011000600020-scl","Extração e exportação de nutrientes em cultivares de batata: I - macronutrientes","Fernandes, Adalton Mazetti, Soratto, Rogério Peres, Silva, Beatrice Luciana","Revista Brasileira de Ciência do Solo; 35(6); 2039-2056","Revista Brasileira de Ciência do Solo","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832011000600020&lang=pt" 
"S0100-06832011000600022-scl","Variação nos atributos do solo em sistemas de manejo com adição de cama de frango","Valadão, Franciele Caroline de Assis, Maas, Kelly Dayana Benedet, Weber, Oscarlina Lúcia dos Santos, Valadão Júnior, Daniel Dias, Silva, Tonny José da","Revista Brasileira de Ciência do Solo; 35(6); 2073-2082","Revista Brasileira de Ciência do Solo","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832011000600022&lang=pt" 
"S0100-06832011000600023-scl","DRIS formulas for evaluation of nutritional status of cupuaçu trees","Dias, Jairo Rafael Machado, Wadt, Paulo Guilherme Salvador, Perez, Daniel Vidal, Silva, Lucielio Manoel da, Lemos, Cleigiane de Oliveira","Revista Brasileira de Ciência do Solo; 35(6); 2083-2091","Revista Brasileira de Ciência do Solo","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832011000600023&lang=pt" 
"S0100-06832011000600024-scl","Assessment of micronutrient extractants from soils of Paraná, Brazil","Sarto, Marcos Vinicius Mansano, Steiner, Fábio, Lana, Maria do Carmo","Revista Brasileira de Ciência do Solo; 35(6); 2093-2103","Revista Brasileira de Ciência do Solo","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832011000600024&lang=pt" 
"S0100-06832011000600027-scl","Heavy rainfall equations for Santa Catarina, Brazil","Back, Álvaro José, Henn, Alan, Oliveira, José Luiz Rocha","Revista Brasileira de Ciência do Solo; 35(6); 2127-2134","Revista Brasileira de Ciência do Solo","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832011000600027&lang=pt" 
"S0100-06832011000600030-scl","Minimização da erosão em função do tamanho e localização das áreas de floresta no contexto do programa &quot;conservador das águas&quot;","Zolin, Cornélio Alberto, Folegatti, Marcos Vinícius, Mingoti, Rafael, Sánchez-Román, Rodrigo Máximo, Paulino, Janaina, Gonzáles, Alba Maria Guadalupe Orellana","Revista Brasileira de Ciência do Solo; 35(6); 2157-2166","Revista Brasileira de Ciência do Solo","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832011000600030&lang=pt" 
"S0100-06832011000600032-scl","Análise multivariada e variabilidade espacial na estimativa da erodibilidade de um argissolo vermelho-amarelo","Miqueloni, Daniela Popim, Bueno, Célia Regina Paes","Revista Brasileira de Ciência do Solo; 35(6); 2175-2182","Revista Brasileira de Ciência do Solo","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832011000600032&lang=pt" 
"S0100-06832011000600034-scl","Morfologia e estabilidade de agregados superficiais de um argissolo vermelho-amarelo sob diferentes manejos de longa duração e mata atlântica secundária","Hickmann, Clério, Costa, Liovando Marciano da, Schaefer, Carlos Ernesto G.R, Fernandes, Raphael Bragança Alves","Revista Brasileira de Ciência do Solo; 35(6); 2191-2198","Revista Brasileira de Ciência do Solo","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832011000600034&lang=pt" 
"S0100-06832011000600035-scl","Microbial and soil properties in restoration areas in the jequitinhonha valley, Minas Gerais","Santos, Danielle Cristina Fonseca, Grazziotti, Paulo Henrique, Silva, Alexandre Christófaro, Trindade, Aldo Vilar, Silva, Enilson de Barros, Costa, Lidiomar Soares da, Costa, Hesmael Antônio Orlandi","Revista Brasileira de Ciência do Solo; 35(6); 2199-2206","Revista Brasileira de Ciência do Solo","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832011000600035&lang=pt" 
"S0100-06832011000600036-scl","Alterações nos atributos químicos de um latossolo pelo manejo de plantas invasoras em cafeeiros","Araujo-Junior, Cezar Francisco, Guimarães, Paulo Tácito Gontijo, Dias Junior, Moacir de Souza, Alcântara, Elifas Nunes, Mendes, Aretusa Daniela Resende","Revista Brasileira de Ciência do Solo; 35(6); 2207-2217","Revista Brasileira de Ciência do Solo","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832011000600036&lang=pt" 
"S0100-06832011000600037-scl","Influence of organic-mineral fertilization of an oxisol on soil chemical properties and Bracharia brizantha production","Schiavoni, Edmar Andrade, Alves, Marlene Cristina, Souza, Zigomar Menezes de, Costa, Frederick Gonçalves","Revista Brasileira de Ciência do Solo; 35(6); 2219-2226","Revista Brasileira de Ciência do Solo","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832011000600037&lang=pt" 
"S0100-55022011000400005-scl","Ser docente em métodos ativos de ensino-aprendizagem na formação do médico","Almeida, Maria Tereza Carvalho, Batista, Nildo Alves","Revista Brasileira de Educação Médica; 35(4); 468-476","Revista Brasileira de Educação Médica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-55022011000400005&lang=pt" 
"S0100-55022011000400007-scl","A produção científica sobre docência em saúde: um estudo em periódicos nacionais","Araujo, Erica Chagas, Batista, Sylvia Helena, Gerab, Irani Ferreira","Revista Brasileira de Educação Médica; 35(4); 486-492","Revista Brasileira de Educação Médica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-55022011000400007&lang=pt" 
"S0100-55022011000400010-scl","Suicídio: um tema pouco conhecido na formação médica","Ramos, Isadora Nunes Barbosa, Falcão, Eliane Brígida Morais","Revista Brasileira de Educação Médica; 35(4); 507-516","Revista Brasileira de Educação Médica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-55022011000400010&lang=pt" 
"S0100-55022011000400011-scl","Avaliação do desenvolvimento de atitudes humanísticas na graduação médica","Andrade, Silvia Caixeta de, Deus, Janio Agostinho de, Barbosa, Eduardo Carvalho Horta, Trindade, Eliana Mendonça Vilar","Revista Brasileira de Educação Médica; 35(4); 517-525","Revista Brasileira de Educação Médica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-55022011000400011&lang=pt" 
"S0100-55022011000400012-scl","Violência entre parceiros íntimos: desafios no ensino e atenção em saúde","Berger, Sônia Maria Dantas","Revista Brasileira de Educação Médica; 35(4); 526-534","Revista Brasileira de Educação Médica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-55022011000400012&lang=pt" 
