"S0124-71072016000200015-col","MicroRNAs asociados al Cáncer de Cuello Uterino y sus lesiones precursoras: Una revisión sistemática","Guerrero-Gómez, Oliva Alexandra, Guerrero-Florez, Milena","Universidad y Salud; 18(2); 345-363","Universidad y Salud","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-71072016000200015&lang=pt" 
"S0124-71072016000200016-col","Implicaciones familiares y sociales de la muerte materna","Lozano-Avendaño, Leidy, Bohórquez-Ortiz, Alix Zoraida, Zambrano-Plata, Gloria Esperanza","Universidad y Salud; 18(2); 364-372","Universidad y Salud","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-71072016000200016&lang=pt" 
"S0124-71072016000200014-col","Aplicación de las metodologías EPA, mexicano e IPCC para la estimación de biogás, caso de estudio relleno sanitario Doña Juana, Bogotá - Colombia","Urrego-Martínez, Elizarova, Rodríguez-Miranda, Juan Pablo","Universidad y Salud; 18(2); 338-344","Universidad y Salud","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-71072016000200014&lang=pt" 
"S0124-71072016000200001-col","Educación para la salud con una mirada afectiva (Homenaje a los educadores para la salud)","Erazo Santander, Rolando","Universidad y Salud; 18(2); 207-207","Universidad y Salud","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-71072016000200001&lang=pt" 
"S0124-71072016000200006-col","Tipologías de estilos de vida en jóvenes universitarios","Varela-Arévalo, María Teresa, Ochoa-Muñoz, Andrés Felipe, Tovar-Cuevas, José Rafael","Universidad y Salud; 18(2); 246-256","Universidad y Salud","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-71072016000200006&lang=pt" 
"S0124-71072016000200009-col","Violencia basada en género dentro del contexto universitario: Visión de los administrativos, 2013-2015","González-Gómez, María Patricia, Zutta-Arellano, Dorian, Perugache-Rodríguez, Adriana","Universidad y Salud; 18(2); 276-290","Universidad y Salud","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-71072016000200009&lang=pt" 
"S0124-71072016000200003-col","Diseño y validación de una escala basada en el concepto PIRO, una aproximación empírica a un modelo de pronóstico de los pacientes con sepsis","Niño-Mantilla, María Eugenia","Universidad y Salud; 18(2); 214-218","Universidad y Salud","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-71072016000200003&lang=pt" 
"S0124-71072016000200010-col","Desarrollo de dos fórmulas infantiles como alternativa económica y saludable para seguridad alimentaria y nutricional de la población lactante","López-Marín, Beatriz Estella, Álvarez-Rivera, Julie Maritza, Carvajal de Pabón, Luz Marina","Universidad y Salud; 18(2); 291-301","Universidad y Salud","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-71072016000200010&lang=pt" 
"S0124-71072016000200005-col","Las enfermedades cardio-cerebro-vasculares en Medellín - Colombia, entre 2000-2013: ¿un referente para las políticas públicas en salud?","López-L, María Victoria, Pastor-D, María del Pilar, Arango-T, Gustavo Alberto, Restrepo-T, Yesica","Universidad y Salud; 18(2); 232-245","Universidad y Salud","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-71072016000200005&lang=pt" 
"S0124-71072016000200011-col","Afrontamiento y adaptación de cuidadores de niños y niñas con cáncer","Campiño-Valderrama, Sandra Milena, Duque, Paula Andrea","Universidad y Salud; 18(2); 302-311","Universidad y Salud","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-71072016000200011&lang=pt" 
"S0325-00752016000400016-arg","Llanto excesivo en los primeros meses de vida: Revisión","Kenny, Patricio","Archivos argentinos de pediatría; 114(4); 368-374","Archivos argentinos de pediatría","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752016000400016&lang=pt" 
"S0325-00752016000400015-arg","Iluminación en unidades de cuidados intensivos neonatales: actualización y recomendaciones","Rodríguez, Roberto G, Pattini, Andrea E","Archivos argentinos de pediatría; 114(4); 361-367","Archivos argentinos de pediatría","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752016000400015&lang=pt" 
"S0325-00752016000400030-arg","Enfermedad de Kawasaki: consenso interdisciplinario e intersociedades (guía práctica clínica). Versión abreviada","","Archivos argentinos de pediatría; 114(4); 385-390","Archivos argentinos de pediatría","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752016000400030&lang=pt" 
"S0325-00752016000400014-arg","Derechos de los pacientes con enfermedades que se asocien con discapacidad: marco legal actual","Moya, Graciela","Archivos argentinos de pediatría; 114(4); 355-360","Archivos argentinos de pediatría","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752016000400014&lang=pt" 
"S0325-00752016000400008-arg","Evaluación de la autopercepción de la aptitud física y propuesta de normativas en adolescentes escolares chilenos: estudio EAPAF","Cossio-Bolaños, Marco, Vasquez, Pablo, Luarte-Rocha, Cristian, Sulla-Torres, José, Gómez Campos, Rossana","Archivos argentinos de pediatría; 114(4); 319-328","Archivos argentinos de pediatría","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752016000400008&lang=pt" 
"S0325-00752016000400027-arg","Histiocitosis de células de Langerhans presentada como adenitis aislada en un lactante: Caso clínico","Soriano-Ramos, María, Salcedo Lobato, Enrique, Baro Fernández, María, Blázquez-Gamero, Daniel","Archivos argentinos de pediatría; 114(4); e264-e267","Archivos argentinos de pediatría","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752016000400027&lang=pt" 
"S0325-00752016000400004-arg","La Red Nacional de Anomalías Congénitas (RENAC): objetivos ampliados de la vigilancia","Groisman, Boris, Bidondo, María P, Barbero, Pablo, Liascovich, Rosa","Archivos argentinos de pediatría; 114(4); 295-297","Archivos argentinos de pediatría","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752016000400004&lang=pt" 
"S0325-00752016000400011-arg","Validez concurrente y confiabilidad interobservador de la escala de medición de esfuerzo percibido infantil EPInfant en niños sanos chilenos","Rodríguez-Núñez, Iván, Manterola, Carlos","Archivos argentinos de pediatría; 114(4); 343-347","Archivos argentinos de pediatría","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752016000400011&lang=pt" 
"S0325-00752016000400010-arg","Validación del índice de comorbilidad para trasplante hematopoyético en una cohorte retrospectiva de niños y adolescentes argentinos receptores de trasplante alogénico","Figueroa Turienzo, Carlos M, Cernadas, Carolina, Roizen, Mariana, Pizzi, Silvia, Staciuk, Raquel","Archivos argentinos de pediatría; 114(4); 337-342","Archivos argentinos de pediatría","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752016000400010&lang=pt" 
"S0325-00752016000400007-arg","Balance de fluidos y duración de la ventilación mecánica en niños internados en una Unidad de Terapia Intensiva Pediátrica","Vidal, Solange, Pérez, Augusto, Eulmesekian, Pablo","Archivos argentinos de pediatría; 114(4); 313-318","Archivos argentinos de pediatría","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752016000400007&lang=pt" 
"S0325-00752016000400018-arg","Síndrome de Langer-Giedion con deleción 8q23.1-q24.12, diagnosticado por hibridación genómica comparativa","Ruiz-Botero, Felipe, Pachajoa, Harry","Archivos argentinos de pediatría; 114(4); e228-e232","Archivos argentinos de pediatría","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752016000400018&lang=pt" 
"S0325-00752016000400005-arg","Opinión de los miembros de la Justicia Nacional en lo Penal y Civil (Familia) en situaciones de limitación del soporte vital en pediatría","Selandari, Jorge O, Ciruzzi, María S, Roitman, Adriel J, Ledesma, Fernanda, Menéndez, Célica, García, Hernán O","Archivos argentinos de pediatría; 114(4); 298-304","Archivos argentinos de pediatría","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752016000400005&lang=pt" 
"S0325-00752016000400026-arg","Osteomielitis del calcáneo secundaria a la prueba de Guthrie: A propósito de un caso","Tural Kara, Tugce, Erat, Tugba, Ozdemir, Halil, Yahsi, Aysun, Fitoz, Suat, Ciftci, Ergin, Ince, Erdal","Archivos argentinos de pediatría; 114(4); e260-e263","Archivos argentinos de pediatría","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752016000400026&lang=pt" 
"S0325-00752016000400012-arg","¿Está la transfusión de glóbulos rojos asociada a infecciones nosocomiales en niños críticamente enfermos?","Naveda Romero, Omar E, Naveda Meléndez, Andrea F","Archivos argentinos de pediatría; 114(4); 347-351","Archivos argentinos de pediatría","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752016000400012&lang=pt" 
"S0325-00752016000400006-arg","Eficacia y seguridad de la caspofungina en pediatría: revisión sistemática y metaanálisis","Rosanova, María T, Bes, David, Serrano Aguilar, Pedro, Cuellar Pompa, Leticia, Sberna, Norma, Lede, Roberto","Archivos argentinos de pediatría; 114(4); 305-312","Archivos argentinos de pediatría","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752016000400006&lang=pt" 
"S0325-00752016000400032-arg","","","Archivos argentinos de pediatría; 114(4); e272-e280","Archivos argentinos de pediatría","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752016000400032&lang=pt" 
"S0325-00752016000400009-arg","Concentración de insulina e índices de insulinosensibilidad en niños y adolescentes sanos","Ballerini, María G, Bergadá, Ignacio, Rodríguez, María E, Keselman, Ana, Bengolea, Viviana S, Pipman, Viviana, Domené, Horacio M, Jasper, Héctor G, Ropelato, María G","Archivos argentinos de pediatría; 114(4); 329-336","Archivos argentinos de pediatría","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752016000400009&lang=pt" 
"S0325-00752016000400001-arg","¿Podemos revertir el deterioro de la relación médico-paciente?","Ceriani Cernadas, José M","Archivos argentinos de pediatría; 114(4); 290-291","Archivos argentinos de pediatría","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752016000400001&lang=pt" 
"S0325-00752016000400034-arg","","","Archivos argentinos de pediatría; 114(4); e300-e309","Archivos argentinos de pediatría","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752016000400034&lang=pt" 
"S0325-00752016000400022-arg","Complicaciones pulmonares de la neumonía química: A propósito de un caso","Bahceci Erdem, Semiha, Nacaroglu, Hikmet T, Isgüder, Rana, Unsal Karkiner, Canan S, Alper, Hüdaver, Can, Demet","Archivos argentinos de pediatría; 114(4); e245-e248","Archivos argentinos de pediatría","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752016000400022&lang=pt" 
"S0325-00752016000400003-arg","A Seguro... Sobre incertidumbres, objetividad y cientificismo","La Valle, Ricardo","Archivos argentinos de pediatría; 114(4); 293-294","Archivos argentinos de pediatría","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752016000400003&lang=pt" 
"S0325-00752016000400021-arg","Dermatitis numular: presentación de dos casos pediátricos","Martínez-Blanco, Jacinto, García-González, Verónica, González-García, Javier, Suárez-Castañón, Cristina","Archivos argentinos de pediatría; 114(4); e241-e244","Archivos argentinos de pediatría","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752016000400021&lang=pt" 
"S0325-00752016000400029-arg","Urticaria pigmentosa: aspectos clínicos y terapéuticos para el pediatra","Moll-Manzur, Catherina, Araos-Baeriswyl, Esteban, Downey, Camila, Dossi, María T","Archivos argentinos de pediatría; 114(4); 378-384","Archivos argentinos de pediatría","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752016000400029&lang=pt" 
"S0325-00752016000400033-arg","Archivos hace 75 años","","Archivos argentinos de pediatría; 114(4); e281-e299","Archivos argentinos de pediatría","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752016000400033&lang=pt" 
"S0325-00752016000400025-arg","Histiocitosis de células de Langerhans con compromiso vertebral y de partes blandas: Caso clínico","Luong, Tai C, Scrigni, Adriana, Paglia, Marcela, Garavaglia, Mariano, Aisenberg, Nuria, Rowensztein, Hernán, Sampor, Claudia","Archivos argentinos de pediatría; 114(4); e256-e259","Archivos argentinos de pediatría","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752016000400025&lang=pt" 
"S0325-00752016000400031-arg","Leucemia cutis","Gómez, Noelia M, Battagliotti, Cristina, Sartori, Silvina, Gea Sánchez, Gabriela","Archivos argentinos de pediatría; 114(4); 391-392","Archivos argentinos de pediatría","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752016000400031&lang=pt" 
"S0325-00752016000400020-arg","Infección grave por Staphylococcus aureus meticilino sensible productor de leucocidina de Panton-Valentine: reportes de dos casos","Brizuela, Martín, Pérez, Guadalupe, Ruvinsky, Silvina, Sarkis, Claudia, Romero, Romina, Mastroianni, Alejandra, Casimir, Lidia, Venuta, María E, Gómez Bonduele, Verónica, Bologna, Rosa","Archivos argentinos de pediatría; 114(4); e237-e240","Archivos argentinos de pediatría","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752016000400020&lang=pt" 
"S0325-00752016000400019-arg","Tuberculosis y actinomicosis: Un caso pediatrico de comorbilidad","Bisero, Elsa D, Luque, Graciela F, Rizzo, Cristina N, Zapata, Alejandra E, Cuello, María S","Archivos argentinos de pediatría; 114(4); e233-e236","Archivos argentinos de pediatría","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752016000400019&lang=pt" 
"S0325-00752016000400013-arg","Publicación de trabajos presentados en los Encuentros Nacionales de Investigación Pediátrica de la Sociedad Argentina de Pediatría: factores involucrados","Domínguez, Paula, Ossorio, María F, Cuestas, Eduardo, Giglio, Norberto, Grandi, Carlos, García-Bournissen, Facundo, Vidaurreta, Santiago, Altcheh, Jaime, Ferrero, Fernando","Archivos argentinos de pediatría; 114(4); 351-354","Archivos argentinos de pediatría","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752016000400013&lang=pt" 
"S0325-00752016000400023-arg","Púrpura de Schonlein-Henoch con afectación peniana: Caso clínico","Croche Santander, Borja, Campos, Elena, Sánchez, Adela, Marcos, Laura, Díaz, Isabel, Toro, Cristóbal","Archivos argentinos de pediatría; 114(4); e249-e251","Archivos argentinos de pediatría","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752016000400023&lang=pt" 
"S0325-00752016000400002-arg","El arte como función vital humana","Musso, Carlos G, Enz, Paula A","Archivos argentinos de pediatría; 114(4); 292-292","Archivos argentinos de pediatría","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752016000400002&lang=pt" 
"S0325-00752016000400017-arg","Síndrome de Melkersson-Rosenthal: Presentación de dos casos pediátricos","Bordino, Lucas, Juchli, Mariana L, Fernández, Marcelo, Fitz Maurice, María de los Ángeles, Martins, Andrea, Ramírez, Zaida E, Spini, Roxana","Archivos argentinos de pediatría; 114(4); e224-e227","Archivos argentinos de pediatría","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752016000400017&lang=pt" 
"S0325-00752016000400024-arg","Pancitopenia inducida por azatioprina: Casos clínicos","Martínez Faci, Cristina, Ros Arnal, Ignacio, Martínez de Zabarte Fernández, José M, Sorribes Estorch, Jordi, López Campos, Mónica, Rodríguez-Vigil Iturrate, Carmen","Archivos argentinos de pediatría; 114(4); e252-e255","Archivos argentinos de pediatría","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752016000400024&lang=pt" 
"S0325-00752016000400028-arg","Encefalitis por virus de Saint Louis: a propósito de un caso","Carballo, Carolina, Cabana, Magdalena, Ledezma, Francisca, Pascual, Carolina, Cazes, Claudia, Mistchenko, Alicia, López, Eduardo","Archivos argentinos de pediatría; 114(4); e268-e271","Archivos argentinos de pediatría","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752016000400028&lang=pt" 
"S1981-77462016000200337-scl","A SAÚDE NA PERSPECTIVA DA ‘ONTOLOGIA DO SER SOCIAL’","Souza, Diego de Oliveira","Trabalho, Educação e Saúde; 14(2); 337-354","Trabalho, Educação e Saúde","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-77462016000200337&lang=pt" 
"S1981-77462016000200355-scl","NA ESTEIRA DE E.P. THOMPSON: RELAÇÕES SOCIAIS DE GÊNERO E O FAZER-SE AGENTE COMUNITÁRIA DE SAÚDE NO MUNICÍPIO DO RIO DE JANEIRO","Durão, Anna Violeta Ribeiro, Menezes, Clarissa Alves Fernandes de","Trabalho, Educação e Saúde; 14(2); 355-376","Trabalho, Educação e Saúde","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-77462016000200355&lang=pt" 
"S1981-77462016000200593-scl","SOBRE FISIOTERAPIA E SEUS RECURSOS TERAPÊUTICOS: O GRUPO COMO ESTRATÉGIA COMPLEMENTAR À REABILITAÇÃO","Recco, Rosani Aparecida Chaves, Lopes, Stella Maris Brum","Trabalho, Educação e Saúde; 14(2); 593-610","Trabalho, Educação e Saúde","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-77462016000200593&lang=pt" 
"S1981-77462016000200545-scl","ATIVIDADE FÍSICA DE IDOSOS E A PROMOÇÃO DA SAÚDE NAS UNIDADES BÁSICAS","Sá, Paulo Henrique Vilela Oliveira de, Cury, Geraldo Cunha, Ribeiro, Liliane da Consolação Campos","Trabalho, Educação e Saúde; 14(2); 545-558","Trabalho, Educação e Saúde","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-77462016000200545&lang=pt" 
"S1981-77462016000200445-scl","AVALIAÇÃO DE PROGRAMAS DE FORMAÇÃO PROFISSIONAL EM SAÚDE: CONSTRUÇÃO E VALIDAÇÃO DE INDICADORES","Bezerra, Tereza Cristina Alves, Falcão, Maria Leopoldina Padilha, Goes, Paulo Sávio Angeiras de, Felisberto, Eronildo","Trabalho, Educação e Saúde; 14(2); 445-472","Trabalho, Educação e Saúde","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-77462016000200445&lang=pt" 
"S1981-77462016000200487-scl","EDUCAÇÃO PERMANENTE NO CONTEXTO HOSPITALAR: A EXPERIÊNCIA QUE RESSIGNIFICA O CUIDADO EM ENFERMAGEM","Flores, Giovana Ely, Oliveira, Dora Lúcia Leidens de, Zocche, Denise Antunes de Azambuja","Trabalho, Educação e Saúde; 14(2); 487-504","Trabalho, Educação e Saúde","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-77462016000200487&lang=pt" 
"S1981-77462016000200575-scl","COMPETÊNCIAS DE AUXILIARES E TÉCNICOS DE SAÚDE BUCAL E O VÍNCULO COM O SISTEMA ÚNICO DE SAÚDE","Warmling, Cristine Maria, Rosa, Evelise Klein da, Pezzato, Luciane Maria, Toassi, Ramona Fernanda Ceriotti","Trabalho, Educação e Saúde; 14(2); 575-592","Trabalho, Educação e Saúde","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-77462016000200575&lang=pt" 
"S1981-77462016000200473-scl","METODOLOGIAS ATIVAS DE ENSINO/APRENDIZAGEM: DIFICULDADES DE DOCENTES DE UM CURSO DE ENFERMAGEM","Mesquita, Simone Karine da Costa, Meneses, Rejane Millions Viana, Ramos, Déborah Karollyne Ribeiro","Trabalho, Educação e Saúde; 14(2); 473-486","Trabalho, Educação e Saúde","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-77462016000200473&lang=pt" 
"S1981-77462016000200377-scl","PRINCÍPIOS PEDAGÓGICOS E RELAÇÕES ENTRE TEORIA E PRÁTICA NA FORMAÇÃO DE AGENTES COMUNITÁRIOS DE SAÚDE","Pereira, Ingrid D&#039;avilla Freire, Lopes, Marcia Raposo, Nogueira, Mariana Lima, Ruela, Helifrancis Condé Groppo","Trabalho, Educação e Saúde; 14(2); 377-397","Trabalho, Educação e Saúde","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-77462016000200377&lang=pt" 
"S1981-77462016000200421-scl","REESTRUTURAÇÃO DA GESTÃO DAS VIGILÂNCIAS EM SAÚDE EM ALAGOAS: A PRECARIZAÇÃO DA FORMAÇÃO E DO TRABALHO","Mendes, Tânia Kátia de Araújo, Oliveira, Sérgio Pacheco de, Delamarque, Elizabete Vianna, Seta, Marismary Horsth De","Trabalho, Educação e Saúde; 14(2); 421-443","Trabalho, Educação e Saúde","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-77462016000200421&lang=pt" 
"S1981-77462016000200523-scl","O PROFISSIONAL DE EDUCAÇÃO FÍSICA E A PROMOÇÃO DA SAÚDE EM NÚCLEOS DE APOIO À SAÚDE DA FAMÍLIA","Saporetti, Gisele Marcolino, Miranda, Paulo Sérgio Carneiro, Belisário, Soraya Almeida","Trabalho, Educação e Saúde; 14(2); 523-543","Trabalho, Educação e Saúde","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-77462016000200523&lang=pt" 
"S1981-77462016000200611-scl","ADESÃO DE HIPERTENSOS E DIABÉTICOS ANALFABETOS AO USO DE MEDICAMENTO A PARTIR DA PRESCRIÇÃO PICTOGRÁFICA","Albuquerque, Guilherme Souza Cavalcanti de, Nascimento, Bárbara do, Gracia, Diego Fabian Karvat, Preisler, Luisa, Perna, Paulo de Oliveira, Silva, Marcelo José de Souza e","Trabalho, Educação e Saúde; 14(2); 611-624","Trabalho, Educação e Saúde","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-77462016000200611&lang=pt" 
"S1981-77462016000200628-scl","Educação básica: tragédia anunciada?. André S. Martins e Lúcia M.V. Neves (orgs.). São aulo: Xamã, 2015, 208 p.","Motta, Tarcísio","Trabalho, Educação e Saúde; 14(2); 628-631","Trabalho, Educação e Saúde","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-77462016000200628&lang=pt" 
"S1981-77462016000200505-scl","PROCESSO DE TRABALHO EM UNIDADE DE SAÚDE DA FAMÍLIA E A EDUCAÇÃO PERMANENTE","Andrade, Rebecca Soares de, Caldas, Lílian Bezerra Silva do Nascimento, Falcão, Maria Leopoldina Padilha, Góes, Paulo Sávio Angeiras de","Trabalho, Educação e Saúde; 14(2); 505-521","Trabalho, Educação e Saúde","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-77462016000200505&lang=pt" 
"S1981-77462016000200399-scl","ESTEREÓTIPOS DE GÊNERO NA ASSISTÊNCIA AO HOMEM COM CÂNCER: DESAFIOS PARA A INTEGRALIDADE","Martins, Alberto Mesaque, Modena, Celina Maria","Trabalho, Educação e Saúde; 14(2); 399-420","Trabalho, Educação e Saúde","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-77462016000200399&lang=pt" 
"S1516-14982016000200165-scl","O gozo da insatisfação na relação sexual","Lippi, Silvia","Ágora: Estudos em Teoria Psicanalítica; 19(2); 165-174","Ágora: Estudos em Teoria Psicanalítica","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14982016000200165&lang=pt" 
"S1516-14982016000200295-scl","SUBLIMATION AS A PARADIGM OF THE PSYCHE CONSTITUTION: METAPSYCHOLOGY AND THEORETICAL-CLINICAL DEVELOPMENTS","Tavares, Leandro Anselmo Todesqui, Hashimoto, Francisco","Ágora: Estudos em Teoria Psicanalítica; 19(2); 295-310","Ágora: Estudos em Teoria Psicanalítica","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14982016000200295&lang=pt" 
"S1516-14982016000200243-scl","FROM THE SEXUAL DIFFERENCE TO SEXUATION","Danziato, Leonardo","Ágora: Estudos em Teoria Psicanalítica; 19(2); 243-256","Ágora: Estudos em Teoria Psicanalítica","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14982016000200243&lang=pt" 
"S1516-14982016000200175-scl","CHARACTERPATHY, THE POSITION OF THE INDIVIDUAL IN THE FIELD OF JOUISSANCE AND THE STRUGGLE TO BUILD AN ANALYZABLE SYMPTOM","Marinho, Paula Duarte Félix, Luchina, Márcia Maria Rosa Vieira","Ágora: Estudos em Teoria Psicanalítica; 19(2); 175-189","Ágora: Estudos em Teoria Psicanalítica","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14982016000200175&lang=pt" 
"S1516-14982016000200209-scl","PERVERSE MANIFESTATIONS IN A MELACHOLIC STRUCTURE","Roggia, Larissa Bastiani, Bastos, André Goettems","Ágora: Estudos em Teoria Psicanalítica; 19(2); 209-226","Ágora: Estudos em Teoria Psicanalítica","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14982016000200209&lang=pt" 
"S1516-14982016000200227-scl","CONSIDERATIONS ABOUT THE PERMANENCE OF THE SUGGESTION IN THE CONTEXT OF TRANSFER: AN INTRODUCTORY STUDY IN THE FREUDIAN TEXT","Ferreira, Luciana Bacellar Leal, Pinheiro, Nadja Nara Barbosa","Ágora: Estudos em Teoria Psicanalítica; 19(2); 227-242","Ágora: Estudos em Teoria Psicanalítica","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14982016000200227&lang=pt" 
"S1516-14982016000200311-scl","Condensation, Trauma and Perceptive Density of Language - Freud with Jorge Luis Borges","Pinto, Tainá, Rivera, Tania","Ágora: Estudos em Teoria Psicanalítica; 19(2); 311-324","Ágora: Estudos em Teoria Psicanalítica","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14982016000200311&lang=pt" 
"S1516-14982016000200339-scl","Harmfulness of the autistic object to its indispensability for autism clinically in psychoanalysis","Pimenta, Paula Ramos, Santiago, Jésus, Santiago, Ana Lydia","Ágora: Estudos em Teoria Psicanalítica; 19(2); 339-356","Ágora: Estudos em Teoria Psicanalítica","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14982016000200339&lang=pt" 
"S1516-14982016000200265-scl","A pulsão: da encarnação à transferência","Vinot, Frédéric","Ágora: Estudos em Teoria Psicanalítica; 19(2); 265-278","Ágora: Estudos em Teoria Psicanalítica","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14982016000200265&lang=pt" 
"S1516-14982016000200191-scl","WHEN A WOMAN IS MOTHER: FEMININE JOUISSANCE IN MOTHERHOOD","Alves, Márcia Barcellos, Poli, Maria Cristina","Ágora: Estudos em Teoria Psicanalítica; 19(2); 191-207","Ágora: Estudos em Teoria Psicanalítica","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14982016000200191&lang=pt" 
"S1516-14982016000200163-scl","Editorial","Birman, Joel","Ágora: Estudos em Teoria Psicanalítica; 19(2); 163-164","Ágora: Estudos em Teoria Psicanalítica","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14982016000200163&lang=pt" 
