"S0100-29452001000300036-scl","AVALIAÇÃO DE SETE PORTA-ENXERTOS MONO E POLIEMBRIÔNICOS SOB QUATRO CULTIVARES DE MANGUEIRA NO CERRADO BRASILEIRO","RAMOS, VÍCTOR HUGO VARGAS, PINTO, ALBERTO CARLOS QUEIROZ, GOMES, ANTONIO CARLOS","Revista Brasileira de Fruticultura; 23(3); 622-629","Revista Brasileira de Fruticultura","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452001000300036&lang=pt" 
"S0100-29452001000300035-scl","SELEÇÃO E RECOMENDAÇÃO DE VARIEDADES DE MAMOEIRO: AVALIAÇÃO DE LINHAGENS E HÍBRIDOS","DANTAS, JORGE LUIZ LOYOLA, LIMA, JULIANA FIRMINO DE","Revista Brasileira de Fruticultura; 23(3); 617-621","Revista Brasileira de Fruticultura","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452001000300035&lang=pt" 
"S0100-29452001000300034-scl","REPETIBILIDADE DE CARACTERES DO CACHO DE AÇAIZEIRO NAS CONDIÇÕES DE BELÉM-PA","OLIVEIRA, MARIA DO SOCORRO PADILHA DE, FERNANDES, GUILHERME LEOPOLDO DA COSTA","Revista Brasileira de Fruticultura; 23(3); 613-616","Revista Brasileira de Fruticultura","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452001000300034&lang=pt" 
"S0100-29452001000300031-scl","EFEITOS DE DIFERENTES LÂMINAS E FREQÜÊNCIAS DE IRRIGAÇÃO SOBRE A PRODUTIVIDADE DO MAMOEIRO (Carica papaya L.)","SILVA, JOSÉ GERALDO FERREIRA DA, FERREIRA, PAULO AFONSO, COSTA, LUIZ CLÁUDIO, MELENDES, RAÚL RENNÉ VALLE, CECOM, PAULO ROBERTO","Revista Brasileira de Fruticultura; 23(3); 597-601","Revista Brasileira de Fruticultura","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452001000300031&lang=pt" 
"S0100-29452001000300030-scl","QUANTIDADE E PREÇOS DA BANANA-&#039;PRATA&#039; COMERCIALIZADA NAS CEASAS DO DISTRITO FEDERAL, SÃO PAULO, BELO HORIZONTE E RIO DE JANEIRO, NO PERÍODO DE 1995 A 1999","FAGUNDES, GENI RODRIGUES, YAMANISHI, OSVALDO KIYOSHI","Revista Brasileira de Fruticultura; 23(3); 593-596","Revista Brasileira de Fruticultura","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452001000300030&lang=pt" 
"S0100-29452001000300027-scl","EFEITO DO CARBARYL SOBRE O &#039;RUSSETING&#039; DA MAÇÃ (MALUS DOMESTICA BORKH.), CULTIVARES &#039;GALA&#039;, &#039;FUJI&#039; E &#039;GOLDEN DELICIOUS&#039;","CAMILO, ANÍSIO PEDRO, DENARDI, FREDERICO","Revista Brasileira de Fruticultura; 23(3); 580-583","Revista Brasileira de Fruticultura","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452001000300027&lang=pt" 
"S0100-29452001000300025-scl","EFEITO DA COBERTURA VEGETAL DO SOLO SOBRE A ABUNDÂNCIA E DIVERSIDADE DE INIMIGOS NATURAIS DE PRAGAS EM VINHEDOS","FADINI, MARCOS ANTÔNIO MATIELLO, REGINA, MURILLO DE ALBUQUERQUE, FRÁGUAS, JOSÉ CARLOS, LOUZADA, JULIO NEIL CASSA","Revista Brasileira de Fruticultura; 23(3); 573-576","Revista Brasileira de Fruticultura","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452001000300025&lang=pt" 
"S0100-29452001000300024-scl","SUSCETIBILIDADE VARIETAL DE FRUTOS DE BANANEIRA AO FRIO","LICHTEMBERG, LUIZ ALBERTO, MALBURG, JORGE LUIZ, HINZ, ROBERT HARRI","Revista Brasileira de Fruticultura; 23(3); 568-572","Revista Brasileira de Fruticultura","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452001000300024&lang=pt" 
"S0100-29452001000300023-scl","PERDAS QUALITATIVAS DE MAÇÃS CV. GALA EM ARMAZENAMENTO REFRIGERADO","BENDER, RENAR JOÃO, LUNARDI, ROSÂNGELA","Revista Brasileira de Fruticultura; 23(3); 563-567","Revista Brasileira de Fruticultura","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452001000300023&lang=pt" 
"S0100-29452001000300022-scl","INFLUÊNCIA DO ENSACAMENTO DO CACHO NA PRODUÇÃO DE FRUTOS DA BANANEIRA-&#039;PRATA-ANÃ&#039; IRRIGADA, NA REGIÃO NORTE DE MINAS GERAIS","RODRIGUES, MARIA GERALDA VILELA, SOUTO, ROSILENE FERREIRA, MENEGUCCI, JOÃO L. P.","Revista Brasileira de Fruticultura; 23(3); 559-562","Revista Brasileira de Fruticultura","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452001000300022&lang=pt" 
"S0100-29452001000300021-scl","INDUÇÃO DO AMADURECIMENTO DE FRUTOS CÍTRICOS EM PÓS-COLHEITA COM A APLICAÇÃO DE ETHEPHON","DOMINGUES, MARCIO CHRISTIAN SERPA, ONO, ELIZABETH ORIKA, RODRIGUES, JOÃO DOMINGOS","Revista Brasileira de Fruticultura; 23(3); 555-558","Revista Brasileira de Fruticultura","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452001000300021&lang=pt" 
"S0100-29452001000300019-scl","CARACTERIZAÇÃO PÓS-COLHEITA DE SEIS CULTIVARES DE CARAMBOLA (Averrhoa carambola L.)","TEIXEIRA, GUSTAVO HENRIQUE DE ALMEIDA, DURIGAN, JOSÉ FERNANDO, DONADIO, LUIZ CARLOS, SILVA, JOSÉ ANTÔNIO ALBERTO DA","Revista Brasileira de Fruticultura; 23(3); 546-550","Revista Brasileira de Fruticultura","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452001000300019&lang=pt" 
"S0100-29452001000300018-scl","CARACTERÍSTICAS FÍSICAS E QUÍMICAS DE FRUTOS DE MAMOEIRO DO GRUPO &#039;SOLO&#039; COMERCIALIZADOS EM 4 ESTABELECIMENTOS DE BRASÍLIA-DF","FAGUNDES, GENI RODRIGUES, YAMANISHI, OSVALDO KIYOSHI","Revista Brasileira de Fruticultura; 23(3); 541-545","Revista Brasileira de Fruticultura","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452001000300018&lang=pt" 
"S0100-29452001000300017-scl","CARACTERÍSTICAS FÍSICAS DE PEDÚNCULOS DE CAJUEIRO PARA COMERCIALIZAÇÃO IN NATURA","MOURA, CARLOS FARLEY H., ALVE, RICARDO ELESBÃO, INNECCO, RENATO, FILGUEIRAS, HELOÍSA ALMEIDA C., MOSCA, JOSÉ LUIZ, PINTO, SUZY ANNE A.","Revista Brasileira de Fruticultura; 23(3); 537-540","Revista Brasileira de Fruticultura","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452001000300017&lang=pt" 
"S0100-29452001000300015-scl","ARMAZENAMENTO DE MAÇÃ &#039;FUJI&#039; COM INCIDÊNCIA DE PINGO-DE-MEL","BRACKMANN, AURI, NEUWALD, DANIEL ALEXANDRE, STEFFENS, CRISTIANO ANDRÉ","Revista Brasileira de Fruticultura; 23(3); 526-531","Revista Brasileira de Fruticultura","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452001000300015&lang=pt" 
"S0100-29452001000300014-scl","LEAF GAS EXCHANGE CHARACTERISTICS OF FOUR PAPAYA GENOTYPES DURING DIFFERENT STAGES OF DEVELOPMENT","CAMPOSTRINI, ELIEMAR, YAMANISHI, OSVALDO KIYOSHI, MARTINEZ, CARLOS A.","Revista Brasileira de Fruticultura; 23(3); 522-525","Revista Brasileira de Fruticultura","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452001000300014&lang=pt" 
"S0100-29452001000300013-scl","RELAÇÕES HÍDRICAS INTERNAS DO UMBUZEIRO SOB CONDIÇÕES SEMI-ÁRIDAS","LIMA FILHO, JOSÉ MOACIR PINHEIRO","Revista Brasileira de Fruticultura; 23(3); 518-521","Revista Brasileira de Fruticultura","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452001000300013&lang=pt" 
"S0100-29452001000300008-scl","CIANAMIDA HIDROGENADA, THIDIAZURON E ÓLEO MINERAL NA QUEBRA DA DORMÊNCIA E NA PRODUÇÃO DO PESSEGUEIRO cv. CHIRIPÁ","NUNES, JOSÉ LUIS DA SILVA, MARODIN, GILMAR ARDUINO BETTIO, SARTORI, IVAR ANTÔNIO","Revista Brasileira de Fruticultura; 23(3); 493-496","Revista Brasileira de Fruticultura","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452001000300008&lang=pt" 
"S0100-29452001000300007-scl","MULTIPLICAÇÃO IN VITRO DE PORTA-ENXERTOS DO GÊNERO PRUNUS SOB DIFERENTES CONCENTRAÇÕES DE BAP EM DOIS MEIOS DE CULTURA","SILVEIRA, CARLOS AUGUSTO POSSER, FACHINELLO, JOSÉ CARLOS, FORTES, GÉRSON RENAN DE LUCES, CITADIN, IDEMIR, RODRIGUES, ALEXANDRE COUTO, QUEZADA, ALBERTO CENTELLAS, SILVA, JOÃO BAPTISTA DA","Revista Brasileira de Fruticultura; 23(3); 488-492","Revista Brasileira de Fruticultura","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452001000300007&lang=pt" 
"S0100-29452001000300006-scl","MICROPROPAGAÇÃO DE CLONES DE BANANA cv. TERRA EM BIORREATOR DE IMERSÃO TEMPORÁRIA","LEMOS, EURICO EDUARDO PINTO DE, FERREIRA, MICHELINE DE SOUZA, ALENCAR, LIDUÍANA MARIA CALHEIROS DE, OLIVEIRA, JUVENAL GOUBERT LESSA, MAGALHÃES, VANDEBILTO SARMENTO","Revista Brasileira de Fruticultura; 23(3); 482-487","Revista Brasileira de Fruticultura","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452001000300006&lang=pt" 
"S0100-29452001000300004-scl","DESENVOLVIMENTO DE CALOS EM EXPLANTES DE CUPUAÇUZEIRO (Theobroma grandiflorum Schum.) EM FUNÇÃO DA CONCENTRAÇÃO DE AUXINAS E DO MEIO LÍQUIDO","FERREIRA, MARIA DAS GRAÇAS RODRIGUES, CÁRDENAS, FERNANDO ENRIQUE NINAMANGO, CARVALHO, CARLOS HENRIQUE SIQUEIRA DE, CARNEIRO, ANDRÉA ALMEIDA, DAMIÃO FILHO, CARLOS FERREIRA","Revista Brasileira de Fruticultura; 23(3); 473-476","Revista Brasileira de Fruticultura","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452001000300004&lang=pt" 
"S0100-29452001000300003-scl","CULTURA IN VITRO DE EMBRIÕES ZIGÓTICOS DE AÇAIZEIRO","LEDO, ANA DA SILVA, LAMEIRA, OSMAR ALVES, BENBADIS, ABDELLATIF K., MENEZES, ILMARINA CAMPOS DE, LEDO, CARLOS ALBERTO DA SILVA, OLIVEIRA, MARIA DO SOCORRO PADILHA DE","Revista Brasileira de Fruticultura; 23(3); 468-472","Revista Brasileira de Fruticultura","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452001000300003&lang=pt" 
"S0100-29452001000300063-scl","INFLUÊNCIA DE HÚMUS DE MINHOCA E DE ESTERCO DE GADO NA CONCENTRAÇÃO FOLIAR DE NUTRIENTES E NA PRODUÇÃO DE MANGA &#039;TOMMY ATKINS&#039;","SILVA, DAVI JOSÉ, LIMA, MIRTES FREITAS","Revista Brasileira de Fruticultura; 23(3); 748-751","Revista Brasileira de Fruticultura","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452001000300063&lang=pt" 
"S0100-29452001000300002-scl","AVALIAÇÃO DE PLANTAS MATRIZES DE ABACAXIZEIRO CULTIVAR SMOOTH CAYENNE UTILIZANDO MARCADORES RAPD E PADRÕES ISOENZIMÁTICOS","GOTTARDI, MARIA VITÓRIA CECCHETTI, LEMOS, ELIANA GERTRUDES MACEDO, RUGGIERO, CARLOS","Revista Brasileira de Fruticultura; 23(3); 463-467","Revista Brasileira de Fruticultura","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452001000300002&lang=pt" 
"S0100-29452001000300005-scl","MARCADORES RAPD PARA MAPEAMENTO GENÉTICO E SELEÇÃO DE HÍBRIDOS DE CITROS","OLIVEIRA, ROBERTO PEDROSO DE, CRISTOFANI, MARIÂNGELA, MACHADO, MARCOS ANTÔNIO","Revista Brasileira de Fruticultura; 23(3); 477-481","Revista Brasileira de Fruticultura","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452001000300005&lang=pt" 
"S0100-29452001000300011-scl","EFEITO DO ETHEPHON EM VIDEIRA &#039;RUBI&#039; (Vitis vinifera L.), CULTIVADA NA REGIÃO NOROESTE DO ESTADO DE SÃO PAULO","FRACARO, ANTONIO AUGUSTO, BOLIANI, APARECIDA CONCEIÇÃO","Revista Brasileira de Fruticultura; 23(3); 510-512","Revista Brasileira de Fruticultura","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452001000300011&lang=pt" 
"S0100-29452001000300012-scl","EFFECTS OF THIDIAZURON (TDZ) ON FRUITING OF TEMPERATE TREE FRUITS","PETRI, JOSÉ LUÍS, SCHUCK, ENIO, LEITE, GABRIEL BERENHAUSER","Revista Brasileira de Fruticultura; 23(3); 513-517","Revista Brasileira de Fruticultura","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452001000300012&lang=pt" 
"S0100-29452001000300010-scl","EFEITO DO ÁCIDO GIBERÉLICO (AG3) NA FLORAÇÃO E PRODUÇÃO DA LIMA ÁCIDA &#039;TAHITI&#039; (Citrus latifolia Tan.)","SANCHES, FRAUZO RUIZ, LEITE, IZABEL CRISTINA, CASTRO, PAULO ROBERTO DE CAMARGO E","Revista Brasileira de Fruticultura; 23(3); 504-509","Revista Brasileira de Fruticultura","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452001000300010&lang=pt" 
"S0100-29452001000300001-scl","EDITORIAL","Ruggiero, Carlos","Revista Brasileira de Fruticultura; 23(3); -","Revista Brasileira de Fruticultura","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452001000300001&lang=pt" 
"S0100-29452001000300016-scl","ARMAZENAMENTO DE MAÇÃS &#039;ROYAL GALA&#039; SOB DIFERENTES TEMPERATURAS E PRESSÕES PARCIAIS DE OXIGÊNIO E GÁS CARBÔNICO","BRACKMANN, AURI, MELLO, ANDERSON MACHADO DE, FREITAS, SÉRGIO TONETTO DE, VIZZOTTO, MÁRCIA, STÉFFENS, CRISTIANO ANDRÉ","Revista Brasileira de Fruticultura; 23(3); 532-536","Revista Brasileira de Fruticultura","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452001000300016&lang=pt" 
"S0100-29452001000300020-scl","CONSUMERS&#039;ACCEPTANCE OF FRESH AND COMBINED METHODS PROCESSED MELON, MANGO AND CASHEW APPLE","NASSU, RENATA TIEKO, LIMA, JANICE RIBEIRO, SOUZA FILHO, MEN DE SÁ MOREIRA DE","Revista Brasileira de Fruticultura; 23(3); 551-554","Revista Brasileira de Fruticultura","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452001000300020&lang=pt" 
"S0100-29452001000300028-scl","SELETIVIDADE DE CHLORFENAPYR E FENBUTATIN-OXIDE SOBRE DUAS ESPÉCIES DE ÁCAROS PREDADORES (ACARI: PHYTOSEIIDAE) EM CITROS","REIS, PAULO REBELLES, SOUSA, ÉLBER OLIVEIRA","Revista Brasileira de Fruticultura; 23(3); 584-588","Revista Brasileira de Fruticultura","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452001000300028&lang=pt" 
"S0100-29452001000300029-scl","SELETIVIDADE DE INSETICIDAS A Neoseiulus californicus MCGREGOR (ACARI: PHYTOSEIIDAE) EM MACIEIRA, NO RIO GRANDE DO SUL","MONTEIRO, LINO BITTENCOURT","Revista Brasileira de Fruticultura; 23(3); 589-592","Revista Brasileira de Fruticultura","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452001000300029&lang=pt" 
"S0100-29452001000300033-scl","ESTIMATIVA DO COEFICIENTE DE DETERMINAÇÃO GENOTÍPICA EM MAMOEIROS (Carica papaya L.) INOCULADOS COM FUNGO MICORRÍZICO ARBUSCULAR","TRINDADE, ALDO VILAR, DANTAS, JORGE LUIZ LOYOLA, ALMEIDA, FLORÍCIO PINTO DE, MAIA, ISABEL CRISTINA SILVA","Revista Brasileira de Fruticultura; 23(3); 607-612","Revista Brasileira de Fruticultura","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452001000300033&lang=pt" 
"S0100-29452001000300060-scl","EFEITO DO ESTÁDIO DE MATURAÇÃO DO FRUTO E DO TEMPO DE PRÉ-EMBEBIÇÃO DE ENDOCARPOS NA GERMINAÇÃO DE SEMENTES DE UMBUZEIRO (Spondias tuberosa Arr. Câm.)","COSTA, NIVÂNIA PEREIRA DA, BRUNO, RISELANE DE LUCENA ALCÂNTARA, SOUZA, FRANCISCO XAVIER DE, LIMA, ELIZA DOROTEA POZZOBOM DE A.","Revista Brasileira de Fruticultura; 23(3); 738-741","Revista Brasileira de Fruticultura","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452001000300060&lang=pt" 
"S0100-29452001000300045-scl","PRODUÇÃO E DESENVOLVIMENTO DA TANGERINEIRA-&#039;MONTENEGRINA&#039; PROPAGADA POR ENXERTIA E ESTAQUIA, NO RIO GRANDE DO SUL","SCHÄFER, GILMAR, PANZENHAGEN, NESTOR VALTIR, SARTORI, IVAR ANTÔNIO, SCHWARZ, SERGIO FRANCISCO, KOLLER, OTTO CARLOS","Revista Brasileira de Fruticultura; 23(3); 668-672","Revista Brasileira de Fruticultura","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452001000300045&lang=pt" 
"S0100-29452001000300046-scl","PROPAGAÇÃO DO UMEZEIRO (Prunus mume Sieb &amp; Zucc.) POR ESTAQUIA HERBÁCEA","MAYER, NEWTON ALEX, PEREIRA, FERNANDO MENDES, NACHTIGAL, JAIR COSTA","Revista Brasileira de Fruticultura; 23(3); 673-676","Revista Brasileira de Fruticultura","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452001000300046&lang=pt" 
