"S1678-91992009000300021-scl","Animal toxins: state of the art - perspectives in health and biotechnology","Lima, Maria Elena de, Pimenta, Adriano Monteiro de Castro, Martin-Eauclaire, Marie France, Zingali, Russolina Benedeta, Rochat, Hervé","Journal of Venomous Animals and Toxins including Tropical Diseases; 15(3); 585-586","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992009000300021&lang=pt" 
"S1678-91992009000300018-scl","Infestation by Aedes albopictus (skuse) in natural and artificial breeding sites found in green areas in the city of Fortaleza, Ceará","Alencar, C. H. M.","Journal of Venomous Animals and Toxins including Tropical Diseases; 15(3); 582-582","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992009000300018&lang=pt" 
"S1678-91992009000300019-scl","Life quality of people infected by hiv with or without antiretroviral treatment","Gil, N. L. M.","Journal of Venomous Animals and Toxins including Tropical Diseases; 15(3); 583-583","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992009000300019&lang=pt" 
"S1678-91992009000300012-scl","Bioecology and chemical diversity of abdominal glands in the iranian samsum ant Pachycondyla sennaarensis (Formicidae: Ponerinae)","Nikbakhtzadeh, MR, Akbarzadeh, K, Tirgari, S","Journal of Venomous Animals and Toxins including Tropical Diseases; 15(3); 509-526","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992009000300012&lang=pt" 
"S1678-91992009000300014-scl","Leptospira spp. and Toxoplasma gondii antibodies in vampire bats (Desmodus rotundus) in Botucatu region, SP, Brazil","Zetun, CB, Hoffmann, JL, Silva, RC, Souza, LC, Langoni, H","Journal of Venomous Animals and Toxins including Tropical Diseases; 15(3); 546-552","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992009000300014&lang=pt" 
"S0103-65132009000200001-scl","Editorial","Ho, Linda Lee","Production; 19(2); -","Production","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65132009000200001&lang=pt" 
"S0103-65132009000200009-scl","O custeio ABC e a contabilidade de ganhos na definição do mix de produção de uma metalúrgica","Sinisgalli, Evandro Sylvio Lima, Urbina, Ligia Maria Soto, Alves, João Murta","Production; 19(2); 332-344","Production","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65132009000200009&lang=pt" 
"S0101-60832009000400008-scl","Parâmetros legais para a internação involuntária no Brasil","Barros, Daniel Martins de, Serafim, Antonio de Pádua","Archives of Clinical Psychiatry (São Paulo); 36(4); 175-177","Archives of Clinical Psychiatry (São Paulo)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832009000400008&lang=pt" 
"S0101-60832009000400001-scl","Medicação antipânico e função pulmonar em pacientes com transtorno de pânico","Nascimento, Isabella, Melo-Neto, Valfrido Leão de, Valença, Alexandre Martins, Lopes, Fabiana Leão, Freire, Rafael Christophe da Rocha, Cassabian, Laura Andréa, Garcia, Cristiane Sousa Nascimento Baez, Zin, Walter Araújo, Nardi, Antonio Egidio","Archives of Clinical Psychiatry (São Paulo); 36(4); 123-129","Archives of Clinical Psychiatry (São Paulo)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832009000400001&lang=pt" 
"S0101-60832009000400003-scl","Reações adversas causadas por fármacos que atuam no sistema nervoso: análise de registros de um centro de farmacovigilância do Brasil","Fonteles, Marta Maria de França, Francelino, Eudiana Vale, Santos, Luciana Kelly Ximenes dos, Silva, Karla Marques, Siqueira, Rodrigo, Viana, Glauce Socorro de Barros, Vasconcelos, Silvânia Maria Mendes de, Sousa, Francisca Cléa Florenço de, Monteiro, Mirian Parente","Archives of Clinical Psychiatry (São Paulo); 36(4); 137-144","Archives of Clinical Psychiatry (São Paulo)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832009000400003&lang=pt" 
"S0718-686X2009000100009-chl","APORTE AL CONOCIMIENTO DE MACROCYSTIS PYRIFERA: REVISIÓN BIBLIOGRÁFICA SOBRE LOS &quot;HUIRALES&quot; DISTRIBUIDOS EN LA REGIÓN DE MAGALLANES","Ríos, Carlos, Mutschke, Erika","Anales del Instituto de la Patagonia; 37(1); 97-102","Anales del Instituto de la Patagonia","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-686X2009000100009&lang=pt" 
"S0718-686X2009000100014-chl","RESUMEN METEOROLÓGICO AÑO 2008 ESTACIÓN &quot;JORGE C. SCHYTHE&quot; (53°08&#039;S; 70°53&#039;W; 6 M.S.N.M.)","Butorovic, Nicolás","Anales del Instituto de la Patagonia; 37(1); 133-140","Anales del Instituto de la Patagonia","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-686X2009000100014&lang=pt" 
"S0718-686X2009000100012-chl","DISTRIBUCIÓN DE LOS POLIQUETOS DE FONDOS BLANDOS ENDÉMICOS DE FIORDOS Y CANALES CHILENOS","Montiel, Américo, Rozbaczylo, Nicolás","Anales del Instituto de la Patagonia; 37(1); 117-125","Anales del Instituto de la Patagonia","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-686X2009000100012&lang=pt" 
"S0718-686X2009000100013-chl","ARAÑAS (ARACHNIDA: ARANEAE) PELIGROSAS DE LA REGIÓN DE MAGALLANES","Faúndez, Eduardo I","Anales del Instituto de la Patagonia; 37(1); 127-131","Anales del Instituto de la Patagonia","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-686X2009000100013&lang=pt" 
"S0718-686X2009000100010-chl","HÁBITAT REPRODUCTIVO Y ESTIMACIÓN DEL TAMAÑO POBLACIONAL DEL PINGÜINO DE MAGALLANES (SPHENISCUS MAGELLANICUS) EN ISLA RUPERT, PARQUE MARINO FRANCISCO COLOANE, ESTRECHO DE MAGALLANES","Miranda, Marcela, Gibbons, Jorge, Cárcamo, Jaime, Vilina, Yerko A","Anales del Instituto de la Patagonia; 37(1); 103-111","Anales del Instituto de la Patagonia","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-686X2009000100010&lang=pt" 
"S0718-686X2009000100011-chl","REGISTROS DE ANFIBIOS EN EL BOSQUE NORPATAGÓNICO COSTERO DEL CANAL MESSIER, CHILE","Asencio, Jessica, Kusch, Alejandro, Henríquez, Juan M, Cárcamo, Jaime","Anales del Instituto de la Patagonia; 37(1); 113-116","Anales del Instituto de la Patagonia","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-686X2009000100011&lang=pt" 
"S0718-686X2009000100008-chl","VARIACIÓN DE LA TEMPERATURA EN PUNTA ARENAS (CHILE) EN LOS ÚLTIMOS 120 AÑOS","Santana, Ariel, Butorovic, Nicolás, Olave, Carlos","Anales del Instituto de la Patagonia; 37(1); 85-96","Anales del Instituto de la Patagonia","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-686X2009000100008&lang=pt" 
"S0718-686X2009000100005-chl","ESTUDIO DE LA FLORA LIQUÉNICA DE LAS TURBERAS DE LA COMUNA DE TORTEL (REGIÓN DE AISÉN), PATAGONIA CHILENA","Villagra, Johana, Montenegro, Drina, San Martín, Cristina, Ramírez, Carlos, Álvarez, Iván","Anales del Instituto de la Patagonia; 37(1); 53-62","Anales del Instituto de la Patagonia","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-686X2009000100005&lang=pt" 
"S0718-686X2009000100004-chl","ESTRUCTURA COMUNITARIA DEL TAXA FORAMINIFERIDA (PROTOZOA), SEGÚN PROFUNDIDAD, EN EL FIORDO COMAU, CHILOÉ, CHILE","Hromic, Tatiana","Anales del Instituto de la Patagonia; 37(1); 39-51","Anales del Instituto de la Patagonia","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-686X2009000100004&lang=pt" 
"S0718-686X2009000100007-chl","ESTIMACIÓN DE PRODUCCIÓN SECUNDARIA Y PRODUCTIVIDAD PARA UNA POBLACIÓN INTERMAREAL DE TROPHON GEVERSIANUS (BAHÍA LAREDO, ESTRECHO DE MAGALLANES)","Andrade, Claudia, Montiel, Américo, Quiroga, Eduardo","Anales del Instituto de la Patagonia; 37(1); 73-84","Anales del Instituto de la Patagonia","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-686X2009000100007&lang=pt" 
"S0718-686X2009000100006-chl","ESTUDIOS LIMNOLÓGICOS EN LAGOS Y LAGUNAS DEL PARQUE NACIONAL TORRES DEL PAINE (51° S, CHILE)","De los Ríos, Patricio, Soto, Doris","Anales del Instituto de la Patagonia; 37(1); 63-71","Anales del Instituto de la Patagonia","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-686X2009000100006&lang=pt" 
"S0718-686X2009000100001-chl","ORIGEN Y DESARROLLO DEL INSTITUTO DE LA PATAGONIA: UNA PERSPECTIVA DE CUARENTA AÑOS","Martinic B, Mateo","Anales del Instituto de la Patagonia; 37(1); 5-6","Anales del Instituto de la Patagonia","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-686X2009000100001&lang=pt" 
"S0718-686X2009000100003-chl","DISTRIBUCIÓN BATIMÉTRICA DE FORAMINÍFEROS BENTÓNICOS (PROTOZOA: FORAMINIFERIDA) AL SUR DEL ESTRECHO DE MAGALLANES (52°-56°S), CHILE","Hromic, Tatiana","Anales del Instituto de la Patagonia; 37(1); 23-38","Anales del Instituto de la Patagonia","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-686X2009000100003&lang=pt" 
"S0718-686X2009000100002-chl","POLEN FÓSIL DE ISLA REY JORGE (ANTÁRTICA) Y CHILE CONTINENTAL, AFIN A PROTEACEAE CHILENAS","Hebel, Ingrid, Torres, Teresa","Anales del Instituto de la Patagonia; 37(1); 7-22","Anales del Instituto de la Patagonia","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-686X2009000100002&lang=pt" 
"S0047-20852009000400001-scl","Marijuana Craving Questionnaire (MCQ-SF/Versão Brasil): validação semântica","Pedroso, Rosemeri Siqueira, Castro, Maria da Graça Tanori de, Araujo, Renata Brasil","Jornal Brasileiro de Psiquiatria; 58(4); 218-222","Jornal Brasileiro de Psiquiatria","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0047-20852009000400001&lang=pt" 
"S0047-20852009000400009-scl","Existe aumento da vontade na mania, na hipomania e na impulsividade em geral?","Amaral, Márcio","Jornal Brasileiro de Psiquiatria; 58(4); 269-270","Jornal Brasileiro de Psiquiatria","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0047-20852009000400009&lang=pt" 
"S0047-20852009000400008-scl","Gender differences among schizophrenic patients admitted to the psychiatric emergency room","Volpe, Fernando Madalena, Silva, Eliane Mussel da, Araújo, Terezinha Neila dos Santos, Freitas, Daniel Eugênio de","Jornal Brasileiro de Psiquiatria; 58(4); 267-268","Jornal Brasileiro de Psiquiatria","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0047-20852009000400008&lang=pt" 
"S0047-20852009000400007-scl","Evolução do DSM quanto ao critério categorial de diagnóstico para o distúrbio da personalidade antissocial","Alvarenga, Marco Antônio Silva, Flores-Mendoza, Carmen E., Gontijo, Daniel Foschetti","Jornal Brasileiro de Psiquiatria; 58(4); 258-266","Jornal Brasileiro de Psiquiatria","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0047-20852009000400007&lang=pt" 
"S0047-20852009000400005-scl","Avaliação do estresse psíquico em pacientes submetidos a operações de grande porte sob anestesia geral","Daian, Márcia Rodrigues, Petroianu, Andy, Alberti, Luiz Ronaldo","Jornal Brasileiro de Psiquiatria; 58(4); 245-251","Jornal Brasileiro de Psiquiatria","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0047-20852009000400005&lang=pt" 
"S0047-20852009000400002-scl","Elaboração e avaliação de um instrumento para identificar memórias referentes à Unidade de Terapia Intensiva","Costa, Jaquilene Barreto da, Marcon, Sonia Silva","Jornal Brasileiro de Psiquiatria; 58(4); 223-230","Jornal Brasileiro de Psiquiatria","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0047-20852009000400002&lang=pt" 
"S0047-20852009000400003-scl","Duração do sono em adolescentes de diferentes níveis socioeconômicos","Bernardo, Maria Perpeto Socorro Leite, Pereira, Érico Felden, Louzada, Fernando Mazzilli, D&#039;Almeida, Vânia","Jornal Brasileiro de Psiquiatria; 58(4); 231-237","Jornal Brasileiro de Psiquiatria","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0047-20852009000400003&lang=pt" 
"S0047-20852009000400004-scl","Tentativas de suicídio e suicídio em município de cultura pomerana no interior do estado do Espírito Santo","Macente, Luciene Bolzam, Santos, Elem Guimarães dos, Zandonade, Eliana","Jornal Brasileiro de Psiquiatria; 58(4); 238-244","Jornal Brasileiro de Psiquiatria","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0047-20852009000400004&lang=pt" 
"S0100-46702009000200007-scl","Avaliação da limpeza de CDtrodo construídos a partir de CD de ouro gravável/fita adesiva de galvanoplastia","Foguel, M. V., Uliana, C. V., Tomaz, P. R. U., Marques, P. R. B. Oliveira, Yamanaka, H., Ferreira, A. A. Pupim","Eclética Química; 34(2); 59-66","Eclética Química","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-46702009000200007&lang=pt" 
"S0100-46702009000200003-scl","Potentiometric determination of Minoxidil in topical use pharmaceutical samples","Sousa, Rogério Adelino de, Cavalheiro, Éder Tadeu Gomes","Eclética Química; 34(2); 23-27","Eclética Química","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-46702009000200003&lang=pt" 
"S0100-46702009000200002-scl","Synthesis, characterization and thermal behaviour on solid pyruvates of some bivalent metal ions","Siqueira, A. B., Carvalho, C. T. de, Ionashiro, E. Y., Ionashiro, M.","Eclética Química; 34(2); 15-21","Eclética Química","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-46702009000200002&lang=pt" 
"S0100-46702009000200001-scl","Direct and simultaneous spectrophotometric determination of Ni (II) and Co (II) using diethanoldithiocarbamate as complexing agent","Antunes, P. A., Bannach, G., Chierice, G. O., Cavalheiro, E. T. G.","Eclética Química; 34(2); 7-13","Eclética Química","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-46702009000200001&lang=pt" 
"S0100-46702009000200004-scl","Flow injection visible diffuse reflectance quantitative analysis of total sulfur in biodiesel, in plant leaves and in natural waters","Tubino, Matthieu, Queiroz, Carlos A.R.","Eclética Química; 34(2); 29-36","Eclética Química","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-46702009000200004&lang=pt" 
