"S1413-81232012000800008-spa","Evolução temporal da mortalidade por suicídio em pessoas com 60 anos ou mais nos estados brasileiros, 1980 a 2009","Pinto, Liana Wernersbach, Pires, Thiago de Oliveira, Silva, Cosme Marcelo Furtado Passos da, Assis, Simone Gonçalves de","Ciência &amp; Saúde Coletiva; 17(8); 1973-1981","Ciência &amp; Saúde Coletiva","Inglês, Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232012000800008&lang=pt" 
"S1413-81232012000800009-spa","Suicídio de idosos sob a perspectiva de gênero","Meneghel, Stela Nazareth, Gutierrez, Denise Machado Duran, Silva, Raimunda Magalhães da, Grubits, Sonia, Hesler, Lilian Zielke, Ceccon, Roger Flores","Ciência &amp; Saúde Coletiva; 17(8); 1983-1992","Ciência &amp; Saúde Coletiva","Inglês, Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232012000800009&lang=pt" 
"S1413-81232012000800011-spa","Fatores associados com a mortalidade por suicídio de idosos nos municípios brasileiros no período de 2005-2007","Pinto, Liana Wernersbach, Silva, Cosme Marcelo Furtado Passos da, Pires, Thiago de Oliveira, Assis, Simone Gonçalves de","Ciência &amp; Saúde Coletiva; 17(8); 2003-2009","Ciência &amp; Saúde Coletiva","Inglês, Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232012000800011&lang=pt" 
"S1413-81232012000800012-spa","Factores de riesgo suicida en el anciano","Pérez Barrero, Sergio Andrés","Ciência &amp; Saúde Coletiva; 17(8); 2011-2016","Ciência &amp; Saúde Coletiva","Inglês, Espanhol","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232012000800012&lang=pt" 
"S1413-81232012000800013-spa","Programa de Prevenção ao Suicídio: estudo de caso em um município do sul do Brasil","Conte, Marta, Meneghel, Stela Nazareth, Trindade, Aline Gewehr, Ceccon, Roger Flores, Hesler, Lilian Zielke, Cruz, Claudia Weyne, Soares, Regina, Pereira, Sanderlei, Jesus, Irani","Ciência &amp; Saúde Coletiva; 17(8); 2017-2026","Ciência &amp; Saúde Coletiva","Inglês, Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232012000800013&lang=pt" 
"S1413-81232012000800014-spa","Observar, ouvir, compartilhar: trabalho de campo para autópsias psicossociais","Minayo, Maria Cecília de Souza, Grubits, Sonia, Cavalcante, Fátima Gonçalves","Ciência &amp; Saúde Coletiva; 17(8); 2027-2038","Ciência &amp; Saúde Coletiva","Inglês, Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232012000800014&lang=pt" 
"S1413-81232012000800015-spa","Autópsia psicológica e psicossocial sobre suicídio de idosos: abordagem metodológica","Cavalcante, Fátima Gonçalves, Minayo, Maria Cecília de Souza, Meneghel, Stela Nazareth, Silva, Raimunda Magalhães da, Gutierrez, Denise Machado Duran, Conte, Marta, Figueiredo, Ana Elisa Bastos, Grubits, Sonia, Cavalcante, Ana Célia Sousa, Mangas, Raimunda Matilde do Nascimento, Vieira, Luiza Jane Eyre de Souza, Moreira, Gracyelle Alves Remigio","Ciência &amp; Saúde Coletiva; 17(8); 2039-2052","Ciência &amp; Saúde Coletiva","Inglês, Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232012000800015&lang=pt" 
"S1413-81232012000800016-spa","Atenção primária à saúde e a construção de sentidos para a saúde bucal: leitura construcionista social sobre discursos de idosos","Bulgarelli, Alexandre Favero, Lorenzi, Carla Guanáes, Silva, Rosalina Carvalho da, Mestriner, Soraya Fernandes, Villa, Teresa Cristina Scatena, Pinto, Ione Carvalho","Ciência &amp; Saúde Coletiva; 17(8); 2053-2062","Ciência &amp; Saúde Coletiva","Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232012000800016&lang=pt" 
"S1413-81232012000800018-spa","Avanços e desafios do acolhimento na operacionalização e qualificação do Sistema Único de Saúde na Atenção Primária: um resgate da produção bibliográfica do Brasil","Mitre, Sandra Minardi, Andrade, Eli Iola Gurgel, Cotta, Rosângela Minardi Mitre","Ciência &amp; Saúde Coletiva; 17(8); 2071-2085","Ciência &amp; Saúde Coletiva","Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232012000800018&lang=pt" 
"S1413-81232012000800021-spa","A configuração do trabalho da enfermeira na atenção ao idoso na Estratégia de Saúde da Família","Pinheiro, Gleide Magali Lemos, Alvarez, Angela Maria, Pires, Denise Elvira Pires de","Ciência &amp; Saúde Coletiva; 17(8); 2105-2115","Ciência &amp; Saúde Coletiva","Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232012000800021&lang=pt" 
"S1413-81232012000800022-spa","Exercício físico para prevenção de quedas: ensaio clínico com idosos institucionalizados em Goiânia, Brasil","Sá, Ana Claudia Antonio Maranhão, Bachion, Maria Márcia, Menezes, Ruth Losada de","Ciência &amp; Saúde Coletiva; 17(8); 2117-2127","Ciência &amp; Saúde Coletiva","Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232012000800022&lang=pt" 
"S1413-81232012000800023-spa","Vulnerabilidade social, individual e programática em idosos da comunidade: dados do estudo FIBRA, Campinas, SP, Brasil","Rodrigues, Natália Oliveira, Neri, Anita Liberalesso","Ciência &amp; Saúde Coletiva; 17(8); 2129-2139","Ciência &amp; Saúde Coletiva","Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232012000800023&lang=pt" 
"S1413-81232012000800024-spa","Saúde e envelhecimento: um estudo de dissertações de mestrado brasileiras (2000-2009)","Hein, Mariana Almeida, Aragaki, Sérgio Seiji","Ciência &amp; Saúde Coletiva; 17(8); 2141-2150","Ciência &amp; Saúde Coletiva","Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232012000800024&lang=pt" 
"S1413-81232012000800026-spa","Programa Bolsa Família: a interface entre a atuação profissional e o direito humano a alimentação adequada","Ramos, Camila Irigonhé, Cuervo, Maria Rita Macedo","Ciência &amp; Saúde Coletiva; 17(8); 2159-2168","Ciência &amp; Saúde Coletiva","Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232012000800026&lang=pt" 
"S1413-81232012000800027-spa","Exercícios físicos, força muscular e atividades de vida diária em mulheres idosas","Ribeiro, Luciana Helena Martins, Neri, Anita Liberalesso","Ciência &amp; Saúde Coletiva; 17(8); 2169-2180","Ciência &amp; Saúde Coletiva","Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232012000800027&lang=pt" 
"S1413-81232012000800010-spa","Impacto do suicídio da pessoa idosa em suas famílias","Figueiredo, Ana Elisa Bastos, Silva, Raimunda Magalhães da, Mangas, Raimunda Matilde do Nascimento, Vieira, Luiza Jane Eyre de Souza, Furtado, Herla Maria Jorge, Gutierrez, Denise Machado Duran, Sousa, Girliani Silva de","Ciência &amp; Saúde Coletiva; 17(8); 1993-2002","Ciência &amp; Saúde Coletiva","Inglês, Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232012000800010&lang=pt" 
"S1413-81232012000800030-spa","Violência contra idosos no ambiente doméstico: prevalência e fatores associados (Recife/PE)","Duque, Andrezza Marques, Leal, Márcia Carrera Campos, Marques, Ana Paula de Oliveira, Eskinazi, Fernanda Maria Vieira, Duque, Amanda Marques","Ciência &amp; Saúde Coletiva; 17(8); 2199-2208","Ciência &amp; Saúde Coletiva","Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232012000800030&lang=pt" 
"S1413-81232012000800006-scl","Os autores respondem","","Ciência &amp; Saúde Coletiva; 17(8); 1961-1962","Ciência &amp; Saúde Coletiva","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232012000800006&lang=pt" 
"S1413-81232012000800001-scl","Antecipação do fim: suicídio de idosos no Brasil","Minayo, Maria Cecília de Souza, Cavalcante, Fátima Gonçalves","Ciência &amp; Saúde Coletiva; 17(8); 1940-1940","Ciência &amp; Saúde Coletiva","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232012000800001&lang=pt" 
"S1413-81232012000800004-scl","À espera do nada","Py, Ligia, Oliveira, José Francisco Pinto de Almeida","Ciência &amp; Saúde Coletiva; 17(8); 1957-1959","Ciência &amp; Saúde Coletiva","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232012000800004&lang=pt" 
"S1413-81232012000800003-scl","Autópsia Psicológica, importante estratégia de avaliação retrospectiva","Werlang, Blanca Susana Guevara","Ciência &amp; Saúde Coletiva; 17(8); 1955-1957","Ciência &amp; Saúde Coletiva","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232012000800003&lang=pt" 
"S1413-81232012000800005-scl","Falar de suicido é também falar da vida e da qualidade de vida","Berzins, Marília Viana, Watanabe, Helena Akemi Wada","Ciência &amp; Saúde Coletiva; 17(8); 1959-1961","Ciência &amp; Saúde Coletiva","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232012000800005&lang=pt" 
"S1413-81232012000800031-scl","Suicídio e trabalho: o que fazer?","Ceccon, Roger Flores, Meneghel, Stela Nazareth, Hesler, Lilian Zielke","Ciência &amp; Saúde Coletiva; 17(8); 2209-2210","Ciência &amp; Saúde Coletiva","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232012000800031&lang=pt" 
"S1413-81232012000800011-scl","Fatores associados com a mortalidade por suicídio de idosos nos municípios brasileiros no período de 2005-2007","Pinto, Liana Wernersbach, Silva, Cosme Marcelo Furtado Passos da, Pires, Thiago de Oliveira, Assis, Simone Gonçalves de","Ciência &amp; Saúde Coletiva; 17(8); 2003-2009","Ciência &amp; Saúde Coletiva","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232012000800011&lang=pt" 
"S1413-81232012000800032-scl","Vale a pena envelhecer?","Bigossi, Fabiela","Ciência &amp; Saúde Coletiva; 17(8); 2210-2212","Ciência &amp; Saúde Coletiva","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232012000800032&lang=pt" 
"S1413-81232012000800018-scl","Avanços e desafios do acolhimento na operacionalização e qualificação do Sistema Único de Saúde na Atenção Primária: um resgate da produção bibliográfica do Brasil","Mitre, Sandra Minardi, Andrade, Eli Iola Gurgel, Cotta, Rosângela Minardi Mitre","Ciência &amp; Saúde Coletiva; 17(8); 2071-2085","Ciência &amp; Saúde Coletiva","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232012000800018&lang=pt" 
"S1413-81232012000800022-scl","Exercício físico para prevenção de quedas: ensaio clínico com idosos institucionalizados em Goiânia, Brasil","Sá, Ana Claudia Antonio Maranhão, Bachion, Maria Márcia, Menezes, Ruth Losada de","Ciência &amp; Saúde Coletiva; 17(8); 2117-2127","Ciência &amp; Saúde Coletiva","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232012000800022&lang=pt" 
"S1413-81232012000800029-scl","Sintomatologia de depressão autorreferida por idosos que vivem em comunidade","Oliveira, Marcos Francisco de, Bezerra, Valéria Peixoto, Silva, Antonia Oliveira, Alves, Maria do Socorro Costa Feitosa, Moreira, Maria Adelaide Silva Paredes, Caldas, Célia Pereira","Ciência &amp; Saúde Coletiva; 17(8); 2191-2198","Ciência &amp; Saúde Coletiva","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232012000800029&lang=pt" 
"S1413-81232012000800002-scl","Autópsias psicológicas e psicossociais de idosos que morreram por suicídio no Brasil","Cavalcante, Fátima Gonçalves, Minayo, Maria Cecília de Souza","Ciência &amp; Saúde Coletiva; 17(8); 1943-1954","Ciência &amp; Saúde Coletiva","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232012000800002&lang=pt" 
"S1413-81232012000800007-scl","Mortalidade por suicídio em pessoas com 60 anos ou mais nos municípios brasileiros no período de 1996 a 2007","Pinto, Liana Wernersbach, Assis, Simone Gonçalves de, Pires, Thiago de Oliveira","Ciência &amp; Saúde Coletiva; 17(8); 1963-1972","Ciência &amp; Saúde Coletiva","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232012000800007&lang=pt" 
"S1413-81232012000800008-scl","Evolução temporal da mortalidade por suicídio em pessoas com 60 anos ou mais nos estados brasileiros, 1980 a 2009","Pinto, Liana Wernersbach, Pires, Thiago de Oliveira, Silva, Cosme Marcelo Furtado Passos da, Assis, Simone Gonçalves de","Ciência &amp; Saúde Coletiva; 17(8); 1973-1981","Ciência &amp; Saúde Coletiva","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232012000800008&lang=pt" 
"S1413-81232012000800009-scl","Suicídio de idosos sob a perspectiva de gênero","Meneghel, Stela Nazareth, Gutierrez, Denise Machado Duran, Silva, Raimunda Magalhães da, Grubits, Sonia, Hesler, Lilian Zielke, Ceccon, Roger Flores","Ciência &amp; Saúde Coletiva; 17(8); 1983-1992","Ciência &amp; Saúde Coletiva","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232012000800009&lang=pt" 
"S1413-81232012000800010-scl","Impacto do suicídio da pessoa idosa em suas famílias","Figueiredo, Ana Elisa Bastos, Silva, Raimunda Magalhães da, Mangas, Raimunda Matilde do Nascimento, Vieira, Luiza Jane Eyre de Souza, Furtado, Herla Maria Jorge, Gutierrez, Denise Machado Duran, Sousa, Girliani Silva de","Ciência &amp; Saúde Coletiva; 17(8); 1993-2002","Ciência &amp; Saúde Coletiva","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232012000800010&lang=pt" 
"S1413-81232012000800012-scl","Factores de riesgo suicida en el anciano","Pérez Barrero, Sergio Andrés","Ciência &amp; Saúde Coletiva; 17(8); 2011-2016","Ciência &amp; Saúde Coletiva","Inglês, Espanhol","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232012000800012&lang=pt" 
"S1413-81232012000800013-scl","Programa de Prevenção ao Suicídio: estudo de caso em um município do sul do Brasil","Conte, Marta, Meneghel, Stela Nazareth, Trindade, Aline Gewehr, Ceccon, Roger Flores, Hesler, Lilian Zielke, Cruz, Claudia Weyne, Soares, Regina, Pereira, Sanderlei, Jesus, Irani","Ciência &amp; Saúde Coletiva; 17(8); 2017-2026","Ciência &amp; Saúde Coletiva","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232012000800013&lang=pt" 
"S1413-81232012000800014-scl","Observar, ouvir, compartilhar: trabalho de campo para autópsias psicossociais","Minayo, Maria Cecília de Souza, Grubits, Sonia, Cavalcante, Fátima Gonçalves","Ciência &amp; Saúde Coletiva; 17(8); 2027-2038","Ciência &amp; Saúde Coletiva","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232012000800014&lang=pt" 
"S1413-81232012000800015-scl","Autópsia psicológica e psicossocial sobre suicídio de idosos: abordagem metodológica","Cavalcante, Fátima Gonçalves, Minayo, Maria Cecília de Souza, Meneghel, Stela Nazareth, Silva, Raimunda Magalhães da, Gutierrez, Denise Machado Duran, Conte, Marta, Figueiredo, Ana Elisa Bastos, Grubits, Sonia, Cavalcante, Ana Célia Sousa, Mangas, Raimunda Matilde do Nascimento, Vieira, Luiza Jane Eyre de Souza, Moreira, Gracyelle Alves Remigio","Ciência &amp; Saúde Coletiva; 17(8); 2039-2052","Ciência &amp; Saúde Coletiva","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232012000800015&lang=pt" 
"S1413-81232012000800016-scl","Atenção primária à saúde e a construção de sentidos para a saúde bucal: leitura construcionista social sobre discursos de idosos","Bulgarelli, Alexandre Favero, Lorenzi, Carla Guanáes, Silva, Rosalina Carvalho da, Mestriner, Soraya Fernandes, Villa, Teresa Cristina Scatena, Pinto, Ione Carvalho","Ciência &amp; Saúde Coletiva; 17(8); 2053-2062","Ciência &amp; Saúde Coletiva","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232012000800016&lang=pt" 
"S1413-81232012000800017-scl","Raça e o uso dos serviços de saúde bucal por idosos","Souza, Eliane Helena Alvim de, Oliveira, Pierre Andrade Pereira de, Paegle, Ana Claudia, Goes, Paulo Sávio Angeiras de","Ciência &amp; Saúde Coletiva; 17(8); 2063-2070","Ciência &amp; Saúde Coletiva","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232012000800017&lang=pt" 
"S1413-81232012000800019-scl","Condições de saúde e nível de atividade física em idosos participantes e não participantes de grupos de convivência de Florianópolis","Benedetti, Tânia Rosane Bertoldo, Mazo, Giovana Zarpellon, Borges, Lucélia Justino","Ciência &amp; Saúde Coletiva; 17(8); 2087-2093","Ciência &amp; Saúde Coletiva","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232012000800019&lang=pt" 
"S1413-81232012000800020-scl","Significados de violência familiar contra o idoso na perspectiva de profissionais da Atenção Primária à Saúde","Wanderbroocke, Ana Claudia Nunes de Souza, Moré, Carmen Leontina Ojeda Ocampo","Ciência &amp; Saúde Coletiva; 17(8); 2095-2103","Ciência &amp; Saúde Coletiva","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232012000800020&lang=pt" 
"S1413-81232012000800021-scl","A configuração do trabalho da enfermeira na atenção ao idoso na Estratégia de Saúde da Família","Pinheiro, Gleide Magali Lemos, Alvarez, Angela Maria, Pires, Denise Elvira Pires de","Ciência &amp; Saúde Coletiva; 17(8); 2105-2115","Ciência &amp; Saúde Coletiva","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232012000800021&lang=pt" 
"S1413-81232012000800023-scl","Vulnerabilidade social, individual e programática em idosos da comunidade: dados do estudo FIBRA, Campinas, SP, Brasil","Rodrigues, Natália Oliveira, Neri, Anita Liberalesso","Ciência &amp; Saúde Coletiva; 17(8); 2129-2139","Ciência &amp; Saúde Coletiva","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232012000800023&lang=pt" 
"S1413-81232012000800025-scl","Avaliação dos fatores de risco laborais e físicos para doenças cardiovasculares em motoristas de transporte urbano de ônibus em Montes Claros (MG)","Alquimim, Andréia Farias, Barral, Ana Beatris Cezar Rodrigues, Gomes, Kênnya Caroline, Rezende, Mayra Costa de","Ciência &amp; Saúde Coletiva; 17(8); 2151-2158","Ciência &amp; Saúde Coletiva","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232012000800025&lang=pt" 
"S1413-81232012000800026-scl","Programa Bolsa Família: a interface entre a atuação profissional e o direito humano a alimentação adequada","Ramos, Camila Irigonhé, Cuervo, Maria Rita Macedo","Ciência &amp; Saúde Coletiva; 17(8); 2159-2168","Ciência &amp; Saúde Coletiva","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232012000800026&lang=pt" 
"S1413-81232012000800027-scl","Exercícios físicos, força muscular e atividades de vida diária em mulheres idosas","Ribeiro, Luciana Helena Martins, Neri, Anita Liberalesso","Ciência &amp; Saúde Coletiva; 17(8); 2169-2180","Ciência &amp; Saúde Coletiva","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232012000800027&lang=pt" 
"S1413-81232012000800030-scl","Violência contra idosos no ambiente doméstico: prevalência e fatores associados (Recife/PE)","Duque, Andrezza Marques, Leal, Márcia Carrera Campos, Marques, Ana Paula de Oliveira, Eskinazi, Fernanda Maria Vieira, Duque, Amanda Marques","Ciência &amp; Saúde Coletiva; 17(8); 2199-2208","Ciência &amp; Saúde Coletiva","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232012000800030&lang=pt" 
