"S2007-07802014000100003-mex","Ansiedad social consumo riesgoso de alcohol en adolescentes mexicanos","Jiménez-López, Leticia María, Jurado Cárdenas, Samuel","Journal of behavior, health &amp; social issues (México); 6(1); 37-50","Journal of behavior, health &amp; social issues (México)","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-07802014000100003&lang=pt" 
"S2007-07802014000100004-mex","Measurement of attitudes toward lesbians and gay men in students of health sciences from Northeast Mexico","Moral de la Rubia, José, Valle de la O, Adrian","Journal of behavior, health &amp; social issues (México); 6(1); 51-65","Journal of behavior, health &amp; social issues (México)","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-07802014000100004&lang=pt" 
"S2007-07802014000100005-mex","Efectos de las relaciones de condicionalidad en tareas de igualación de la muestra","Serrano Vargas, Mario Amado, Montes Castro, Edgar Eduardo","Journal of behavior, health &amp; social issues (México); 6(1); 67-78","Journal of behavior, health &amp; social issues (México)","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-07802014000100005&lang=pt" 
"S2007-07802014000100006-mex","Bienestar psicológico y desgaste profesional [DP] en amas de casa docentes universitarias","Gaxiola-Villa, Eunice","Journal of behavior, health &amp; social issues (México); 6(1); 79-88","Journal of behavior, health &amp; social issues (México)","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-07802014000100006&lang=pt" 
"S2007-07802014000100007-mex","Adquisición y transferencia de una discriminación condicional de segundo orden en distintos modos de lenguaje","Gómez Fuentes, Agustín Daniel, Ribes Iñesta, Emilio","Journal of behavior, health &amp; social issues (México); 6(1); 89-106","Journal of behavior, health &amp; social issues (México)","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-07802014000100007&lang=pt" 
"S1984-70332014000300012-scl","BRS Progresso - Rye cultivar","Nascimento Junior, Alfredo do, Caierão, Eduardo, De Mori, Claudia","Crop Breeding and Applied Biotechnology; 14(3); 207-208","Crop Breeding and Applied Biotechnology","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-70332014000300012&lang=pt" 
"S1984-70332014000300011-scl","&#039;BRS Vitória&#039; - a novel seedless table grape cultivar exhibiting special flavor and tolerance to downy mildew (Plamopara viticola)","Maia, João Dimas Garcia, Ritschel, Patricia, Camargo, Umberto Almeida, Souza, Reginaldo Teodoro de, Fajardo, Thor Vinicius Martins, Naves, Rosemeire de Léllis, Girardi, César Luís","Crop Breeding and Applied Biotechnology; 14(3); 204-206","Crop Breeding and Applied Biotechnology","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-70332014000300011&lang=pt" 
"S1984-70332014000300005-scl","Genetic diversity and structure of Astrocaryum jauari (Mart.) palm in two Amazon river basins","Oliveira, Liliane D. Santos, Ramos, Santiago L. Ferreyra, Lopes, Maria T. Gomes, Dequigiovanni, Gabriel, Veasey, Elizabeth Ann, Macêdo, Jeferson L. Vasconcelos de, Batista, Jacqueline S., Formiga, Kyara M., Lopes, Ricardo","Crop Breeding and Applied Biotechnology; 14(3); 166-173","Crop Breeding and Applied Biotechnology","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-70332014000300005&lang=pt" 
"S1984-70332014000300003-scl","Morphological effects of induced polyploidy in Dendrobium nobile Lindl. (Orchidaceae)","Vichiato, Mívia Rosa de Medeiros, Vichiato, Marcelo, Pasqual, Moacir, Rodrigues, Filipe Almendagna, Castro, Daniel Melo de","Crop Breeding and Applied Biotechnology; 14(3); 154-159","Crop Breeding and Applied Biotechnology","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-70332014000300003&lang=pt" 
"S1984-70332014000300009-scl","Genetic base of paddy rice cultivars of Southern Brazil","Raimondi, Juliana Vieira, Marschalek, Rubens, Nodari, Rubens Onofre","Crop Breeding and Applied Biotechnology; 14(3); 194-199","Crop Breeding and Applied Biotechnology","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-70332014000300009&lang=pt" 
"S0100-204X2014001000745-scl","Climate change and future scenarios for palisade grass production in the state of São Paulo, Brazil","Andrade, André Santana, Santos, Patricia Menezes, Pezzopane, José Ricardo Macedo, Bettiol, Giovana Maranhão, Evangelista, Sílvio Roberto Medeiros","Pesquisa Agropecuária Brasileira; 49(10); 745-753","Pesquisa Agropecuária Brasileira","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2014001000745&lang=pt" 
"S0100-204X2014001000754-scl","Análise bayesiana univariada e bivariada para a conversão alimentar de suínos da raça Piau","Rossi, Robson Marcelo, Martins, Elias Nunes, Lopes, Paulo Sávio, Silva, Fabyano Fonseca e","Pesquisa Agropecuária Brasileira; 49(10); 754-761","Pesquisa Agropecuária Brasileira","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2014001000754&lang=pt" 
"S0100-204X2014001000762-scl","Adubação nitrogenada em milho e capim-xaraés sob plantio direto e preparo convencional em sistema agrossilvipastoril","Bravin, Maísa Pinto, Oliveira, Tadário Kamel de","Pesquisa Agropecuária Brasileira; 49(10); 762-770","Pesquisa Agropecuária Brasileira","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2014001000762&lang=pt" 
"S0100-204X2014001000771-scl","Análise de associação quanto à produtividade e seus caracteres componentes em linhagens e cultivares de arroz de terras altas","Mendes, Clistiane dos Anjos, Borba, Tereza Cristina de Oliveira, Bueno, Luíce Gomes, Cruzeiro, Gustavo Alencastro Veiga, Mendonça, João Antônio, Pantalião, Gabriel Feresin, Vianello, Rosana Pereira, Brondani, Claudio","Pesquisa Agropecuária Brasileira; 49(10); 771-782","Pesquisa Agropecuária Brasileira","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2014001000771&lang=pt" 
"S0100-204X2014001000818-scl","A adição de xisto retortado aumenta a retenção do carbono de resíduos vegetais no solo","Leão, Ricardo Elso, Giacomini, Sandro José, Redin, Marciel, Souza, Eduardo Lorensi, Silveira, Carlos Augusto Posser","Pesquisa Agropecuária Brasileira; 49(10); 818-822","Pesquisa Agropecuária Brasileira","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2014001000818&lang=pt" 
"S0100-204X2014001000804-scl","Nodulação e produção de feijão-caupi em resposta à inoculação com diferentes densidades rizobianas","Silva Júnior, Elson Barbosa da, Silva, Krisle da, Oliveira, Suzinei Silva, Oliveira, Paulo Jansen de, Boddey, Robert Michael, Zilli, Jerri Édson, Xavier, Gustavo Ribeiro","Pesquisa Agropecuária Brasileira; 49(10); 804-812","Pesquisa Agropecuária Brasileira","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2014001000804&lang=pt" 
"S1578-84232014000300012-esp","El aprendizaje de reglas discriminativas complejas en baloncesto a través de una instrucción intencional","Alarcón López, Francisco, Ureña Ortín, Nuria, Cárdenas Vélez, David","Cuadernos de Psicología del Deporte; 14(3); 109-116","Cuadernos de Psicología del Deporte","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1578-84232014000300012&lang=pt" 
"S1578-84232014000300010-esp","La resiliencia en el deporte: fundamentos teóricos, instrumentos de evaluación y revisión de la literatura","García Secades, Xabel, Molinero, Olga, Ruíz Barquín, Roberto, Salguero, Alfonso, Vega, Ricardo de la, Márquez, Sara","Cuadernos de Psicología del Deporte; 14(3); 83-98","Cuadernos de Psicología del Deporte","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1578-84232014000300010&lang=pt" 
"S1578-84232014000300003-esp","Diferencias en orientación de meta, motivación autodeterminada, inteligencia emocional y satisfacción con los resultados deportivos entre piragüistas expertos y novatos","Ekaitz, Saies, Arribas-Galarrag, Silvia, Cecchini, José Antonio, Luis-De-Cos, Izaskun, Otaegi, Oihane","Cuadernos de Psicología del Deporte; 14(3); 21-30","Cuadernos de Psicología del Deporte","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1578-84232014000300003&lang=pt" 
"S1578-84232014000300013-esp","¿Hay beneficios psicosociales por la práctica Pilates?: un análisis de la literatura científica","Boix Vilella, Salvador, León Zarceño, Eva, Serrano Rosa, Miguel Ángel","Cuadernos de Psicología del Deporte; 14(3); 117-128","Cuadernos de Psicología del Deporte","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1578-84232014000300013&lang=pt" 
"S1578-84232014000300016-esp","Motivación autodeterminada en adultos mayores practicantes de ejercicio físico","Marcos Pardo, Pablo Jorge, Orquín Castrillón, Francisco Javier, Belando Pedreño, Noelia, Moreno-Murcia, Juan Antonio","Cuadernos de Psicología del Deporte; 14(3); 149-156","Cuadernos de Psicología del Deporte","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1578-84232014000300016&lang=pt" 
"S1578-84232014000300006-esp","Relación entre necesidades básicas y autodeterminación en deportistas de élite","Gené, Pol, Latinjak, Alexander T.","Cuadernos de Psicología del Deporte; 14(3); 49-56","Cuadernos de Psicología del Deporte","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1578-84232014000300006&lang=pt" 
"S1578-84232014000300014-esp","Niveles de actividad física y acelerometría: recomendaciones y patrones de movimiento en escolares","Calahorro Cañada, Fernando, Torres-Luque, Gema, López-Fernández, Iván, Álvarez Carnero, Elvis","Cuadernos de Psicología del Deporte; 14(3); 129-140","Cuadernos de Psicología del Deporte","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1578-84232014000300014&lang=pt" 
"S1578-84232014000300015-esp","A network approach to characterize the teammates&#039; interactions on football: a single match analysis","Clemente, Filipe Manuel, Lourenço Martins, Fernando Manuel, Santos Couceiro, Micael, Sousa Mendes, Rui, Figueiredo, António José","Cuadernos de Psicología del Deporte; 14(3); 141-148","Cuadernos de Psicología del Deporte","Inglês","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1578-84232014000300015&lang=pt" 
"S1578-84232014000300004-esp","Ejercicio, bienestar psicológico, calidad de sueño y motivación situacional en estudiantes de educación física","Cervelló, E., Peruyero, F., Montero, C., González-Cutre, D., Beltrán-Carrillo, V.J., Moreno-Murcia, J.A.","Cuadernos de Psicología del Deporte; 14(3); 31-38","Cuadernos de Psicología del Deporte","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1578-84232014000300004&lang=pt" 
"S1578-84232014000300008-esp","Factores que influyen en el ascenso a la máxima categoría de jugadores de baloncesto","Sánchez Sánchez, Mauro, Ruiz Pérez, Luis Miguel","Cuadernos de Psicología del Deporte; 14(3); 67-74","Cuadernos de Psicología del Deporte","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1578-84232014000300008&lang=pt" 
"S1578-84232014000300017-esp","Examinando el modelo de metas de logro 3x2 en el contexto de la Educación Física","Méndez-Giménez, Antonio, Cecchini-Estrada, José-Antonio, Fernández-Río, Javier","Cuadernos de Psicología del Deporte; 14(3); 157-168","Cuadernos de Psicología del Deporte","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1578-84232014000300017&lang=pt" 
"S1578-84232014000300011-esp","Un Programa de Intervención Individualizado con Entrenadores de Fútbol","Soriano, Gerard, Ramis, Yago, Cruz, Jaume, Sousa, Catarina","Cuadernos de Psicología del Deporte; 14(3); 99-106","Cuadernos de Psicología del Deporte","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1578-84232014000300011&lang=pt" 
"S1578-84232014000300007-esp","Miedo a la evaluación negativa, autoestima y presión psicológica: efectos sobre el rendimiento deportivo en adolescentes","Molina, José, Chorot, Paloma, Valiente, Rosa M., Sandín, Bonifacio","Cuadernos de Psicología del Deporte; 14(3); 57-66","Cuadernos de Psicología del Deporte","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1578-84232014000300007&lang=pt" 
"S1578-84232014000300018-esp","Efecto de la motivación del entrenador sobre la carga interna y el rendimiento físico de un juego de fútbol reducido","Sánchez-Sánchez, Javier, Luis Pereira, Jesús Mª, Guillen Rodríguez, Javier, Martín García, David, Romo Martín, Daniel, Rodríguez Fernández, Alejandro, Villa Vicente, José Gerardo","Cuadernos de Psicología del Deporte; 14(3); 169-176","Cuadernos de Psicología del Deporte","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1578-84232014000300018&lang=pt" 
"S1578-84232014000300009-esp","Motivación y burnout en profesores de educación física: incidencia de la frustración de las necesidades psicológicas básicas","Sánchez-Oliva, David, Sánchez-Miguel, Pedro Antonio, Pulido González, Juan José, López Chamorro, José María, Cuevas Campos, Ricardo","Cuadernos de Psicología del Deporte; 14(3); 75-82","Cuadernos de Psicología del Deporte","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1578-84232014000300009&lang=pt" 
"S1578-84232014000300002-esp","Perfil de habilidades psicológicas en taekwondistas universitarios y su relación con el éxito en competición","Álvarez, Octavio, Estevan, Isaac, Falcó, Coral, Hernández-Mendo, Antonio, Castillo, Isabel","Cuadernos de Psicología del Deporte; 14(3); 13-20","Cuadernos de Psicología del Deporte","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1578-84232014000300002&lang=pt" 
"S1578-84232014000300001-esp","Seguimos creciendo para sumar","García Calvo, Tomás, Sánchez Oliva, David","Cuadernos de Psicología del Deporte; 14(3); 9-10","Cuadernos de Psicología del Deporte","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1578-84232014000300001&lang=pt" 
"S1578-84232014000300019-esp","El entrenamiento deportivo en el siglo XXI","Párraga Montilla, Juan A.","Cuadernos de Psicología del Deporte; 14(3); 179-180","Cuadernos de Psicología del Deporte","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1578-84232014000300019&lang=pt" 
"S1578-84232014000300005-esp","Análisis de los niveles de burnout en deportistas en función del nivel de inteligencia emocional percibida: el papel moderador de la personalidad","González, J., Ros, A.B., Jiménez, M.I., Garcés de los Fayos, E.","Cuadernos de Psicología del Deporte; 14(3); 39-48","Cuadernos de Psicología del Deporte","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1578-84232014000300005&lang=pt" 
"S0034-85972014000400008-per","Cohesión familiar e ideación suicida en adolescentes de la costa peruana en el año 2006.","Rojas, Ira G., Saavedra, Javier E.","Revista de Neuro-Psiquiatría; 77(4); 250-261","Revista de Neuro-Psiquiatría","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S0034-85972014000400008&lang=pt" 
"S0034-85972014000400009-per","Niveles de estrés académico, manifestaciones psicosomáticas y estrategias de afrontamiento en alumnos de la facultad de medicina de una universidad privada de Lima en el año 2012","Bedoya-Lau, Francisco N., Matos, Luis J., Zelaya, Elena C.","Revista de Neuro-Psiquiatría; 77(4); 262-270","Revista de Neuro-Psiquiatría","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S0034-85972014000400009&lang=pt" 
"S0034-85972014000400004-per","Depresión en la tercera edad como factor de riesgo y su posible rol como pródromo de demencia","Custodio, Nilton, Herrera-Pérez, Eder, Lira, David, Montesinos, Rosa, Mar, Marcela, Guevara-Silva, Erik, Castro-Suárez, Sheila, Cortijo, Patricia, Cuenca-Alfaro, José, Nuñez del Prado, Liza","Revista de Neuro-Psiquiatría; 77(4); 214-225","Revista de Neuro-Psiquiatría","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S0034-85972014000400004&lang=pt" 
"S0034-85972014000400005-per","Autolesión no suicida en adolescentes peruanas: Una aproximación diagnóstica y psicopatológica","Castro Morales, Jorge","Revista de Neuro-Psiquiatría; 77(4); 226-235","Revista de Neuro-Psiquiatría","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S0034-85972014000400005&lang=pt" 
"S0034-85972014000400006-per","Estado epiléptico convulsivo en adultos atendidos en el Instituto Nacional de Ciencias Neurológicas de Lima, Perú 2011-2013.","De la Cruz, Walter F., Zapata, Willy R, Delgado, José C, Mija, Lizardo","Revista de Neuro-Psiquiatría; 77(4); 236-241","Revista de Neuro-Psiquiatría","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S0034-85972014000400006&lang=pt" 
"S0034-85972014000400007-per","Características clínico-epidemiológicas y abordaje terapéutico de pacientes que acuden por intento suicida al Hospital General San José del Callao, Perú","Coronado-Molina, Oscar","Revista de Neuro-Psiquiatría; 77(4); 242-249","Revista de Neuro-Psiquiatría","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S0034-85972014000400007&lang=pt" 
"S0034-85972014000400001-per","Suicidio: un problema de salud pública","Sarabia, Silvana","Revista de Neuro-Psiquiatría; 77(4); 199-200","Revista de Neuro-Psiquiatría","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S0034-85972014000400001&lang=pt" 
"S0034-85972014000400002-per","Don Oscar (Del) Pino Galarza y la Revista de Neuro-Psiquiatría: recordando a nuestro orfebre","Alarcón Guzmán, Renato D.","Revista de Neuro-Psiquiatría; 77(4); 201-206","Revista de Neuro-Psiquiatría","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S0034-85972014000400002&lang=pt" 
"S0034-85972014000400003-per","Cine peruano actual y psicopatología","Stucchi-Portocarrero, Santiago, Herrera-Lopez, Vanessa","Revista de Neuro-Psiquiatría; 77(4); 207-213","Revista de Neuro-Psiquiatría","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S0034-85972014000400003&lang=pt" 
"S0034-85972014000400011-per","Ataxia-Telangiectasia: Reporte de caso","Lazo Rivera, Edwin, Pastor Vizcarra, Luis Fernando","Revista de Neuro-Psiquiatría; 77(4); 283-287","Revista de Neuro-Psiquiatría","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S0034-85972014000400011&lang=pt" 
"S0034-85972014000400010-per","Validación de un instrumento para evaluar la satisfacción de los usuarios atendidos en el consultorio externo de psiquiatría de un hospital público (Lima, Perú)","Vega-Dienstmaier, Johann M., Arévalo-Flores, J. Martín, Tomateo-Torvisco, J. David, Cabello, Emilio","Revista de Neuro-Psiquiatría; 77(4); 272-283","Revista de Neuro-Psiquiatría","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S0034-85972014000400010&lang=pt" 
"S0123-90152014000400004-col","Errores en la formulación de quimioterapia","Carreño-Dueñas, José Alexander, Sánchez, Jesús Oswaldo, Bermúdez-Silva, Carlos Daniel, Mesa, Mauricio","Revista Colombiana de Cancerología; 18(4); 179-185","Revista Colombiana de Cancerología","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-90152014000400004&lang=pt" 
"S0123-90152014000400005-col","CONGRESO INTERNACIONAL. Atención Multidisciplinaria en Cáncer","","Revista Colombiana de Cancerología; 18(4); 206-216","Revista Colombiana de Cancerología","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-90152014000400005&lang=pt" 
"S0123-90152014000400001-col","Terapia empírica con I-131: ¿sigue vigente?","Fierro, Felipe","Revista Colombiana de Cancerología; 18(4); 155-156","Revista Colombiana de Cancerología","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-90152014000400001&lang=pt" 
"S0123-90152014000400002-col","La Terapia empírica del cáncer de tiroides con I-131 como estrategia diagnóstica para identificar lesiones ocultas en pacientes con tiroglobulina elevada sin enfermedad estructural identificable","Llamas-Olier, Augusto, Martínez, María Cristina, De los Reyes, Amelia, Cadena, Enrique, Rojas, Leonardo, Varela, Humberto, Marti, Alejandro, Calderón, Álvaro, Angarita, Emperatriz","Revista Colombiana de Cancerología; 18(4); 157-165","Revista Colombiana de Cancerología","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-90152014000400002&lang=pt" 
"S0123-90152014000400003-col","Niveles séricos de pepsinógeno y su capacidad diagnóstica de atrofia gástrica en diferentes poblaciones colombianas","Martínez, Teresa, Bravo, María Mercedes, Núñez, Diana Leandra, Hernández, Gustavo A., Camorlinga, Margarita","Revista Colombiana de Cancerología; 18(4); 166-178","Revista Colombiana de Cancerología","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-90152014000400003&lang=pt" 
"S0123-90152014000400006-col","Guía de práctica clínica para el diagnóstico y el tratamiento de las infecciones bacterianas y micóticas en pacientes oncológicos mayores de 15 años con neutropenia febril posquimioterapia de alto riesgo","Cuervo-Maldonado, Sonia Isabel, Bermúdez, Carlos Daniel, Enciso, Leonardo, Gómez-Rincón, Julio César, Castillo, Juan Sebastián, Sánchez, Ricardo, Ballesteros, Mónica Patricia, Buitrago, Giancarlo, Gamboa, Óscar Andrés, Acosta, Surella, Rivas-Pinedo, Pilar, Quevedo, Ruth, Arroyo, Claudia Patricia, Díaz, Jorge Augusto","Revista Colombiana de Cancerología; 18(4); 186-196","Revista Colombiana de Cancerología","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-90152014000400006&lang=pt" 
"S0123-90152014000400007-col","Neoplasia mucinosa quística del mesenterio: presentación de caso y revisión de la literatura","Facundo, Helena, Rodríguez, Carlos","Revista Colombiana de Cancerología; 18(4); 197-201","Revista Colombiana de Cancerología","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-90152014000400007&lang=pt" 
"S0123-90152014000400008-col","Melanoma de alto riesgo reestadificado con F-18-FDG-PET/CT","Martí Samper, Alejandro","Revista Colombiana de Cancerología; 18(4); 202-205","Revista Colombiana de Cancerología","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-90152014000400008&lang=pt" 
"S2306-41022014000500006-mex","Efecto biológico de la hipertermia hídrica controlada sobre hueso sano de conejos","Gastélum, RHH, Rico, MG, Renán-León, S, Vega, I, Villegas, H, Delgado, E, Linares, M, Díaz, B, Lecona, H, Contreras, ME, Neri, R, Solís, L","Acta ortopédica mexicana; 28(5); 297-304","Acta ortopédica mexicana","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2306-41022014000500006&lang=pt" 
"S2306-41022014000500007-mex","Osteosarcoma paraostal de tibia, tratamiento con prótesis OSS: Reporte de un caso","Ochoa-Cázares, R, Mancilla, JA, Cuadra-Castillo, M","Acta ortopédica mexicana; 28(5); 305-309","Acta ortopédica mexicana","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2306-41022014000500007&lang=pt" 
"S2306-41022014000500010-mex","Tribología moderna en artroplastía total de cadera: pros y contras","Gómez-García, F","Acta ortopédica mexicana; 28(5); 319-335","Acta ortopédica mexicana","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2306-41022014000500010&lang=pt" 
"S0036-36342014000500010-spa","Epidemiology of cervical cancer in Colombia","Muñoz, Nubia, Bravo, Luis Eduardo","Salud Pública de México; 56(5); 431-439","Salud Pública de México","Inglês","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342014000500010&lang=pt" 
"S0036-36342014000500011-spa","Incidencia, mortalidad y supervivencia al cáncer de próstata en Cali, Colombia, 1962-2011","Restrepo, Jaime Alejandro, Bravo, Luis Eduardo, García-Perdomo, Herney Andrés, García, Luz Stella, Collazos, Paola, Carbonell, Jorge","Salud Pública de México; 56(5); 440-447","Salud Pública de México","Espanhol","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342014000500011&lang=pt" 
"S0036-36342014000500012-spa","Burden of breast cancer in Cali, Colombia: 1962-2012","Bravo, Luis Eduardo, García, Luz Stella, Carrascal, Edwin, Rubiano, Jaime","Salud Pública de México; 56(5); 448-456","Salud Pública de México","Inglês","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342014000500012&lang=pt" 
"S0036-36342014000500013-spa","Incidencia, mortalidad y supervivencia por cáncer colorrectal en Cali, Colombia, 1962-2012","Armando, Cortés, Bravo, Luis Eduardo, Clín, Pat, García, Luz Stella, Collazos, Paola","Salud Pública de México; 56(5); 457-464","Salud Pública de México","Espanhol","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342014000500013&lang=pt" 
"S0036-36342014000500014-spa","Cáncer oral en Santiago de Cali, Colombia: análisis poblacional de la tendencia de incidencia y mortalidad","Ordóñez, Dora, Aragón, Natalia, García, Luz Stella, Collazos, Paola, Bravo, Luis Eduardo","Salud Pública de México; 56(5); 465-472","Salud Pública de México","Espanhol","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342014000500014&lang=pt" 
"S0036-36342014000500015-spa","Tendencias en la mortalidad por cáncer en México de 1980 a 2011","Torres-Sánchez, Luisa E, Rojas-Martínez, Rosalba, Escamilla-Núñez, Consuelo, Vara-Salazar, Elvia de la, Lazcano-Ponce, Eduardo","Salud Pública de México; 56(5); 473-491","Salud Pública de México","Espanhol","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342014000500015&lang=pt" 
"S0036-36342014000500016-spa","Cost analysis of different cervical cancer screening strategies in Mexico","Beal, Christyn M, Salmerón, Jorge, Flores, Yvonne N, Torres, Leticia, Granados-García, Víctor, Dugan, Ellen, Lazcano-Ponce, Eduardo","Salud Pública de México; 56(5); 429-501","Salud Pública de México","Inglês","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342014000500016&lang=pt" 
"S0036-36342014000500017-spa","Cost of the Cervical Cancer Screening Program at the Mexican Social Security Institute","Granados-García, Víctor, Flores, Yvonne N, Pérez, Ruth, Rudolph, Samantha E, Lazcano-Ponce, Eduardo, Salmerón, Jorge","Salud Pública de México; 56(5); 502-510","Salud Pública de México","Inglês","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342014000500017&lang=pt" 
"S0036-36342014000500018-spa","Detección temprana de cáncer de mama y cervicouterino en localidades con concentración de población indígena en Morelos","Campero, Lourdes, Atienzo, Erika E, Marín, Eréndira, Vara-Salazar, Elvia de la, Pelcastre-Villafuerte, Blanca, González, Guillermo","Salud Pública de México; 56(5); 511-518","Salud Pública de México","Espanhol","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342014000500018&lang=pt" 
"S0036-36342014000500019-spa","Consejería en la detección de VPH como prueba de tamizaje de cáncer cervical: un estudio cualitativo sobre necesidades de mujeres de Michoacán, México","León-Maldonado, Leith, Allen-Leigh, Betania, Lazcano-Ponce, Eduardo","Salud Pública de México; 56(5); 519-527","Salud Pública de México","Espanhol","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342014000500019&lang=pt" 
"S0036-36342014000500020-spa","Indicadores del proceso de tamizaje de cáncer de mama en México: un estudio de caso","Uscanga-Sánchez, Santos, Torres-Mejía, Gabriela, Ángeles-Llerena, Angélica, Domínguez-Malpica, Raúl, Lazcano-Ponce, Eduardo","Salud Pública de México; 56(5); 528-537","Salud Pública de México","Espanhol","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342014000500020&lang=pt" 
