"S0080-62341998000100012-scl","Reflexões sobre a docência de enfermagem em uma universidade pública","Merighi, Miriam Aparecida Barbosa","Revista da Escola de Enfermagem da USP; 32(1); 80-83","Revista da Escola de Enfermagem da USP","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62341998000100012&lang=pt" 
"S0080-62341998000100007-scl","O ensino da administração em enfermagem: percepção diante da vivência profissional","Gaidzinski, Raquel Rapone, Leite, Maria Madalena Januário, Takahashi, Regina Toshie","Revista da Escola de Enfermagem da USP; 32(1); 42-51","Revista da Escola de Enfermagem da USP","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62341998000100007&lang=pt" 
"S0080-62341998000100009-scl","Falar em público: visão do mestrando de enfermagem","Faria, Maria de Fátima G., Fernandes, Silvana Gomes, Pirolo, Sueli Moreira, Silva, Maria Júlia Paes da","Revista da Escola de Enfermagem da USP; 32(1); 59-66","Revista da Escola de Enfermagem da USP","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62341998000100009&lang=pt" 
"S0080-62341998000100006-scl","Instrumentação na medida da pressão arterial: aspectos históricos, conceituais e fontes de erro","Araujo, Thelma Leite de, Arcuri, Edna A. Moura, Martins, Edi","Revista da Escola de Enfermagem da USP; 32(1); 33-41","Revista da Escola de Enfermagem da USP","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62341998000100006&lang=pt" 
"S0080-62341998000100003-scl","&quot;Ser tratada como gente&quot;: a vivência de mulheres atendidas no Serviço de Pré-Natal de uma Instituição filantrópica","Bonadio, Isabel Cristina","Revista da Escola de Enfermagem da USP; 32(1); 9-15","Revista da Escola de Enfermagem da USP","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62341998000100003&lang=pt" 
"S0080-62341998000100004-scl","O professor de enfermagem frente às tendências pedagógicas. Uma breve reflexão","Pettengill, Myriam A. Mandetta, Silva, Lúcia Marta G. da, Basso, Mariusa, Savonitti, Beatriz H.R.A., Soares, Isabel Cristina Vilela","Revista da Escola de Enfermagem da USP; 32(1); 16-26","Revista da Escola de Enfermagem da USP","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62341998000100004&lang=pt" 
"S0080-62341998000100005-scl","Algumas considerações sobre avaliação do paciente em sala de recuperação anestésica","Peniche, Aparecida de Cassia Giani","Revista da Escola de Enfermagem da USP; 32(1); 27-32","Revista da Escola de Enfermagem da USP","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62341998000100005&lang=pt" 
"S0080-62341998000100008-scl","A percepção dos docentes universitários à respeito de sua capacitação para o ensino em enfermagem","Peres, Heloisa Helena Ciqueto, Kurcgant, Paulina, Leite, Maria Madalena Januário","Revista da Escola de Enfermagem da USP; 32(1); 52-58","Revista da Escola de Enfermagem da USP","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62341998000100008&lang=pt" 
"S0080-62341998000100011-scl","O brinquedo terapêutico na assistência à criança hospitalizada: significado da experiência para o aluno de graduação em enfermagem","Ribeiro, Circéa Amalia","Revista da Escola de Enfermagem da USP; 32(1); 73-79","Revista da Escola de Enfermagem da USP","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62341998000100011&lang=pt" 
"S0080-62341998000100010-scl","Assistência multiprofissional na reabilitação da comunicação da pessoa laringectomizada","Zago, Marcia Maria Fontão, Sawada, Namie Okino","Revista da Escola de Enfermagem da USP; 32(1); 67-72","Revista da Escola de Enfermagem da USP","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62341998000100010&lang=pt" 
"S0080-62341998000100013-scl","Ergonomia e as atividades ocupacionais da equipe de enfermagem","Alexandre, Neusa Maria Costa","Revista da Escola de Enfermagem da USP; 32(1); 84-90","Revista da Escola de Enfermagem da USP","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62341998000100013&lang=pt" 
"S0100-84041998000100005-scl","Morfologia polínica da tribo Protieae (Burseraceae) na América do Sul","Aguilar-Sierra, Clara Isabel, Melhem, Therezinha Sant&#039;Anna","Brazilian Journal of Botany; 21(1); 35-63","Brazilian Journal of Botany","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84041998000100005&lang=pt" 
"S0100-84041998000100006-scl","Response of Dalbergia miscolobium Benth. seedlings, a cerrado tree species, to mineral nutrient supply","Sassaki, Regina M., Felippe, G.M.","Brazilian Journal of Botany; 21(1); 65-72","Brazilian Journal of Botany","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84041998000100006&lang=pt" 
"S0100-84041998000100007-scl","Fungos microscópicos da Mata Atlântica de Paranapiacaba, São Paulo, Brasil","Schoenlein-Crusius, Iracema Helena, Milanez, Adauto Ivo","Brazilian Journal of Botany; 21(1); 73-79","Brazilian Journal of Botany","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84041998000100007&lang=pt" 
"S0100-84041998000100009-scl","Comparative uptake and metabolism of 2-[14C]-2,4-dichlorophenoxyacetic acid in callus cultures of monocot (Dioscorea spp.) and dicot (Nicotiana tabacum L.) plants","Viana, Ana Maria, Mantell, Sinclair Hugh","Brazilian Journal of Botany; 21(1); 89-99","Brazilian Journal of Botany","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84041998000100009&lang=pt" 
"S0100-69911998000200018-scl","Malacoplaquia intestinal","Aun, Jacinto José Frem, Oliveira, Maurício Bonifácio Barbosa de, Aun, Marcos Meireles Frem","Revista do Colégio Brasileiro de Cirurgiões; 25(2); 152-153","Revista do Colégio Brasileiro de Cirurgiões","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69911998000200018&lang=pt" 
"S0100-69911998000200013-scl","Síndrome da alça aferente com necrose simulando pseudocisto de pâncreas","Pereira, Gerson Alves, Féres, Omar, Andrade, José Ivan de, Ceneviva, Reginaldo","Revista do Colégio Brasileiro de Cirurgiões; 25(2); 138-140","Revista do Colégio Brasileiro de Cirurgiões","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69911998000200013&lang=pt" 
"S0100-69911998000200016-scl","Linfangioma de cordão espermático","Campos, Antônio Carlos Ligocki, Costa, Marco Aurélio Raeder da, Salvalaggio, Paolo Rogério de Oliveira, Torres, Luiz Fernando Bleggi, Coelho, Júlio Cézar Uili","Revista do Colégio Brasileiro de Cirurgiões; 25(2); 147-149","Revista do Colégio Brasileiro de Cirurgiões","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69911998000200016&lang=pt" 
"S0100-69911998000200015-scl","Perfuração gástrica secundária a tricobezoar gigante: descrição de caso e revisão da literatura","Zeni Neto, Clementino, Coelho, Júlio Cezar Uili, Campos, Antonio Carlos Ligocki, Malafaia, Osvaldo, Salvalaggio, Paolo Rogério de Oliveira","Revista do Colégio Brasileiro de Cirurgiões; 25(2); 144-146","Revista do Colégio Brasileiro de Cirurgiões","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69911998000200015&lang=pt" 
"S0100-69911998000200007-scl","Videolaparoscopia em ratos: um novo modelo experimental","Schiavon, Carlos Aurelio, Younes, Riad Naim, Pollara, Wilson Modesto, Itinoshe, Mario, Birolini, Dario","Revista do Colégio Brasileiro de Cirurgiões; 25(2); 111-112","Revista do Colégio Brasileiro de Cirurgiões","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69911998000200007&lang=pt" 
"S0100-69911998000200008-scl","Peritonite aguda experimental em ratos: modelo de bloqueio transdiafragmático com membrana celulósica","Silva, Leônidas Noronha, Cardoso, Márcio Barboza, Gondek, João Francisco L., Esmanhotto, Luciana Bertoli, Sebastião, Ana Paula Martins, Simões, João Carlos","Revista do Colégio Brasileiro de Cirurgiões; 25(2); 113-117","Revista do Colégio Brasileiro de Cirurgiões","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69911998000200008&lang=pt" 
"S0100-69911998000200001-scl","Mercado do erro médico","Romano, Luiz Guilherme","Revista do Colégio Brasileiro de Cirurgiões; 25(2); III-III","Revista do Colégio Brasileiro de Cirurgiões","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69911998000200001&lang=pt" 
"S0100-69911998000200003-scl","Radioterapia e cirurgia na abordagem do câncer do reto: revisão de literatura, fatores prognósticos e resultados de tratamento","Rossi, Benedito Mauro, Nakagawa, Wilson Toshihiko, Borges, Arno Yukio, Bechara Júnior, Wilson, Vieira, René Aloísio da Costa, Lopes, Ademar, Kowalski, Luiz Paulo","Revista do Colégio Brasileiro de Cirurgiões; 25(2); 81-90","Revista do Colégio Brasileiro de Cirurgiões","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69911998000200003&lang=pt" 
"S0100-69911998000200004-scl","Contribuição da ultra-sonografia na orientação do tratamento cirúrgico do empiema pleural em crianças","Cirino, Luís Marcelo Inaco, Otoch, José Pinhata, Garcia, Antonio Escamila, Pereira, Paulo Roberto Bueno, Margarido, Nelson Fontana, Tolosa, Erasmo Magalhães Castro de","Revista do Colégio Brasileiro de Cirurgiões; 25(2); 91-95","Revista do Colégio Brasileiro de Cirurgiões","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69911998000200004&lang=pt" 
"S0100-69911998000200005-scl","Vaporização a laser do cervix para tratamento da neoplasia intraepitelial cervical","Figueiredo, Euridice Maria de Almeida","Revista do Colégio Brasileiro de Cirurgiões; 25(2); 97-102","Revista do Colégio Brasileiro de Cirurgiões","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69911998000200005&lang=pt" 
"S0100-69911998000200006-scl","Tumores malignos de cabeça e pescoço em pacientes com menos de 18 anos de idade","Carvalho, Marcos Brasilino de, Rapoport, Abrão, Fava, Antonio Sérgio, Kanda, Jossi L., Souza, Ricardo Pires de, Mendes, Augusto F.","Revista do Colégio Brasileiro de Cirurgiões; 25(2); 103-109","Revista do Colégio Brasileiro de Cirurgiões","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69911998000200006&lang=pt" 
"S0100-69911998000200014-scl","Aneurisma de aorta abdominal na infância","Farret Neto, Abdo, Cavalcante, Jeancarlo Fernandes, Furtado, Renato Vilar","Revista do Colégio Brasileiro de Cirurgiões; 25(2); 141-143","Revista do Colégio Brasileiro de Cirurgiões","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69911998000200014&lang=pt" 
"S0100-69911998000200009-scl","Tratamento do câncer de esôfago: ensaio clinico controlado","Mirra, Antonio Pedro, Justo, Fernando Antonio, Schneider, Carlos Alberto Rodrigues, Trippe, Nivaldo","Revista do Colégio Brasileiro de Cirurgiões; 25(2); 119-122","Revista do Colégio Brasileiro de Cirurgiões","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69911998000200009&lang=pt" 
"S0100-69911998000200011-scl","Colelitíase e cirrose hepática","Fontes, Paulo Roberto Ott, Nectoux, Mauro, Eilers, Rene Jacobsen","Revista do Colégio Brasileiro de Cirurgiões; 25(2); 129-133","Revista do Colégio Brasileiro de Cirurgiões","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69911998000200011&lang=pt" 
"S0100-69911998000200012-scl","Derivação hepaticojejunal sem sutura: uma alternativa para reconstituição da via biliar","Miranda, Luiz Antônio","Revista do Colégio Brasileiro de Cirurgiões; 25(2); 135-137","Revista do Colégio Brasileiro de Cirurgiões","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69911998000200012&lang=pt" 
"S0100-69911998000200017-scl","Evisceração do intestino delgado através de perfuração de prolapso retal em uma criança","Martins, José Luiz, Maranhão, Renato Frota A., Shida, Márcia Emília Francisco, Demuner, Maris Salete, Haber, Ricardo Argolo, Pinus, José","Revista do Colégio Brasileiro de Cirurgiões; 25(2); 150-151","Revista do Colégio Brasileiro de Cirurgiões","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69911998000200017&lang=pt" 
"S0100-69911998000200002-scl","Interposição jejunal após gastrectomia total radical por adenocarcinoma gástrico","Pimenta, Luiz Gonzaga, Silva, Alcino Lázaro da, Nunes, Tarcizo Afonso, Cintra, Cássio Andrade, Rausch, Marcelo, Carvalho, Mário Gissoni, Conceição, Sérgio Alexandre da","Revista do Colégio Brasileiro de Cirurgiões; 25(2); 75-80","Revista do Colégio Brasileiro de Cirurgiões","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69911998000200002&lang=pt" 
"S0100-69911998000200010-scl","Tratamento cirúrgico das distrofias da parede abdominal no adulto","Athias, Fortunato Jayme, Franco, Glaucilene Aragão, Silva, Alexandre Augusto Mekdec da, Neves, Mauro Santos, Souza, Sádia Martins de Paula, Pereira, Sérgio Alexandre da Costa","Revista do Colégio Brasileiro de Cirurgiões; 25(2); 123-128","Revista do Colégio Brasileiro de Cirurgiões","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69911998000200010&lang=pt" 
"S0100-84041998000100003-scl","Morfologia polínica da tribo Bursereae (Burseraceae) na América do Sul","Aguilar-Sierra, Clara Isabel, Melhem, Therezinha Sant&#039;Anna","Brazilian Journal of Botany; 21(1); 17-26","Brazilian Journal of Botany","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84041998000100003&lang=pt" 
"S0100-84041998000100004-scl","Morfologia polínica da tribo Canarieae (Burseraceae) na América do Sul","Aguilar-Sierra, Clara Isabel, Melhem, Therezinha Sant&#039;Anna","Brazilian Journal of Botany; 21(1); 27-34","Brazilian Journal of Botany","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84041998000100004&lang=pt" 
"S0100-84041998000100002-scl","Composição florística em trechos de vegetação de caatinga e brejo de altitude na região do Vale do Pajeú, Pernambuco","Ferraz, Elba Maria Nogueira, Rodal, Maria Jesus Nogueira, Sampaio, Everardo V. S. B., Pereira, Rita de Cássia Araújo","Brazilian Journal of Botany; 21(1); 7-15","Brazilian Journal of Botany","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84041998000100002&lang=pt" 
"S0100-84041998000100001-scl","Morfologia polínica de Camarea St.-Hil. (Malpighiaceae)","Makino-Watanabe, Hiroko, Melhem, Therezinha Sant&#039;Anna, Barth, Ortrud Monika","Brazilian Journal of Botany; 21(1); 1-6","Brazilian Journal of Botany","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84041998000100001&lang=pt" 
"S0100-84041998000100008-scl","Hipanto e tubo estaminal em Xylopia aromatica (Lam.) Mart. (Annonaceae)","Dias, Marilda C., Castro, Marília de M., Kinoshita, Luiza S., Semir, João","Brazilian Journal of Botany; 21(1); 81-88","Brazilian Journal of Botany","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84041998000100008&lang=pt" 
"S0100-84041998000100010-scl","Effects of ester fractions from leaf epicuticular waxes of Bauhinia rufa (Steud.) Bong. and Stryphnodendron adstringens (Mart.) Coville from cerrado on the aphid Rhopalosiphum maidis (Fitch.)","Bichuette, Maria Elina, Varanda, Elenici Mouro, Barosela, José Ricardo","Brazilian Journal of Botany; 21(1); 101-104","Brazilian Journal of Botany","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84041998000100010&lang=pt" 
"S0104-530X1998000100002-scl","Flexibilidade de manufatura na indústria eletroeletrônica: percepção gerencial e aplicação","Dalcol, Paulo R. T., Zukin, Marcio","Gestão &amp; Produção; 5(1); 18-33","Gestão &amp; Produção","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X1998000100002&lang=pt" 
"S0104-530X1998000100003-scl","O planejamento da manufatura: práticas industriais e métodos de otimização","Carvalho, M.F., Silva Filho, O.S., Fernandes, C.A.O.","Gestão &amp; Produção; 5(1); 34-59","Gestão &amp; Produção","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X1998000100003&lang=pt" 
"S0104-530X1998000100005-scl","Modelagem de sistemas de manufatura flexíveis considerando restrições temporais e a capacidade do magazine","Gómez, Arthur Tórgo, Lorena, Luiz Antonio N.","Gestão &amp; Produção; 5(1); 69-80","Gestão &amp; Produção","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X1998000100005&lang=pt" 
"S0104-530X1998000100001-scl","Important factors for BPR success in manufacturing firms","Guimaraes, Tor","Gestão &amp; Produção; 5(1); 1-17","Gestão &amp; Produção","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X1998000100001&lang=pt" 
"S0104-530X1998000100004-scl","Agroindústria cooperativa: um ensaio sobre crescimento e estrutura de capital","Bialoskorski Neto, Sigismundo, Marques, Pedro Valentim","Gestão &amp; Produção; 5(1); 60-68","Gestão &amp; Produção","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X1998000100004&lang=pt" 
"S1415-65551998000100001-scl","Editorial","Machado-da-Silva, Clóvis L.","Revista de Administração Contemporânea; 2(1); -","Revista de Administração Contemporânea","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65551998000100001&lang=pt" 
"S1415-65551998000100010-scl","Teses em mestrados profissionais","Bertero, Carlos Osmar","Revista de Administração Contemporânea; 2(1); 165-172","Revista de Administração Contemporânea","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65551998000100010&lang=pt" 
"S1415-65551998000100002-scl","Aprende-se com as empresas japonesas? - Estudo comparativo entre empresas brasileiras e mexicanas","Fleury, Maria Tereza Leme, Fleury, Afonso","Revista de Administração Contemporânea; 2(1); 7-26","Revista de Administração Contemporânea","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65551998000100002&lang=pt" 
"S1415-65551998000100003-scl","Escolhas estratégicas e estilo cognitivo: um estudo com pequenas empresas","Gimenez, Fernando Antonio Prado","Revista de Administração Contemporânea; 2(1); 27-45","Revista de Administração Contemporânea","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65551998000100003&lang=pt" 
"S1415-65551998000100004-scl","Cultura e desempenho organizacional: um estudo empírico em empresas brasileiras do setor têxtil","Santos, Neusa Maria Bastos Fernandes dos","Revista de Administração Contemporânea; 2(1); 47-76","Revista de Administração Contemporânea","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65551998000100004&lang=pt" 
"S1415-65551998000100005-scl","A construção de redes públicas na gestão local: algumas tendências recentes","Moura, Suzana","Revista de Administração Contemporânea; 2(1); 67-85","Revista de Administração Contemporânea","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65551998000100005&lang=pt" 
"S1415-65551998000100007-scl","Pesquisa de satisfação de clientes: o estado-da-arte e proposição de um método brasileiro","Rossi, Carlos Alberto Vargas, Slongo, Luiz Antonio","Revista de Administração Contemporânea; 2(1); 101-125","Revista de Administração Contemporânea","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65551998000100007&lang=pt" 
