"S1516-14392016000400908-scl","Preparation of an Injectable Macroporous α-TCP Cement","Vásquez Niño, Andrés Felipe, Santos, Luis Alberto Loureiro dos","Materials Research; 19(4); 908-913","Materials Research","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392016000400908&lang=pt" 
"S0213-91112016000400002-spa","Motivaciones y experiencias emocionales del primer equipo multidisciplinario hospitalario entrenado para atender casos de Ébola en Andalucía (2014-2016)","Casado-Mejía, Rosa, Brea-Ruiz, M.ª Teresa, Torres-Enamorado, Dolores, Albar-Marín, M.ª Jesús, Botello-Hermosa, Alicia, Santos-Casado, María, Casado-Rojas, Irene","Gaceta Sanitaria; 30(4); 242-249","Gaceta Sanitaria","Espanhol","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112016000400002&lang=pt" 
"S1516-14392016000400829-scl","Recovery of Tetragonal Phase from Previously Transformed Y-TZP","Simba, Bruno Galvão, Santos, Claudinei dos, Strecker, Kurt, Almeida Junior, Antonio Alves de, Adabo, Gelson Luis","Materials Research; 19(4); 829-833","Materials Research","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392016000400829&lang=pt" 
"S1516-14392016000400765-scl","Microwave Sintering of Aluminum-ZrB2 Composite: Focusing on Microstructure and Mechanical Properties","Ghasali, Ehsan, Yazdani-rad, Rahim, Rahbari, Ali, Ebadzadeh, Touradj","Materials Research; 19(4); 765-769","Materials Research","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392016000400765&lang=pt" 
"S1516-14392016000400865-scl","Synthesis and Characterization of CuNb2O6 from an Oxalic Precursor Via Solid State Reaction","Souto, Maria Veronilda Macedo, Lima, Maria José Santos, Barbosa, Cleonilson Mafra, Gomes, Uilame Umbelino, Souza, Carlson Pereira de, Araújo, Camila Pacelly Brandão de","Materials Research; 19(4); 865-869","Materials Research","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392016000400865&lang=pt" 
"S1516-14392016000400964-scl","Erratum","","Materials Research; 19(4); 964-964","Materials Research","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392016000400964&lang=pt" 
"S1516-14392016000400963-scl","Erratum","","Materials Research; 19(4); 963-963","Materials Research","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392016000400963&lang=pt" 
"S0100-69912016000400289-scl","Robotic-assisted modified retroauricular cervical approach: initial experience in Latin America","CHULAM, THIAGO CELESTINO, LIRA, RENAN BEZERRA, KOWALSKI, LUIZ PAULO","Revista do Colégio Brasileiro de Cirurgiões; 43(4); 289-291","Revista do Colégio Brasileiro de Cirurgiões","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912016000400289&lang=pt" 
"S1516-14392016000400937-scl","Studies on Growth, Spectral, Thermal, Mechanical and Optical Properties of 4-Bromoanilinium 4-Methylbenzenesulfonate Crystal: A Third Order Nonlinear Optical Material","Sivakumar, Pillukuruchi Kailasam, Kumar, Saravana, Kumar, Rangasamy Mohan, Kanagadurai, Ramajayam, Sagadevan, Suresh","Materials Research; 19(4); 937-941","Materials Research","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392016000400937&lang=pt" 
"S0100-69912016000400270-scl","Single transverse extended incision for radical neck dissection","Chagas, José Francisco Sales, Pascoal, Maria Beatriz Nogueira, Aquino, José Luís Braga, Brandi Filho, Luís Antônio, Previtale, Evandro Von Zuben, Trillo, Ana Sofia Pontes, Curioni, Otávio Alberto, Rapoport, Abrão, Dedivitis, Rogério Aparecido","Revista do Colégio Brasileiro de Cirurgiões; 43(4); 270-275","Revista do Colégio Brasileiro de Cirurgiões","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912016000400270&lang=pt" 
"S0100-69912016000400295-scl","Profile of the newly graduated physicians in southern Brazil and their professional insertion","PURIM, KÁTIA SHEYLLA MALTA, BORGES, LUIZA DE MARTINO CRUVINEL, POSSEBOM, ANA CAROLINA","Revista do Colégio Brasileiro de Cirurgiões; 43(4); 295-300","Revista do Colégio Brasileiro de Cirurgiões","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912016000400295&lang=pt" 
"S1516-14392016000400895-scl","Deposition of Carbon Nanotube Films on Polyamide and Polypropylene Substrates: A Computer Simulation Approach","Heredia, Alejandro, Colín-García, María, Carreón-Castro, María del Pilar, Mukherjee, Debarati, Abreu, Bruno, Britt, David William, Mendes, Joana Catarina","Materials Research; 19(4); 895-900","Materials Research","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392016000400895&lang=pt" 
"S0100-69912016000400292-scl","Bronchial fistula closure with negative pressure wound therapy: a feasible and cost-effective treatment","NUNES, RODRIGO BARBOZA, MÜLLER NETO, BRUNO FRANCISCO, CIPRIANO, FEDERICO ENRIQUE GARCIA, COLTRO, PEDRO SOLER, FARINA JÚNIOR, JAYME ADRIANO","Revista do Colégio Brasileiro de Cirurgiões; 43(4); 292-294","Revista do Colégio Brasileiro de Cirurgiões","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912016000400292&lang=pt" 
"S0100-69912016000400243-scl","Mirizzi syndrome grades III and IV: surgical treatment","REVERDITO, RONALD, MORICZ, ANDRÉ DE, CAMPOS, TÉRCIO DE, PACHECO JÚNIOR, ADHEMAR MONTEIRO, SILVA, RODRIGO ALTENFELDER","Revista do Colégio Brasileiro de Cirurgiões; 43(4); 243-247","Revista do Colégio Brasileiro de Cirurgiões","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912016000400243&lang=pt" 
"S0213-91112016000400017-spa","Diferencias entre comunidades autónomas en austeridad y privatización sanitaria en época de crisis","Rajmil, Luis, Fernández de Sanmamed, María José","Gaceta Sanitaria; 30(4); 320-320","Gaceta Sanitaria","Espanhol","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112016000400017&lang=pt" 
"S0100-69912016000400276-scl","Age-related changes in bone architecture","GIORDANO, VINCENZO, FRANCO, JOSÉ SÉRGIO, KOCH, HILTON AUGUSTO, LABRONICI, PEDRO JOSÉ, PIRES, ROBINSON ESTEVES S., AMARAL, NEY PECEGUEIRO DO","Revista do Colégio Brasileiro de Cirurgiões; 43(4); 276-285","Revista do Colégio Brasileiro de Cirurgiões","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912016000400276&lang=pt" 
"S0100-69912016000400286-scl","Gastric wall changes after intragastric balloon placement: a preliminary experience","PÉRISSÉ, LUÍS GUSTAVO SANTOS, ECBC-RJ, PAULO CÉZAR MARQUES PÉRISSÉ,, RIBEIRO, KELSON FERREIRA","Revista do Colégio Brasileiro de Cirurgiões; 43(4); 286-288","Revista do Colégio Brasileiro de Cirurgiões","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912016000400286&lang=pt" 
"S0213-91112016000400004-spa","Percepciones de los hombres sobre las complicaciones asociadas a la mutilación genital femenina","Jiménez-Ruiz, Ismael, Almansa Martínez, Pilar, Pastor Bravo, María del Mar","Gaceta Sanitaria; 30(4); 258-264","Gaceta Sanitaria","Espanhol","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112016000400004&lang=pt" 
"S0213-91112016000400003-spa","Tiempos de equidad de género: descripción de las desigualdades entre comunidades autónomas, España 2006-2014","Fernández-Sáez, José, Ruiz-Cantero, María Teresa, Guijarro-Garvi, Marta, Rodenas-Calatayud, Carmen, Martí-Sempere, Mónica, Jiménez-Alegre, María Dolores","Gaceta Sanitaria; 30(4); 250-257","Gaceta Sanitaria","Espanhol","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112016000400003&lang=pt" 
"S0213-91112016000400018-spa","Austeridad y privatización sanitaria en época de crisis: ¿existen diferencias entre las comunidades autónomas? Respuesta","Bacigalupe, Amaia, Martín, Unai, Font, Raquel, González-Rábago, Yolanda, Bergantiños, Noemi","Gaceta Sanitaria; 30(4); 321-321","Gaceta Sanitaria","Espanhol","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112016000400018&lang=pt" 
"S0213-91112016000400012-spa","Desnutrición y desarrollo cognitivo en infantes de zonas rurales marginadas de México","Carrasco Quintero, María del Refugio, Ortiz Hernández, Luis, Roldán Amaro, José Antonio, Chávez Villasana, Adolfo","Gaceta Sanitaria; 30(4); 304-307","Gaceta Sanitaria","Espanhol","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112016000400012&lang=pt" 
"S0213-91112016000400009-spa","Social security status and mortality in Belgian and Spanish male workers","Duran, Xavier, Vanroelen, Christophe, Deboosere, Patrick, Benavides, Fernando G.","Gaceta Sanitaria; 30(4); 293-295","Gaceta Sanitaria","Inglês","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112016000400009&lang=pt" 
"S0213-91112016000400006-spa","Perfil sociodemográfico del feminicidio en España y su relación con las denuncias por violencia de pareja","Sanz-Barbero, Belén, Heras-Mosterio, Julio, Otero-García, Laura, Vives-Cases, Carmen","Gaceta Sanitaria; 30(4); 272-278","Gaceta Sanitaria","Espanhol","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112016000400006&lang=pt" 
"S1516-14392016000400954-scl","Preparation and Characterization of an Eco-Friendly Polymer Electrolyte Membrane (PEM) Based in a Blend of Sulphonated Poly(Vinyl Alcohol)/ Chitosan Mechanically Stabilised by Nylon 6,6","Oliveira, Paula Nunes de, Mendes, Adélio Miguel Magalhães","Materials Research; 19(4); 954-962","Materials Research","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392016000400954&lang=pt" 
"S1516-14392016000400746-scl","Effect of Fiber Treatment Condition and Coupling Agent on the Mechanical and Thermal Properties in Highly Filled Composites of Sugarcane Bagasse Fiber/PP","Simão, José Alexandre, Carmona, Vitor Brait, Marconcini, José Manoel, Mattoso, Luiz Henrique Capparelli, Barsberg, Søren Talbro, Sanadi, Anand Ramesh","Materials Research; 19(4); 746-751","Materials Research","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392016000400746&lang=pt" 
"S1516-14392016000400928-scl","Microstructural behavior of SAF 2205 Duplex Stainless Steel Welded by Friction Hydro Pillar Processing","Lessa, Cleber Rodrigo de Lima, Martinazzi, Douglas, Figueiredo, Arlan Pacheco, Machado, Rodrigo Batista, Fanezi, Claudia, Strohaecker, Telmo","Materials Research; 19(4); 928-936","Materials Research","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392016000400928&lang=pt" 
"S0080-62342016000400617-scl","Staphylococcus aureus and the oxacillin sensitivity profile in hospitalized people with HIV/AIDS","Pio, Daiana Patrícia Marchetti, Reinato, Lilian Andreia Fleck, Lopes, Letícia Pimenta, Gir, Elucir","Revista da Escola de Enfermagem da USP; 50(4); 617-621","Revista da Escola de Enfermagem da USP","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342016000400617&lang=pt" 
"S0212-16112016000400014-esp","Efectos de la suplementación de omega-3 y entrenamiento de intervalos de alta intensidad en el rendimiento físico, presión arterial y composición corporal en individuos sedentarios con sobrepeso","Peñailillo Escarate, Luis, Mackay Phillips, Karen, Serrano Duarte, Natalia, Canales Espinoza, Pablo, Miranda Herrera, Pamela, Zbinden-Foncea, Hermann","Nutrición Hospitalaria; 33(4); 848-855","Nutrición Hospitalaria","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112016000400014&lang=pt" 
"S0103-64402016000400419-scl","Long-Term Cytotoxicity, pH and Dissolution Rate of AH Plus and MTA Fillapex","Silva, Emmanuel João Nogueira Leal da, Accorsi-Mendonça, Thais, Pedrosa, Ana Carolina, Granjeiro, José Mauro, Zaia, Alexandre A.","Brazilian Dental Journal; 27(4); 419-423","Brazilian Dental Journal","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402016000400419&lang=pt" 
"S0103-64402016000400436-scl","Finite Element Study on Continuous Rotating versus Reciprocating Nickel-Titanium Instruments","El-Anwar, Mohamed I., Yousief, Salah A., Kataia, Engy M., El-Wahab, Tarek M. Abd","Brazilian Dental Journal; 27(4); 436-441","Brazilian Dental Journal","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402016000400436&lang=pt" 
"S0103-64402016000400393-scl","Effect of Fluoride Concentration on Reduction of Enamel Demineralization According to the Cariogenic Challenge","Noronha, Mayara dos Santos, Romão, Dayse Andrade, Cury, Jaime Aparecido, Tabchoury, Cínthia Pereira Machado","Brazilian Dental Journal; 27(4); 393-398","Brazilian Dental Journal","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402016000400393&lang=pt" 
"S0103-64402016000400399-scl","Effect of Dental Pigmentation Intensity on the Transenamel and Transdentinal Penetration of Hydrogen Peroxide","Moreira, Janaina Cardoso, Gallinari, Marjorie de Oliveira, Rahal, Vanessa, Fagundes, Ticiane Cestari, Santos, Paulo Henrique dos, Moura, Marcia Regina de, Briso, André Luiz Fraga","Brazilian Dental Journal; 27(4); 399-403","Brazilian Dental Journal","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402016000400399&lang=pt" 
"S1316-33612016000200001-ven","Detección y secuenciación del genoma del Potato Virus Y (PVY) que infecta plantas de tomate en Antioquia, Colombia","Muñoz-Baena, Laura, Gutiérrez-Sánchez, Pablo A, Marín-Montoya, Mauricio","Bioagro; 28(2); 69-80","Bioagro","Espanhol","2016","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-33612016000200001&lang=pt" 
"S1316-33612016000200005-ven","Evaluación molecular de genotipos de tomate por su resistencia a Meloidogyne incognita, Fusarium oxysporum y Ralstonia solanacearum con fines de mejoramiento","Pérez-Almeida, Iris, Morales-Astudillo, Rafael, Medina-Litardo, Reina, Salcedo-Rosales, Galo, Dascon, Andrea F, Solano-Castillo, Tulio","Bioagro; 28(2); 107-116","Bioagro","Espanhol","2016","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-33612016000200005&lang=pt" 
"S1316-33612016000200006-ven","Effect of the maturity stage on the postharvest behavior of cape gooseberry (Physalis peruviana L.) fruits stored at room temperature","Balaguera-López, Helber E, Martínez-Cárdenas, Claudia A, Herrera-Arévalo, Aníbal","Bioagro; 28(2); 117-124","Bioagro","Inglês","2016","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-33612016000200006&lang=pt" 
"S1316-33612016000200007-ven","Spider assemblage in olive groves in southern of Brazil","Perrone Ricalde, Marcelo, Brescovit, Antonio  Domingos, Edson Nava, Dori, Loeck, Alci Enimar, Bisognin, Alexandre, Mello Garcia, Flávio R","Bioagro; 28(2); 125-130","Bioagro","Inglês","2016","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-33612016000200007&lang=pt" 
"S2317-17822016000400454-scl","Equivalência cultural da versão brasileira do Questionnaire des Symptômes Vocaux","Krohling, Lívia Lima, Behlau, Mara, Verduyckt, Ingrid","CoDAS; 28(4); 454-458","CoDAS","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-17822016000400454&lang=pt" 
"S0065-17372016000200153-mex","Aphelinidae (Hymenoptera: Chalcidoidea) de Baja California Sur, México, con la descripción de una nueva especie de Coccobius","Myartseva, Svetlana N., Ruiz-Cancino, Enrique, Coronado-Blanco, Juana M.","Acta zoológica mexicana; 32(2); 153-157","Acta zoológica mexicana","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372016000200153&lang=pt" 
"S0212-16112016000400035-esp","Deficiencia clínica de vitamina A tras bypass gástrico: descripción de un caso clínico y revisión de la literatura","Vales Montero, Marta, Chavarría Cano, Beatriz, Martínez Ginés, María Luisa, Díaz Otero, Fernando, Velázquez Pérez, José Miguel, Cuerda Compes, María Cristina, Bretón Lesmes, Irene","Nutrición Hospitalaria; 33(4); 1008-1011","Nutrición Hospitalaria","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112016000400035&lang=pt" 
"S2236-34592016000200273-scl","A ESTUDANTE DO SANGUE AZUL: FOTOGRAFIAS E RELATOS DE MEMÓRIAS DA ESCOLA NA CIDADE DA LAPA/PR (BRASIL, 1920-1960)","Quadros, Claudemir de","História da Educação; 20(49); 273-278","História da Educação","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-34592016000200273&lang=pt" 
"S2236-34592016000200279-scl","CONSTRUÇÃO DE IDENTIDADES: DISCENTE E DOCENTES","Bastos, Maria Helena Camara","História da Educação; 20(49); 279-285","História da Educação","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-34592016000200279&lang=pt" 
"S2236-34592016000200287-scl","AULAS RÉGIAS NO BRASIL: O REGIMENTO PROVIVIZIONAL PARA OS PROFFESSORES DE PHILOSOFIA, RHETORICA, GRAMMATICA E DE PRIMEIRAS LETRAS NO ESTADO DO GRÃO-PARÁ (1799)","Arriada, Eduardo, Tambara, Elomar Antonio Callegaro","História da Educação; 20(49); 287-303","História da Educação","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-34592016000200287&lang=pt" 
"S2236-34592016000200095-scl","DEBATING EDUCATION AND POLITICAL REFORM: THE FREINET MOVEMENT AND DEMOCRATISATION IN SPAIN (1975-1982)","Huerta, José Luis Hernández, Sánchez, Alba María Gómez","História da Educação; 20(49); 95-122","História da Educação","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-34592016000200095&lang=pt" 
"S2236-34592016000200255-scl","O PROJETO MODERNIZADOR À MINEIRA: REFORMAS ADMINISTRATIVAS E A FORMAÇÃO DE PROFESSORES (MINAS GERAIS, 1906-1930)","Carvalho, Carlos Henrique de, Gonçalves Neto, Wenceslau, Carvalho, Luciana Beatriz de Oliveira Bar de","História da Educação; 20(49); 255-271","História da Educação","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-34592016000200255&lang=pt" 
"S2236-34592016000200187-scl","UMA ANÁLISE DE IMAGENS DE CAPA DA REVISTA ATUALIDADES PEDAGÓGICAS: POR UMA ESTÉTICA ESCOLAR NA DÉCADA DE 1950 NO BRASIL","Pereira, Marcos Villela, Rios, Diogo Franco","História da Educação; 20(49); 187-208","História da Educação","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-34592016000200187&lang=pt" 
"S1576-59622016000200003-esp","Validation of the Spanish version of Soane&#039;s ISA Engagement Scale","Mañas-Rodríguez, Miguel Ángel, Alcaraz-Pardo, Luis, Pecino-Medina, Vicente, Limbert, Caroline","Revista de Psicología del Trabajo y de las Organizaciones; 32(2); 87-93","Revista de Psicología del Trabajo y de las Organizaciones","Inglês","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1576-59622016000200003&lang=pt" 
"S0104-026X2016000200677-scl","Transversalidades: gênero e feminismos em diversidade e movimento","Paiva, Rosana Carvalho","Revista Estudos Feministas; 24(2); 677-679","Revista Estudos Feministas","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2016000200677&lang=pt" 
"S0020-38742016000200167-scl","Os mapas como &quot;operadores espaciais&quot; na construção da cidade de São Paulo do início do século XX","Kuvasney, Eliane","Revista do Instituto de Estudos Brasileiros; (64); 167-182","Revista do Instituto de Estudos Brasileiros","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0020-38742016000200167&lang=pt" 
"S0020-38742016000200099-scl","Arqueologia da paisagem urbana: lógicas, ritmos e atores na construção do centro histórico de São Paulo (1809-1942)","Bueno, Beatriz Piccolotto Siqueira","Revista do Instituto de Estudos Brasileiros; (64); 99-130","Revista do Instituto de Estudos Brasileiros","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0020-38742016000200099&lang=pt" 
"S1984-64872016000200003-scl","Violencia y cuidado en perspectiva: contribuciones y desafios","Carrara, Sérgio, Mora, Claudia, Aguião, Sílvia","Sexualidad, Salud y Sociedad (Rio de Janeiro); (23); 3-7","Sexualidad, Salud y Sociedad (Rio de Janeiro)","Inglês, Espanhol, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-64872016000200003&lang=pt" 
"S0020-38742016000200310-scl","Cartas e ficção, um capítulo da obra alencariana","Pereira, Patrícia Regina Cavaleiro","Revista do Instituto de Estudos Brasileiros; (64); 310-323","Revista do Instituto de Estudos Brasileiros","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0020-38742016000200310&lang=pt" 
"S0020-38742016000200336-scl","As cartas também constroem a história: potencialidades em uma conversa vinda do passado","Munhós, Fernando","Revista do Instituto de Estudos Brasileiros; (64); 336-342","Revista do Instituto de Estudos Brasileiros","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0020-38742016000200336&lang=pt" 
"S0020-38742016000200075-scl","Dinâmicas de representações espaciais e dados cartográficos em Lyon no início do século XX: uma primeira abordagem","Biaggi, Enali De","Revista do Instituto de Estudos Brasileiros; (64); 75-98","Revista do Instituto de Estudos Brasileiros","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0020-38742016000200075&lang=pt" 
"S0020-38742016000200051-scl","Um problema da administração municipal: das fontes textuais à cartografia de síntese (Lyon do século XVI ao XVIII)","Zeller, Olivier","Revista do Instituto de Estudos Brasileiros; (64); 51-64","Revista do Instituto de Estudos Brasileiros","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0020-38742016000200051&lang=pt" 
"S0104-026X2016000200621-scl","&quot;É a macroeconomia, idiota!&quot;","Lavinas, Lena","Revista Estudos Feministas; 24(2); 621-627","Revista Estudos Feministas","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2016000200621&lang=pt" 
"S0104-026X2016000200673-scl","Os percursos da etnomusicologia feminista nas últimas quatro décadas: uma visão de dentro por Ellen Koskoff","Gomes, Rodrigo Cantos Savelli","Revista Estudos Feministas; 24(2); 673-676","Revista Estudos Feministas","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2016000200673&lang=pt" 
"S0104-026X2016000200629-scl","Desafios da equidade de gênero no século XXI","Alves, José Eustáquio Diniz","Revista Estudos Feministas; 24(2); 629-638","Revista Estudos Feministas","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2016000200629&lang=pt" 
"S0104-026X2016000200645-scl","Igualdade para todas: estratégias para políticas públicas e ações do movimento","Nobre, Miriam","Revista Estudos Feministas; 24(2); 645-652","Revista Estudos Feministas","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2016000200645&lang=pt" 
"S0104-026X2016000200669-scl","O Ideal Romântico do Sadomasoquismo","Mattos, Patrícia Castro","Revista Estudos Feministas; 24(2); 669-672","Revista Estudos Feministas","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2016000200669&lang=pt" 
"S1984-64872016000200162-scl","Os processos de hormonização e a produção do cuidado em saúde na transexualidade masculina","Lima, Fátima, Cruz, Kathleen Tereza da","Sexualidad, Salud y Sociedad (Rio de Janeiro); (23); 162-186","Sexualidad, Salud y Sociedad (Rio de Janeiro)","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-64872016000200162&lang=pt" 
"S0020-38742016000200275-scl","Estado e empresariado nacionais na condução da política externa brasileira para a África no governo Lula","Puerari, Gustavo Miranda","Revista do Instituto de Estudos Brasileiros; (64); 275-295","Revista do Instituto de Estudos Brasileiros","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0020-38742016000200275&lang=pt" 
"S0020-38742016000200296-scl","Eles devoraram tudo: primitivismo, barbárie e as vanguardas","Lima, Bruna Della Torre de Carvalho","Revista do Instituto de Estudos Brasileiros; (64); 296-309","Revista do Instituto de Estudos Brasileiros","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0020-38742016000200296&lang=pt" 
"S1984-64872016000200140-scl","Uma galeria para travestis, gays e seus maridos: Forças discursivas na geração de um acontecimento prisional","Seffner, Fernando, Passos, Amilton Gustavo da Silva","Sexualidad, Salud y Sociedad (Rio de Janeiro); (23); 140-161","Sexualidad, Salud y Sociedad (Rio de Janeiro)","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-64872016000200140&lang=pt" 
"S0020-38742016000200201-scl","Grupos minoritários, grupos vulneráveis e o problema da (in)tolerância: uma relação linguístico-discursiva e ideológica entre o desrespeito e a manifestação do ódio no contexto brasileiro","Carmo, Cláudio Márcio do","Revista do Instituto de Estudos Brasileiros; (64); 201-203","Revista do Instituto de Estudos Brasileiros","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0020-38742016000200201&lang=pt" 
"S0020-38742016000200021-scl","Lyon, das fontes escritas ao SIG histórico - método e exemplos de aplicação","Gauthiez, Bernard","Revista do Instituto de Estudos Brasileiros; (64); 21-50","Revista do Instituto de Estudos Brasileiros","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0020-38742016000200021&lang=pt" 
"S0020-38742016000200249-scl","&quot;Festa acabada, músicos a pé!&quot;: um estudo crítico sobre as relações de trabalho de músicos atuantes no estado do Rio de Janeiro","Requião, Luciana","Revista do Instituto de Estudos Brasileiros; (64); 249-274","Revista do Instituto de Estudos Brasileiros","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0020-38742016000200249&lang=pt" 
"S1984-64872016000200097-scl","Gênero e cuidados em saúde: Concepções de profissionais que atuam no contexto ambulatorial e hospitalar","Costa-Júnior, Florêncio Mariano da, Couto, Márcia Thereza, Maia, Ana Cláudia Bortolozzi","Sexualidad, Salud y Sociedad (Rio de Janeiro); (23); 97-117","Sexualidad, Salud y Sociedad (Rio de Janeiro)","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-64872016000200097&lang=pt" 
"S0104-026X2016000200541-scl","Para lá da heteronorma: subjetivação e construção da identidade sexual","Policarpo, Verónica Mafalda Nunes de Melo","Revista Estudos Feministas; 24(2); 541-562","Revista Estudos Feministas","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2016000200541&lang=pt" 
"S0104-026X2016000200499-scl","Professoras de Antropologia em Minas Gerais: notas sobre a condição da margem","Souza, Candice Vidal e","Revista Estudos Feministas; 24(2); 499-520","Revista Estudos Feministas","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2016000200499&lang=pt" 
"S0104-026X2016000200589-scl","El progreso de las mujeres en el mundo 2015-2016. Transformar las economías para realizar los derechos. Resumen","","Revista Estudos Feministas; 24(2); 589-615","Revista Estudos Feministas","Espanhol","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2016000200589&lang=pt" 
"S0104-026X2016000200485-scl","Las madres bricoleurs. Estrategias, prácticas y modelos maternales contemporáneos","Imaz, Elixabete","Revista Estudos Feministas; 24(2); 485-497","Revista Estudos Feministas","Espanhol","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2016000200485&lang=pt" 
