"S1415-790X2006000100018-scl","O que é &quot;um problema de saúde pública&quot;?","Costa, Juvenal Soares Dias da, Victora, Cesar G.","Revista Brasileira de Epidemiologia; 9(1); 144-146","Revista Brasileira de Epidemiologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2006000100018&lang=pt" 
"S1415-790X2006000100010-scl","Ocorrência de parasitas com potencial zoonótico em fezes de cães coletadas em áreas públicas do município de Ribeirão Preto, SP, Brasil","Capuano, Divani Maria, Rocha, Gutemberg de Melo","Revista Brasileira de Epidemiologia; 9(1); 81-86","Revista Brasileira de Epidemiologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2006000100010&lang=pt" 
"S1806-83242006000100007-scl","Effects of Tissucol and epsilon aminocaproic acid in the healing process following dental extraction in dehydrated rats","Okamoto, Tetuo, Alves-Rezende, Maria Cristina Rosifini, Cláudio, Carolina Chiantelli, Rodrigues, Thaís da Silveira, Okamoto, Roberta","Brazilian Oral Research; 20(1); 33-39","Brazilian Oral Research","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242006000100007&lang=pt" 
"S1806-83242006000100008-scl","Microhardness of Ni-Cr alloys under different casting conditions","Bauer, José Roberto de Oliveira, Loguercio, Alessandro Dourado, Reis, Alessandra, Rodrigues Filho, Leonardo Eloy","Brazilian Oral Research; 20(1); 40-46","Brazilian Oral Research","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242006000100008&lang=pt" 
"S1806-83242006000100009-scl","Study of DNA damage induced by dental bleaching agents in vitro","Ribeiro, Daniel Araki, Marques, Mariângela Esther Alencar, Salvadori, Daisy Maria Fávero","Brazilian Oral Research; 20(1); 47-51","Brazilian Oral Research","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242006000100009&lang=pt" 
"S1806-83242006000100014-scl","Correlation between transverse expansion and increase in the upper arch perimeter after rapid maxillary expansion","Claro, Cristiane Aparecida de Assis, Abrão, Jorge, Reis, Silvia Augusta Braga, Fantini, Solange Mongelli de","Brazilian Oral Research; 20(1); 76-81","Brazilian Oral Research","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242006000100014&lang=pt" 
"S1415-790X2006000100002-scl","Influenza aviária: questões centrais","Donalísio, Maria Rita","Revista Brasileira de Epidemiologia; 9(1); 7-19","Revista Brasileira de Epidemiologia","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2006000100002&lang=pt" 
"S1415-790X2006000100009-scl","Fatores de risco para mortalidade infantil em município do Nordeste do Brasil: linkage entre bancos de dados de nascidos vivos e óbitos infantis - 2000 a 2002","Silva, Cristiana Ferreira da, Leite, Álvaro Jorge Madeiro, Almeida, Nádia Maria Girão Saraiva de, Gondim, Rogério Costa","Revista Brasileira de Epidemiologia; 9(1); 69-80","Revista Brasileira de Epidemiologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2006000100009&lang=pt" 
"S1415-790X2006000100012-scl","Prevalência e fatores associados à sintomatologia dolorosa entre profissionais da indústria têxtil","Maciel, Álvaro Campos Cavalcanti, Fernandes, Mariana Barros, Medeiros, Luciana Souto","Revista Brasileira de Epidemiologia; 9(1); 94-102","Revista Brasileira de Epidemiologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2006000100012&lang=pt" 
"S1415-790X2006000100014-scl","Mortalidade por câncer de cólon e reto e consumo alimentar em capitais brasileiras selecionadas","Neves, Fabrícia Junqueira das, Koifman, Rosalina Jorge, Mattos, Inês Echenique","Revista Brasileira de Epidemiologia; 9(1); 112-120","Revista Brasileira de Epidemiologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2006000100014&lang=pt" 
"S1415-790X2006000100016-scl","Estado nutricional e estilo de vida em vegetarianos e onívoros - Grande Vitória - ES","Teixeira, Rita de Cássia Moreira de Almeida, Molina, Maria del Carmen Bisi, Flor, Denise Sorio, Zandonade, Eliana, Mill, José Geraldo","Revista Brasileira de Epidemiologia; 9(1); 131-143","Revista Brasileira de Epidemiologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2006000100016&lang=pt" 
"S1415-790X2006000100006-scl","Tendência da mortalidade por doenças respiratórias em idosos antes e depois das campanhas de vacinação contra influenza no Estado de São Paulo - 1980 a 2004","Donalisio, Maria Rita, Francisco, Priscila Maria Stolses Bergamo, Latorre, Maria do Rosário Dias de Oliveira","Revista Brasileira de Epidemiologia; 9(1); 32-41","Revista Brasileira de Epidemiologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2006000100006&lang=pt" 
"S1806-83242006000100004-scl","Morphometric study of the postnatal growth of the parotid gland of the mouse","Ribeiro, Tiago Turri de Castro, Sottovia, André Dotto, Cestari, Tania Mary, Taga, Rumio","Brazilian Oral Research; 20(1); 13-20","Brazilian Oral Research","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242006000100004&lang=pt" 
"S1806-83242006000100010-scl","Effect of dentinal surface preparation on bond strength of self-etching adhesive systems","Rocha, Patrícia Itocazo, Borges, Alessandra Bühler, Rodrigues, José Roberto, Arrais, César Augusto Galvão, Giannini, Marcelo","Brazilian Oral Research; 20(1); 52-58","Brazilian Oral Research","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242006000100010&lang=pt" 
"S1806-83242006000100013-scl","Growth of the nasopharynx and adenoidal development in Brazilian subjects","Vilella, Beatriz de Souza, Vilella, Oswaldo de Vasconcelos, Koch, Hilton Augusto","Brazilian Oral Research; 20(1); 70-75","Brazilian Oral Research","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242006000100013&lang=pt" 
"S1806-83242006000100002-scl","Prevalence study of signs and symptoms of temporomandibular disorder in Brazilian college students","Oliveira, Anamaria Siriani de, Dias, Elton Matias, Contato, Rogério Guimarães, Berzin, Fausto","Brazilian Oral Research; 20(1); 3-7","Brazilian Oral Research","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242006000100002&lang=pt" 
"S1415-790X2006000100007-scl","Los modelos de niveles múltiples: una estrategia analítica para el estudio de los problemas de salud de la población","Luppi, Irene, Boggio, Gabriela","Revista Brasileira de Epidemiologia; 9(1); 42-55","Revista Brasileira de Epidemiologia","Espanhol","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2006000100007&lang=pt" 
"S0101-81752006000100006-scl","A composição da avifauna do campus da Universidade Estadual de Londrina, norte do Paraná, Brasil","Lopes, Edson V., Anjos, Luiz dos","Revista Brasileira de Zoologia; 23(1); 145-156","Revista Brasileira de Zoologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752006000100006&lang=pt" 
"S0101-81752006000100008-scl","Diversidade e ocorrência temporal da anurofauna (Amphibia, Anura) em São José dos Pinhais, Paraná, Brasil","Conte, Carlos E., Rossa-Feres, Denise de C.","Revista Brasileira de Zoologia; 23(1); 162-175","Revista Brasileira de Zoologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752006000100008&lang=pt" 
"S0101-81752006000100010-scl","Behavioural responses of captive-born greater rheas Rhea americana Linnaeus (Rheiformes, Rheidae) submitted to antipredator training","Azevedo, Cristiano S. de, Young, Robert J.","Revista Brasileira de Zoologia; 23(1); 186-193","Revista Brasileira de Zoologia","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752006000100010&lang=pt" 
"S0101-81752006000100007-scl","Morfologia externa do adulto de Almeidaia aidae Mielke &amp; Casagrande (Lepidoptera, Saturniidae, Arsenurinae, Almeidaiini). III. Abdome","Camargo, Amabílio J. A. de, Casagrande, Mirna M., Mielke, Olaf H.H., Furtado, Eurides","Revista Brasileira de Zoologia; 23(1); 157-161","Revista Brasileira de Zoologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752006000100007&lang=pt" 
"S0101-81752006000100009-scl","Estrutura populacional da Balaenoptera bonaerensis (Burmeister) (Cetacea, Balaenopteridae) nas áreas de reprodução do Oceano Atlântico Sul","Lucena, Alineide","Revista Brasileira de Zoologia; 23(1); 176-185","Revista Brasileira de Zoologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752006000100009&lang=pt" 
"S0101-81752006000100014-scl","Disponibilidade e uso de recursos alóctones por Bryconamericus microcephalus (Miranda-Ribeiro) (Actinopterygii, Characidae), no córrego Andorinha, Ilha Grande, Rio de Janeiro, Brasil","Rezende, Carla Ferreira, Mazzoni, Rosana","Revista Brasileira de Zoologia; 23(1); 218-222","Revista Brasileira de Zoologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752006000100014&lang=pt" 
"S0101-81752006000100028-scl","Belostoma dilatatum (Dufour) (Hemiptera, Belostomatidae) hosting metacercariae of Stomylotrema vicarium Braun (Digenea, Stomylotrematidae) in southern Brazil","Amato, Suzana B., Amato, José F. R.","Revista Brasileira de Zoologia; 23(1); 307-310","Revista Brasileira de Zoologia","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752006000100028&lang=pt" 
"S0101-81752006000100022-scl","Coleta e preparação de pêlos de mamíferos para identificação em microscopia óptica","Quadros, Juliana, Monteiro-Filho, Emygdio L. de A.","Revista Brasileira de Zoologia; 23(1); 274-278","Revista Brasileira de Zoologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752006000100022&lang=pt" 
"S0101-81752006000100027-scl","Observation of the morphological characters in slide-mounted simuliids (Diptera, Simuliidae) deteriorated by age or fungus contamination","Amaral, Ana M.R. do, Sá, Magali R., Maia-Herzog, Marilza","Revista Brasileira de Zoologia; 23(1); 302-306","Revista Brasileira de Zoologia","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752006000100027&lang=pt" 
"S0101-81752006000100024-scl","Utilização do mecanismo de transposição de peixes da Usina Hidrelétrica Santa Clara por camarões (Palaemonidae), bacia do rio Mucuri, Minas Gerais, Brasil","Pompeu, Paulo dos S., Vieira, Fábio, Martinez, Carlos B.","Revista Brasileira de Zoologia; 23(1); 293-297","Revista Brasileira de Zoologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752006000100024&lang=pt" 
"S0101-81752006000100025-scl","Moscas ectoparasitas (Diptera, Streblidae) de morcegos filostomídeos (Mammalia, Chiroptera) na Estação Ecológica dos Caetetus, São Paulo, Brasil","Graciolli, Gustavo, Passos, Fernando C., Pedro, Wagner A., Lim, Burton K.","Revista Brasileira de Zoologia; 23(1); 298-299","Revista Brasileira de Zoologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752006000100025&lang=pt" 
"S0101-81752006000100026-scl","Primeiro registro de Bothriurus asper Pocock (Scorpiones, Bothriuridae) no Distrito Federal, Brasil","Motta, Paulo C.","Revista Brasileira de Zoologia; 23(1); 300-301","Revista Brasileira de Zoologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752006000100026&lang=pt" 
"S0101-81752006000100001-scl","Catálogo bibliográfico dos taxa superiores da ordem Lepidoptera","Mielke, Olaf H. H., Casagrande, Mirna M.","Revista Brasileira de Zoologia; 23(1); 1-41","Revista Brasileira de Zoologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752006000100001&lang=pt" 
"S0101-81752006000100002-scl","Feeding behavior of hummingbirds and perching birds on Erythrina speciosa Andrews (Fabaceae) flowers in an urban area, Londrina, Paraná, Brazil","Mendonça, Luciana Baza, Anjos, Luiz dos","Revista Brasileira de Zoologia; 23(1); 42-49","Revista Brasileira de Zoologia","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752006000100002&lang=pt" 
"S0101-81752006000100003-scl","Padrão de atividade e comportamento de forrageamento do morcego-pescador Noctilio leporinus (Linnaeus) (Chiroptera, Noctilionidae) na Baía de Guaratuba, Paraná, Brasil","Bordignon, Marcelo O.","Revista Brasileira de Zoologia; 23(1); 50-57","Revista Brasileira de Zoologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752006000100003&lang=pt" 
"S0101-81752006000100004-scl","Contribuição da matéria autóctone e alóctone para a dieta de Bryconamericus microcephalus (Miranda-Ribeiro) (Actinopterygii, Characidae), em dois trechos de um riacho de Mata Atlântica, Rio de Janeiro, Brasil","Rezende, Carla F., Mazzoni, Rosana","Revista Brasileira de Zoologia; 23(1); 58-63","Revista Brasileira de Zoologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752006000100004&lang=pt" 
"S0101-81752006000100005-scl","Taxonomia e variação geográfica das espécies do gênero Alouatta Lacépède (Primates, Atelidae) no Brasil","Gregorin, Renato","Revista Brasileira de Zoologia; 23(1); 64-144","Revista Brasileira de Zoologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752006000100005&lang=pt" 
"S0101-81752006000100011-scl","Do captive-born greater rheas Rhea americana Linnaeus (Rheiformes, Rheidae) remember antipredator training?","Azevedo, Cristiano S. de, Young, Robert J.","Revista Brasileira de Zoologia; 23(1); 194-201","Revista Brasileira de Zoologia","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752006000100011&lang=pt" 
"S0101-81752006000100012-scl","Shyness and boldness in greater rheas Rhea americana Linnaeus (Rheiformes, Rheidae): the effects of antipredator training on the personality of the birds","Azevedo, Cristiano S. de, Young, Robert J.","Revista Brasileira de Zoologia; 23(1); 202-210","Revista Brasileira de Zoologia","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752006000100012&lang=pt" 
"S0101-81752006000100013-scl","Taxocenose de serpentes no Planalto Médio do Rio Grande do Sul, Brasil","Zanella, Noeli, Cechin, Sonia Z.","Revista Brasileira de Zoologia; 23(1); 211-217","Revista Brasileira de Zoologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752006000100013&lang=pt" 
"S0101-81752006000100015-scl","Padrão de deslocamento do camarão marinho Litopenaeus vannamei (Boone) (Crustacea, Decapoda, Penaeidae) nas fases clara e escura ao longo de 24 horas","Pontes, Cibele S.","Revista Brasileira de Zoologia; 23(1); 223-227","Revista Brasileira de Zoologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752006000100015&lang=pt" 
"S0101-81752006000100016-scl","Aspectos da história de vida de Bryconamericus microcephalus (Miranda Ribeiro) (Characiformes, Characidae) de um riacho costeiro de Mata Atlântica, Ilha Grande, Rio de Janeiro, Brasil","Mazzoni, Rosana, Silva, Anna P. F. da","Revista Brasileira de Zoologia; 23(1); 228-233","Revista Brasileira de Zoologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752006000100016&lang=pt" 
"S0101-81752006000100018-scl","Biologia de Hylesia nigricans (Berg) (Lepidoptera, Saturniidae, Hemileucinae)","Specht, Alexandre, Formentini, Aline C., Corseuil, Elio","Revista Brasileira de Zoologia; 23(1); 248-255","Revista Brasileira de Zoologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752006000100018&lang=pt" 
"S0101-81752006000100019-scl","Diet of the fishing bat Noctilio leporinus (Linnaeus) (Mammalia, Chiroptera) in a mangrove area of southern Brazil","Bordignon, Marcelo O.","Revista Brasileira de Zoologia; 23(1); 256-260","Revista Brasileira de Zoologia","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752006000100019&lang=pt" 
"S0101-81752006000100020-scl","Efeito do gradiente altitudinal/latitudinal sobre espécies de aves florestais da família Furnariidae na Bacia do Rio Tibagi, Paraná, Brasil","Fávaro, Fernando de L., Anjos, Luiz dos, Lopes, Edson V., Mendonça, Luciana B., Volpato, Graziele H.","Revista Brasileira de Zoologia; 23(1); 261-266","Revista Brasileira de Zoologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752006000100020&lang=pt" 
"S0101-81752006000100021-scl","Biologia reprodutiva e reprodução induzida de duas espécies de Characidae (Osteichthyes, Characiformes) da bacia do São Francisco, Minas Gerais, Brasil","Sato, Yoshimi, Sampaio, Edson V., Fenerich-Verani, Nelsy, Verani, José R.","Revista Brasileira de Zoologia; 23(1); 267-273","Revista Brasileira de Zoologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752006000100021&lang=pt" 
"S0101-81752006000100023-scl","Revisão conceitual, padrões microestruturais e proposta nomenclatória para os pêlos-guarda de mamíferos brasileiros","Quadros, Juliana, Monteiro-Filho, Emygdio L. de A.","Revista Brasileira de Zoologia; 23(1); 279-292","Revista Brasileira de Zoologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752006000100023&lang=pt" 
"S0101-81752006000100017-scl","Ecological analogies between estuarine bottom trawl fish assemblages from Patos Lagoon, Rio Grande do Sul, Brazil and York River, Virginia, USA","Vieira, João P.","Revista Brasileira de Zoologia; 23(1); 234-247","Revista Brasileira de Zoologia","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752006000100017&lang=pt" 
"S1517-83822006000100007-scl","Comparison of two slide agglutination serotyping methods and PCR-based capsule typing for the characterization of Haemophilus influenzae serotypes","Silva, Maria E.N. Bonifácio da, Silva, Paulo da, Medeiros, Marta I.C., Neme, Suzel N., Macedo, Claudia, Marin, José Moacir","Brazilian Journal of Microbiology; 37(1); 39-41","Brazilian Journal of Microbiology","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822006000100007&lang=pt" 
"S1517-83822006000100002-scl","Secondary metabolites from Diplodia maydis and Sclerotium rolfsii with antibiotic activity","Nogueira, Marisa Alves, Diaz, Gaspar, Andrioli, William, Falconi, Fabiana André, Stangarlin, José Renato","Brazilian Journal of Microbiology; 37(1); 14-16","Brazilian Journal of Microbiology","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822006000100002&lang=pt" 
"S1517-83822006000100003-scl","Clonal characterization of Streptococcus mutans strains by multilocus enzyme electrophoresis","Rosa, Rosimeire Takaki, Napimoga, Marcelo Henrique, Höfling, José Francisco, Gonçalves, Reginaldo Bruno, Rosa, Edvaldo Antonio Ribeiro","Brazilian Journal of Microbiology; 37(1); 17-19","Brazilian Journal of Microbiology","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822006000100003&lang=pt" 
"S1517-83822006000100010-scl","Bacteriocin like substance production by Carnobacterium piscicola in a continuous system with three culture broths. Study of antagonism against Listeria monocytogenes on vacuum packaged salmon","Schöbitz, Renate P., Bórquez, Pamela A., Costa, Marcia E., Ciampi, Luigi R., Brito, Carmen S.","Brazilian Journal of Microbiology; 37(1); 52-57","Brazilian Journal of Microbiology","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822006000100010&lang=pt" 
"S1517-83822006000100012-scl","Detection of poliovirus type 2 in oysters by using cell culture and RT-PCR","Vinatea, Cecília E.B., Sincero, Thaís C.M., Simões, Claúdia M.O., Barardi, Célia R.M.","Brazilian Journal of Microbiology; 37(1); 64-69","Brazilian Journal of Microbiology","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822006000100012&lang=pt" 
"S1517-83822006000100005-scl","Biotyping and genotypic diversity among oral Candida albicans strains from caries-free and caries-active healthy children","Mardegan, Rita de Cássia, Klein, Marlise Inêz, Golvea, Magda Baglione, Rodrigues, Janaina Aparecida Oliveira, Gonçalves, Reginaldo Bruno, Höfling, José Francisco","Brazilian Journal of Microbiology; 37(1); 26-32","Brazilian Journal of Microbiology","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822006000100005&lang=pt" 
"S1517-83822006000100006-scl","Nasopharyngeal colonization by Haemophilus influenzae in children attending day-care centers, in Ribeirão Preto, State of São Paulo, Brazil","Silva, Maria E.N. Bonifácio da, Silva, Paulo da, Medeiros, Marta I.C., Neme, Suzel N., Macedo, Claudia, Marin, José Moacir","Brazilian Journal of Microbiology; 37(1); 33-38","Brazilian Journal of Microbiology","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822006000100006&lang=pt" 
"S1517-83822006000100011-scl","Production of mycotoxins by Fusarium graminearum isolated from small cereals (wheat, triticale and barley) affected with scab disease in Southern Brazil","Geraldo, Márcia Regina Ferreira, Tessmann, Dauri José, Kemmelmeier, Carlos","Brazilian Journal of Microbiology; 37(1); 58-63","Brazilian Journal of Microbiology","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822006000100011&lang=pt" 
"S1517-83822006000100014-scl","Evaluation of efficacy of preservatives associated with Achillea millefolium L. extract against Bacillus subtilis","Salvagnini, Luiz E., Migliato, Ketylin F., Isaac, Vera L.B., Correa, Marcos A., Salgado, Hérida R.N., Pietro, Rosemeire C.L.R.","Brazilian Journal of Microbiology; 37(1); 75-77","Brazilian Journal of Microbiology","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822006000100014&lang=pt" 
"S1517-83822006000100016-scl","Batch ethanol fermentation: the correlation between the fermentation efficiency and the biomass initial concentration depends on what is considered as produced ethanol","Borzani, Walter","Brazilian Journal of Microbiology; 37(1); 87-89","Brazilian Journal of Microbiology","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822006000100016&lang=pt" 
"S1517-83822006000100001-scl","Diagnosis of histoplasmosis","Guimarães, Allan Jefferson, Nosanchuk, Joshua D., Zancopé-Oliveira, Rosely Maria","Brazilian Journal of Microbiology; 37(1); 1-13","Brazilian Journal of Microbiology","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822006000100001&lang=pt" 
"S1517-83822006000100013-scl","Detection of enterotoxins genes in coagulase-negative staphylococci isolated from foods","Cunha, Maria de Lourdes Ribeiro de Souza da, Peresi, Eliana, Calsolari, Regina Adriana Oliveira, Araújo Júnior, João Pessoa","Brazilian Journal of Microbiology; 37(1); 70-74","Brazilian Journal of Microbiology","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822006000100013&lang=pt" 
"S1517-83822006000100015-scl","Mutation of Aspergillus oryzae for improved production of 3, 4-dihydroxy phenyl-L-alanine (L-DOPA) from L-tyrosine","Haq, Ikram-ul, Ali, Sikander","Brazilian Journal of Microbiology; 37(1); 78-86","Brazilian Journal of Microbiology","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822006000100015&lang=pt" 
"S0102-311X2006000300006-scl","Uso do sensoriamento remoto para estudar a influência de alterações ambientais na distribuição da malária na Amazônia brasileira","Vasconcelos, Cíntia Honório, Novo, Evlyn Márcia Leão de Moraes, Donalisio, Maria Rita","Cadernos de Saúde Pública; 22(3); 517-526","Cadernos de Saúde Pública","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2006000300006&lang=pt" 
"S1517-83822006000100008-scl","Immunoglobulin G proteolytic activity of Actinobacillus actinomycetemcomitans","Nakanishi, Fernanda Akemi, Avila-Campos, Mario Julio, Kamiji, Nádia Hizuru, Itano, Eiko Nakagawa","Brazilian Journal of Microbiology; 37(1); 42-46","Brazilian Journal of Microbiology","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822006000100008&lang=pt" 
"S1517-83822006000100009-scl","Occurrence of toxigenic fungi in herbal drugs","Bugno, Adriana, Almodovar, Adriana Aparecida Buzzo, Pereira, Tatiana Caldas, Pinto, Terezinha de Jesus Andreoli, Sabino, Myrna","Brazilian Journal of Microbiology; 37(1); 47-51","Brazilian Journal of Microbiology","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822006000100009&lang=pt" 
