"S1561-31942015000100005-cub","La rehabilitación protésica en las lesiones bucales del adulto mayor","Pérez Hernández, Yaimara, Pérez Ayala, Danisbel, Elisberth, Milians Planes, Díaz, Clara Zeida, Vento Blanco, Yarielys","Revista de Ciencias Médicas de Pinar del Río; 19(1); 13-23","Revista de Ciencias Médicas de Pinar del Río","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-31942015000100005&lang=pt" 
"S1561-31942015000100004-cub","¿Por qué potenciar la formación en investigación para la integralidad del profesional de la Medicina?","Herrera Miranda, Guillermo Luís","Revista de Ciencias Médicas de Pinar del Río; 19(1); 9-12","Revista de Ciencias Médicas de Pinar del Río","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-31942015000100004&lang=pt" 
"S1561-31942015000100017-cub","La heterogeneidad genética en la epilepsia: presentación de familias","Licourt Otero, Deysi, Cala Hernández, Odilkys, Travieso Téllez, Anitery, Orraca Castillo, Miladys","Revista de Ciencias Médicas de Pinar del Río; 19(1); 141-150","Revista de Ciencias Médicas de Pinar del Río","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-31942015000100017&lang=pt" 
"S1561-31942015000100014-cub","Seguridad alimentaria y nutricional vinculada a la asignatura Médico Bucal I en Odontología","Marimón Torres, María Eleuteria, Corbo Rodríguez, María Teresa, Rodríguez Rodríguez, Ada, Torres Rivero, Inés María","Revista de Ciencias Médicas de Pinar del Río; 19(1); 113-125","Revista de Ciencias Médicas de Pinar del Río","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-31942015000100014&lang=pt" 
"S1561-31942015000100015-cub","Absceso hepático amebiano, presentación atípica","Crespo Ramírez, Eduardo, Guanche Garcell, Humberto, Ruz Hernández, Mario, Castañeda Hernández, Mirtha","Revista de Ciencias Médicas de Pinar del Río; 19(1); 126-133","Revista de Ciencias Médicas de Pinar del Río","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-31942015000100015&lang=pt" 
"S1561-31942015000100016-cub","Síndrome Parry-Romberg","Santana Hernández, Elayne Esther, Tamayo Chang, Víctor Jesús, González Anta, Ana María, Warner Vigo, Odette, Álvarez Ocampo, Juana","Revista de Ciencias Médicas de Pinar del Río; 19(1); 134-140","Revista de Ciencias Médicas de Pinar del Río","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-31942015000100016&lang=pt" 
"S1561-31942015000100010-cub","Factores de riesgo asociados con anomalías de oclusión en dentición temporal","González Gómez, Yamirka Aleida","Revista de Ciencias Médicas de Pinar del Río; 19(1); 66-76","Revista de Ciencias Médicas de Pinar del Río","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-31942015000100010&lang=pt" 
"S1561-31942015000100011-cub","Software educativo para el desarrollo de habilidades práctico-profesionales en la asignatura de Ginecología y Obstetricia","Peña Abraham, Migdalia de las Mercedes, Arada Rodríguez, Amaelis, Herrera Miranda, Guillermo Luis, Rodríguez González, Yensy Lázara, González Ungo, Eddy Llobany","Revista de Ciencias Médicas de Pinar del Río; 19(1); 77-88","Revista de Ciencias Médicas de Pinar del Río","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-31942015000100011&lang=pt" 
"S1561-31942015000100012-cub","Software educativo en el proceso de enseñanza-aprendizaje de la asignatura Ética y Bioética","Alfonso González, Yerelis, Sánchez García, Salvador, Guerrero González, Ariel, Cruz González, Tania, Rivera Lugo, Irina Teresita","Revista de Ciencias Médicas de Pinar del Río; 19(1); 89-99","Revista de Ciencias Médicas de Pinar del Río","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-31942015000100012&lang=pt" 
"S1561-31942015000100013-cub","Estrategia de formación de doctores en la Universidad Médica de Pinar del Río","Pérez Díaz, Noarys, Véliz, José Ángel, Lorenzo Rodríguez, Yaisel","Revista de Ciencias Médicas de Pinar del Río; 19(1); 100-112","Revista de Ciencias Médicas de Pinar del Río","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-31942015000100013&lang=pt" 
"S1561-31942015000100018-cub","Filariasis","Gómez Martínez, Nayaris, Primelles Hernández, Roberto, Gómez Martínez, Nairovys, Pérez González, Henry, Tipantasig Chimborazo, Wilma","Revista de Ciencias Médicas de Pinar del Río; 19(1); 151-156","Revista de Ciencias Médicas de Pinar del Río","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-31942015000100018&lang=pt" 
"S1561-31942015000100019-cub","Autismo: un acercamiento hacia el diagnóstico y la genética","Cala Hernández, Odilkys, Licourt Otero, Deysi, Cabrera Rodríguez, Niurka","Revista de Ciencias Médicas de Pinar del Río; 19(1); 157-178","Revista de Ciencias Médicas de Pinar del Río","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-31942015000100019&lang=pt" 
"S0036-46652015000100047-scl","SEROPOSITIVITY FOR ASCARIOSIS AND TOXOCARIOSIS AND CYTOKINE EXPRESSION AMONG THE INDIGENOUS PEOPLE IN THE VENEZUELAN DELTA REGION","Araujo, Zaida, Brandes, Sietze, Pinelli, Elena, Bochichio, María A., Palacios, Andrea, Wide, Albina, Rivas-Santiago, Bruno, Jiménez, Juan Carlos","Revista do Instituto de Medicina Tropical de São Paulo; 57(1); 47-55","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652015000100047&lang=pt" 
"S0036-46652015000100039-scl","STUDY OF THE PREVALENCE OF Capillaria hepatica IN HUMANS AND RODENTS IN AN URBAN AREA OF THE CITY OF PORTO VELHO, RONDÔNIA, BRAZIL","Rocha, Elierson José Gomes da, Basano, Sérgio de Almeida, Souza, Márcia Maria de, Honda, Eduardo Resende, Castro, Márcio Botelho de, Colodel, Edson Moleta, Silva, Jéssica Carolinne Damasceno e, Barros, Lauro Prado, Rodrigues, Elisa Sousa, Camargo, Luís Marcelo Aranha","Revista do Instituto de Medicina Tropical de São Paulo; 57(1); 39-46","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652015000100039&lang=pt" 
"S0036-46652015000100027-scl","ENTEROPATHOGENS DETECTED IN A DAYCARE CENTER, SOUTHEASTERN BRAZIL: BACTERIA, VIRUS, AND PARASITE RESEARCH","Castro, Edna Donizetti Rossi, Germini, Marcela Cristina Braga Yassaka, Mascarenhas, Joana D&#039;Arc Pereira, Gabbay, Yvone Benchimol, Lima, Ian Carlos Gomes de, Lobo, Patrícia dos Santos, Fraga, Valéria Daltibari, Conceição, Luciana Moran, Machado, Ricardo Luiz Dantas, Rossit, Andréa Regina Baptista","Revista do Instituto de Medicina Tropical de São Paulo; 57(1); 27-32","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652015000100027&lang=pt" 
"S0036-46652015000100063-scl","BAT-BORNE RABIES IN LATIN AMERICA","E. Escobar, Luis, Peterson, A. Townsend, Favi, Myriam, Yung, Verónica, Medina-Vogel, Gonzalo","Revista do Instituto de Medicina Tropical de São Paulo; 57(1); 63-72","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652015000100063&lang=pt" 
"S1983-41952015000100001-scl","Editorial","Campos Filho, Américo, Sousa, José Luiz Antunes de Oliveira e, Pinto, Roberto Caldas de Andrade Pinto, Oliveira, Romilde Almeida de","Revista IBRACON de Estruturas e Materiais; 8(1); I-I","Revista IBRACON de Estruturas e Materiais","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-41952015000100001&lang=pt" 
"S1983-41952015000100003-scl","The effect of fibers on the loss of water by evaporation and shrinkage of concrete","Pillar, N. M. P., Repette, W. L.","Revista IBRACON de Estruturas e Materiais; 8(1); 8-13","Revista IBRACON de Estruturas e Materiais","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-41952015000100003&lang=pt" 
"S1983-41952015000100002-scl","Indirect and direct Chapelle&#039;s methods for the determination of lime consumption in pozzolanic materials","Quarcioni, V. A., Chotoli, F. F., Coelho, A. C. V., Cincotto, M. A.","Revista IBRACON de Estruturas e Materiais; 8(1); 1-7","Revista IBRACON de Estruturas e Materiais","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-41952015000100002&lang=pt" 
"S1983-41952015000100006-scl","A bi-dissipative damage model for concrete","Pituba, J. J. C., Pereira Júnior, W. M.","Revista IBRACON de Estruturas e Materiais; 8(1); 49-65","Revista IBRACON de Estruturas e Materiais","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-41952015000100006&lang=pt" 
"S1983-41952015000100005-scl","Thermal analysis of two-dimensional structures in fire","Pierin, I., Silva, V. P., Rovere, H. L. La","Revista IBRACON de Estruturas e Materiais; 8(1); 25-36","Revista IBRACON de Estruturas e Materiais","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-41952015000100005&lang=pt" 
"S1983-41952015000100004-scl","Mineral processing and characterization of coal waste to be used as fine aggregates for concrete paving blocks","Santos, C. R., Tubino, R. M. C., Schneider, I. A. H.","Revista IBRACON de Estruturas e Materiais; 8(1); 14-24","Revista IBRACON de Estruturas e Materiais","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-41952015000100004&lang=pt" 
"S0103-84782015000200280-scl","Associated laparoscopic-assisted gastropexy and ovariohisterectomy in a Great Dane bitch","Pinto Filho, Saulo Tadeu Lemos, Dalmolin, Fabíola, Oliveira, Marília Teresa de, Souza, Fernando Wiecheteck de, Sprada, Arícia Gomes, Rosa, Matheus Pippi da, Feranti, João Pedro Scussel, Brun, Mauricio Veloso","Ciência Rural; 45(2); 280-283","Ciência Rural","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782015000200280&lang=pt" 
"S0103-84782015000200215-scl","Baixas temperaturas sobre a fluorescência da clorofila a em plantas de diferentes híbridos de canola","Perboni, Anelise Tessari, Martinazzo, Emanuela Garbin, Silva, Diolina Moura, Bacarin, Marcos Antonio","Ciência Rural; 45(2); 215-222","Ciência Rural","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782015000200215&lang=pt" 
"S0103-84782015000200185-scl","Parasitism and biological aspects of Tetrastichus howardi (Hymenoptera: Eulophidae) on Erinnyis ello (Lepidoptera: Sphingidae) pupae","Barbosa, Rogério Hidalgo, Kassab, Samir Oliveira, Pereira, Fabricio Fagundes, Rossoni, Camila, Costa, Daniele Perassa, Berndt, Maykon Avalo","Ciência Rural; 45(2); 185-188","Ciência Rural","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782015000200185&lang=pt" 
"S0103-84782015000200238-scl","Cultivo de tamarindo sob malhas coloridas: plasticidade anatômica foliar","Silva, Renata Alves Lara, Soares, Joyce Dória Rodrigues, Dias, Gabrielen de Maria Gomes, Pasqual, Moacir, Chagas, Edvan Alves, Gavilanes, Manuel Losada","Ciência Rural; 45(2); 238-244","Ciência Rural","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782015000200238&lang=pt" 
"S0103-84782015000200231-scl","Light in intermediate acclimatization of in vitro germinated seedlings of Dendrobium phalaenopsis Deang Suree","Sorgato, José Carlos, Rosa, Yara Brito Chaim Jardim, Soares, Jackeline Schultz, Lemes, Camila Soares Rosa, Sousa, Gisele Garcia de","Ciência Rural; 45(2); 231-237","Ciência Rural","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782015000200231&lang=pt" 
"S0103-84782015000200335-scl","Total phenolics, flavonoids, tannins and antioxidant activity of lima beans conserved in a Brazilian Genebank","Agostini-Costa, Tânia da Silveira, Teodoro, Ana Flávia Pádua, Alves, Rosa de Belem das Neves, Braga, Leandro Ribeiro, Ribeiro, Ieler Ferreira, Silva, Joseane Padilha, Quintana, Luciane Gomes, Burle, Marília Lobo","Ciência Rural; 45(2); 335-341","Ciência Rural","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782015000200335&lang=pt" 
"S0103-84782015000200189-scl","Registro de Cyclocephala flavipennis Arrow, 1914 (Coleoptera: Melolonthidae) danificando plantas de mirtileiro no Brasil","Diez-Rodríguez, Gabriela Inés, Hübner, Lucas Khun, Antunes, Luis Eduardo Corrêa, Guedes, Jerson Vanderlei Carús, Nava, Dori Edson","Ciência Rural; 45(2); 189-191","Ciência Rural","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782015000200189&lang=pt" 
"S0103-84782015000200329-scl","Composição química e fitoquímica das farinhas da casca e da semente de lichias (Litchi chinensis Sonn) cultivar &#039;Bengal&#039;","Queiroz, Estela de Rezende, Abreu, Celeste Maria Patto de, Santos, Cláudia Mendes dos, Simão, Anderson Assaid","Ciência Rural; 45(2); 329-334","Ciência Rural","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782015000200329&lang=pt" 
"S0103-84782015000200323-scl","Antioxidant properties, quantification and stability of betalains from pitaya (Hylocereus undatus) peel","Mello, Fernanda Robert de, Bernardo, Claudia, Dias, Caroline Odebrecht, Gonzaga, Luciano, Amante, Edna Regina, Fett, Roseane, Candido, Lys Mary Bileski","Ciência Rural; 45(2); 323-328","Ciência Rural","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782015000200323&lang=pt" 
"S0103-84782015000200267-scl","Comparative analysis of decision tree algorithms on quality of water contaminated with soil","Dota, Mara Andrea, Cugnasca, Carlos Eduardo, Barbosa, Domingos Sávio","Ciência Rural; 45(2); 267-273","Ciência Rural","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782015000200267&lang=pt" 
"S0103-84782015000200260-scl","Soil hydrophobicity: comparative study of usual determination methods","Vogelmann, Eduardo Saldanha, Reichert, José Miguel, Prevedello, Juliana, Awe, Gabriel Oladele, Reinert, Dalvan José","Ciência Rural; 45(2); 260-266","Ciência Rural","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782015000200260&lang=pt" 
"S0103-84782015000200223-scl","Conforto térmico para os seres humanos nas condições de ambiente natural em Santa Maria, RS, Brasil","Buriol, Galileo Adeli, Estefanel, Valduino, Righi, Evandro Zaini, Bressan, Vagner Cazorla","Ciência Rural; 45(2); 223-230","Ciência Rural","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782015000200223&lang=pt" 
"S0103-84782015000200288-scl","Carrapatos (Acari: Ixodidae) em mamíferos silvestres do Parque Nacional da Serra da Canastra e arredores, Minas Gerais, Brasil","Martins, Thiago Fernandes, Arrais, Ricardo Corassa, Rocha, Fabiana Lopes, Santos, Jean Pierre, Júnior, Joares Adenilson May, Azevedo, Fernanda Cavalcanti de, Paula, Rogério Cunha de, Morato, Ronaldo Gonçalves, Rodrigues, Flávio Henrique Guimarães, Labruna, Marcelo Bahia","Ciência Rural; 45(2); 288-291","Ciência Rural","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782015000200288&lang=pt" 
"S0103-84782015000200284-scl","Cholangiocarcinoma in an American Rhea (Rhea Americana araneipes)","Rocha, Paulo Ricardo Dell&#039;Armelina, Lopes, Letícya Lerner, Arruda, Laura Peixoto de, Pescador, Caroline Argenta, Cruz, Raquel Aparecida Sales da, Colodel, Edson Moleta","Ciência Rural; 45(2); 284-287","Ciência Rural","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782015000200284&lang=pt" 
"S0103-84782015000200371-scl","Problemas enfrentados por extensionistas rurais brasileiros e sua relação com suas concepções de extensão rural","Landini, Fernando Pablo","Ciência Rural; 45(2); 371-377","Ciência Rural","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782015000200371&lang=pt" 
"S0100-204X2015000200160-scl","Genetic variability of hull-less barley accessions based on molecular and quantitative data","Sayd, Ricardo Meneses, Amabile, Renato Fernando, Faleiro, Fabio Gelape, Bellon, Graciele","Pesquisa Agropecuária Brasileira; 50(2); 160-167","Pesquisa Agropecuária Brasileira","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2015000200160&lang=pt" 
"S0100-204X2015000200168-scl","Dimensão da malha amostral para caracterização da variabilidade espacial de fósforo e potássio em Latossolo Vermelho","Cherubin, Maurício Roberto, Santi, Antônio Luis, Eitelwein, Mateus Tonini, Amado, Telmo Jorge Carneiro, Simon, Diego Henrique, Damian, Júnior Melo","Pesquisa Agropecuária Brasileira; 50(2); 168-177","Pesquisa Agropecuária Brasileira","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2015000200168&lang=pt" 
"S0100-204X2015000200141-scl","Escolha de genitores quanto à precocidade e produtividade de feijão tipo carioca","Vale, Naine Martins do, Barili, Leiri Daiane, Oliveira, Henrique Morais de, Carneiro, José Eustáquio de Souza, Carneiro, Pedro Crescêncio Souza, Silva, Felipe Lopes da","Pesquisa Agropecuária Brasileira; 50(2); 141-148","Pesquisa Agropecuária Brasileira","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2015000200141&lang=pt" 
"S0100-204X2015000200149-scl","Genetic associations in the detection of QTLs for wheat spike-related traits","Brbaklić, Ljiljana, Trkulja, Dragana, Kondić-Špika, Ankica, Hristov, Nikola, Denčić, Srbislav, Mikić, Sanja, Tomičić, Marina, Kobiljski, Borislav","Pesquisa Agropecuária Brasileira; 50(2); 149-159","Pesquisa Agropecuária Brasileira","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2015000200149&lang=pt" 
"S1729-519X2015000100014-cub","Calidad de Vida en cuidadores primarios de pacientes oncopediátricos. Instituto Nacional de Oncología y Radiobiología","Llantá Abreu, María del Carmen, Hernández Rodríguez, Katiuska, Martínez Ochoa, Yanelys","Revista Habanera de Ciencias Médicas; 14(1); 97-106","Revista Habanera de Ciencias Médicas","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2015000100014&lang=pt" 
"S1729-519X2015000100015-cub","Comparación de los métodos de gota gruesa y tiras de diagnóstico rápido para el diagnóstico de la malaria en Luanda, Angola","García Nazaré, Pembele, da Silva, Filomena, Fortes, Filomeno, Rojas Rivero, Lázara, Cantelar de Francico, Nereyda, Menéndez Capote, Reynaldo, Sánchez Valdés, Lizet","Revista Habanera de Ciencias Médicas; 14(1); 107-115","Revista Habanera de Ciencias Médicas","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2015000100015&lang=pt" 
