"S1413-78522017000100038-scl","ALLOGENEIC PLATELET-RICH PLASMA FOR ROTATOR CUFF REPAIR","JO, CHRIS HYUNCHUL, SHIN, JI SUN, LEE, SEUNG YEON, SHIN, SUE","Acta Ortopédica Brasileira; 25(1); 38-43","Acta Ortopédica Brasileira","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522017000100038&lang=pt" 
"S0102-86502017000200148-scl","Mast cell concentration and skin wound contraction in rats treated with Ximenia americana L","Castro Souza Junior Neto, José de, Estevão, Lígia Reis de Moura, Baratella-Evêncio, Liriane, Vieira, Marcela Gabriela Feitosa, Simões, Ricardo Santos, Florencio-Silva, Rinaldo, Evêncio-Luz, Luís, Evêncio-Neto, Joaquim","Acta Cirurgica Brasileira; 32(2); 148-156","Acta Cirurgica Brasileira","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502017000200148&lang=pt" 
"S0102-86502017000200108-scl","Impacts of albumin synergized with hydroxyethyl starch on early microvascular albumin leakage after major abdominal surgery in rabbits","Li, Weiming, Xu, Pengyuan, Cen, Yunyun, Sun, Dali, Yang, Ting, Xu, Qingwen, Li, Shumin, Li, Yijun, Ding, Bo","Acta Cirurgica Brasileira; 32(2); 108-115","Acta Cirurgica Brasileira","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502017000200108&lang=pt" 
"S1413-78522017000100048-scl","BIMALLEOLAR ANKLE FRACTURE: A SIMPLE FRACTURE?","FUKUYAMA, JUNJI MILLER, PIRES, ROBINSON ESTEVES SANTOS, LABRONICI, PEDRO JOSÉ, HUNGRIA, JOSÉ OCTÁVIO SOARES, DECUSATI, RODRIGO LOPES","Acta Ortopédica Brasileira; 25(1); 48-51","Acta Ortopédica Brasileira","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522017000100048&lang=pt" 
"S0102-86502017000200116-scl","Behavior study of the doped castor bean polymer rod with bioactive glass and hidroxyapatite in mice femur medullary canal","Santos, Viviani Teixeira dos, Facco, Gilberto Gonçalves, Ortiz, Hudman Cunha, Silva, Iandara Schettert da","Acta Cirurgica Brasileira; 32(2); 116-124","Acta Cirurgica Brasileira","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502017000200116&lang=pt" 
"S0102-86502017000200168-scl","Glial scar-modulation as therapeutic tool in spinal cord injury in animal models","Orlandin, Jéssica Rodrigues, Ambrósio, Carlos Eduardo, Lara, Valéria Maria","Acta Cirurgica Brasileira; 32(2); 168-174","Acta Cirurgica Brasileira","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502017000200168&lang=pt" 
"S0102-86502017000200098-scl","Comparative study of Polypropylene versus Parietex composite®, Vicryl® and Ultrapro® meshes, regarding the formation of intraperitoneal adhesions","Biondo-Simões, Maria de Lourdes Pessole, Carvalho, Laísa Brandão, Conceição, Lucas Tavares, Santos, Kassyane Bordignon Piccinelli dos, Schiel, Wagner Augusto, Arantes, Mayara, Silveira, Tatiane da, Magri, Júlio César, Gomes, Fernanda Fabrini","Acta Cirurgica Brasileira; 32(2); 98-107","Acta Cirurgica Brasileira","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502017000200098&lang=pt" 
"S1134-80462017000100005-esp","Actualización en el manejo del prurito inducido por opioides neuraxiales","Mugabure Bujedo, B.","Revista de la Sociedad Española del Dolor; 24(1); 27-38","Revista de la Sociedad Española del Dolor","Espanhol","2017","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-80462017000100005&lang=pt" 
"S1134-80462017000100008-esp","Eficacia y tolerabilidad de dosis bajas de oxicodona/naloxona de liberación prolongada para el dolor crónico no oncológico en pacientes ancianos con y sin deterioro cognitivo","Alcántara Montero, A., González Curado, A.","Revista de la Sociedad Española del Dolor; 24(1); 48-51","Revista de la Sociedad Española del Dolor","Espanhol","2017","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-80462017000100008&lang=pt" 
"S1134-80462017000100011-esp","Reflexiones sobre el uso de opioides en dolor lumbar","Alcántara Montero, A., González Curado, A.","Revista de la Sociedad Española del Dolor; 24(1); 54-55","Revista de la Sociedad Española del Dolor","Espanhol","2017","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-80462017000100011&lang=pt" 
"S1415-52732017000100145-scl","ERRATUM","","Revista de Nutrição; 30(1); 145-145","Revista de Nutrição","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732017000100145&lang=pt" 
"S1415-52732017000100137-scl","Pictorial instrument to guide the classification of foods in the dietary Guidelines for the Brazilian Population","GERALDI, Marina Vilar, LEITE, Isabella Queiroz, PINTO, Stephanie Nayara, DIEZ-GARCIA, Rosa Wanda","Revista de Nutrição; 30(1); 137-144","Revista de Nutrição","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732017000100137&lang=pt" 
"S1516-18462017000100075-scl","A influência de dentaduras implanto-suportadas sobre o estado nutricional de indivíduos idosos","Berretin-Felix, Giédre, Silva, Tatiane Aparecida da, Machado, Wellington Monteiro","Revista CEFAC; 19(1); 75-81","Revista CEFAC","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462017000100075&lang=pt" 
"S1516-18462017000100069-scl","Amplitude e velocidade dos movimentos mastigatórios em pacientes com doença de Parkinson","Albuquerque, Lucas Carvalho Aragão, Silva, Hilton Justino da, Pernambuco, Leandro Araújo, Lima, Sandro Junior Henrique de, Cunha, Daniele Andrade da","Revista CEFAC; 19(1); 69-74","Revista CEFAC","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462017000100069&lang=pt" 
"S1516-18462017000100007-scl","Desempenho de escolares com transtorno do déficit de atenção com hiperatividade em habilidades metalinguísticas, leitura e compreensão leitora","Uvo, Mariana Ferraz Conti, Germano, Giseli Donadon, Capellini, Simone Aparecida","Revista CEFAC; 19(1); 7-19","Revista CEFAC","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462017000100007&lang=pt" 
"S1516-18462017000100082-scl","Caracterização da força da língua por meio de medidas objetivas","Motta, Andréa Rodrigues, Las Casas, Estevam Barbosa de, César, Cibele Comini, Bommarito, Silvana, Chiari, Brasília Maria","Revista CEFAC; 19(1); 82-89","Revista CEFAC","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462017000100082&lang=pt" 
"S1516-18462017000100054-scl","Uso da radiografia transcraniana para detectar alterações morfológicas no côndilo mandibular","Pietra, Laís Cristina Fonseca, Santiago, Mônica de Oliveira, Valerio, Claudia Scigliano, Taitson, Paulo Franco, Manzi, Flávio Ricardo, Seraidarian, Paulo Isaias","Revista CEFAC; 19(1); 54-62","Revista CEFAC","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462017000100054&lang=pt" 
"S1516-18462017000100027-scl","Resolução temporal e potenciais corticais em diferentes níveis de proficiência da língua inglesa","Oppitz, Sheila Jacques, Bruno, Rubia Soares, Didoné, Dayane Domeneghini, Garcia, Michele Vargas","Revista CEFAC; 19(1); 27-40","Revista CEFAC","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462017000100027&lang=pt" 
"S1516-18462017000100109-scl","Influência de fatores de risco sobre o desenvolvimento da linguagem e contribuições da estimulação precoce: revisão integrativa da literatura","Carniel, Camila Zorzetto, Furtado, Maria Cândida de Carvalho, Vicente, Jéssica Batistela, Abreu, Roberta Zucoloto de, Tarozzo, Rosa Maria, Cardia, Sylvia Elaine Terenciane Rodrigues, Massei, Maria Cecilia Ignatti, Cerveira, Regina Celia Granato Firmino","Revista CEFAC; 19(1); 109-118","Revista CEFAC","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462017000100109&lang=pt" 
"S1516-18462017000100001-scl","EDITORIAL","Silva, Hilton Justino da, Berretin-Felix, Giédre","Revista CEFAC; 19(1); 1-2","Revista CEFAC","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462017000100001&lang=pt" 
"S1516-18462017000100141-scl","ERRATA: Comunicação não verbal com profissionais da voz: o que se pesquisa na fonoaudiologia","","Revista CEFAC; 19(1); 141-141","Revista CEFAC","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462017000100141&lang=pt" 
"S1516-18462017000100119-scl","Síndrome da deiscência do canal semicircular superior: relato de dois casos","Godoy, Carolina Calsolari Figueiredo de, Ávila, Kelle Cristine Erhrdt Wiggers, Andrade, Adriana Neves de, Gil, Daniela","Revista CEFAC; 19(1); 119-125","Revista CEFAC","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462017000100119&lang=pt" 
"S1516-18462017000100020-scl","Desempenho cognitivo-linguístico de crianças com fissura labiopalatina em fase de aquisição da leitura e escrita","Prudenciatti, Shaday, Hage, Simone Rocha de Vasconcellos, Tabaquim, Maria de Lourdes Merighi","Revista CEFAC; 19(1); 20-26","Revista CEFAC","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462017000100020&lang=pt" 
"S1516-18462017000100126-scl","Treinamento auditivo acusticamente controlado em um indivíduo adulto após traumatismo cranioencefálico","Castan, Andrea Tortosa Marangoni, Luiz, Cyntia Barbosa Laureano, Gil, Daniela","Revista CEFAC; 19(1); 126-134","Revista CEFAC","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462017000100126&lang=pt" 
"S1516-18462017000100063-scl","Medidas antropométricas orofaciais de crianças segundo o tipo facial","Berwig, Luana Cristina, Figueiredo, Fernanda Sartori Pedrotti, Bolzan, Geovana de Paula, Milanesi, Jovana de Moura, Marquezan, Mariana, Busanello-Stella, Angela Ruviaro, Silva, Ana Maria Toniolo da","Revista CEFAC; 19(1); 63-68","Revista CEFAC","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462017000100063&lang=pt" 
"S1516-18462017000100099-scl","Tecnologias da Informação e da Comunicação (TIC) aplicadas à dislexia: revisão de literatura","Cidrim, Luciana, Madeiro, Francisco","Revista CEFAC; 19(1); 99-108","Revista CEFAC","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462017000100099&lang=pt" 
"S1516-18462017000100041-scl","La representación social del êthos profesional en fonoaudiólogos de las regiones de Valparaíso y metropolitana Chile","Sandoval Ramírez, Marcelo, Bratz, Josephine","Revista CEFAC; 19(1); 41-53","Revista CEFAC","Espanhol","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462017000100041&lang=pt" 
"S1516-18462017000100090-scl","Instrumentos de avaliação da linguagem falada de pré-escolares nascidos prematuros: uma revisão de literatura","Silva, Isabella Bonamigo da, Lindau, Tâmara Andrade, Giacheti, Célia Maria","Revista CEFAC; 19(1); 90-98","Revista CEFAC","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462017000100090&lang=pt" 
"S1516-18462017000100135-scl","Achados de fala, deglutição e qualidade de vida na mielinólise extrapontina: relato de caso de uma adolescente com germinoma do sistema nervoso central","Coça, Kaliani Lima, Bergmann, Anke, Ferman, Sima, Portela, Lícia Neves, Ribeiro, Márcia Gonçalves","Revista CEFAC; 19(1); 135-140","Revista CEFAC","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462017000100135&lang=pt" 
"S1516-18462017000100003-scl","DIA MUNDIAL DA MOTRICIDADE OROFACIAL “Língua presa, funções orofaciais prejudicadas”","Susanibar, Franklin, Santos, Ricardo, Marchesan, Irene","Revista CEFAC; 19(1); 3-6","Revista CEFAC","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462017000100003&lang=pt" 
"S0102-36162017000100075-scl","Fresh osteochondral knee allografts in Brazil with a minimum two-year follow-up","Tírico, Luís Eduardo Passarelli, Demange, Marco Kawamura, Santos, Luiz Augusto Ubirajara, Pécora, José Ricardo, Croci, Alberto Tesconi, Camanho, Gilberto Luís","Revista Brasileira de Ortopedia; 52(1); 75-81","Revista Brasileira de Ortopedia","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162017000100075&lang=pt" 
"S0102-36162017000100111-scl","Simultaneous bilateral patellar tendon rupture","Moura, Diogo Lino, Marques, José Pedro, Lucas, Francisco Manuel, Fonseca, Fernando Pereira","Revista Brasileira de Ortopedia; 52(1); 111-114","Revista Brasileira de Ortopedia","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162017000100111&lang=pt" 
"S0102-36162017000100115-scl","Modified axillary radiograph of the shoulder: a new position","Senna, Luís Filipe, Albuquerque, Rodrigo Pires e","Revista Brasileira de Ortopedia; 52(1); 115-118","Revista Brasileira de Ortopedia","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162017000100115&lang=pt" 
"S0102-36162017000100040-scl","Magnetic resonance imaging without contrast as a diagnostic method for partial injury of the long head of the biceps tendon","Nascimento, Alexandre Tadeu do, Claudio, Gustavo Kogake","Revista Brasileira de Ortopedia; 52(1); 40-45","Revista Brasileira de Ortopedia","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162017000100040&lang=pt" 
"S1413-86702017000100057-scl","Carbapenem-resistant and cephalosporin-susceptible: a worrisome phenotype among Pseudomonas aeruginosa clinical isolates in Brazil","Campana, Eloiza Helena, Xavier, Danilo Elias, Petrolini, Fernanda Villas-Boas, Cordeiro-Moura, Jhonatha Rodrigo, Araujo, Maria Rita Elmor de, Gales, Ana Cristina","Brazilian Journal of Infectious Diseases; 21(1); 57-62","Brazilian Journal of Infectious Diseases","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702017000100057&lang=pt" 
"S0102-36162017000100011-scl","Rehabilitation of hamstring muscle injuries: a literature review","Ramos, Gabriel Amorim, Arliani, Gustavo Gonçalves, Astur, Diego Costa, Pochini, Alberto de Castro, Ejnisman, Benno, Cohen, Moisés","Revista Brasileira de Ortopedia; 52(1); 11-16","Revista Brasileira de Ortopedia","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162017000100011&lang=pt" 
"S1808-23862017000100059-scl","Strategic Antecedents and Consequents for the Performance of E-Business Companies","Souza, Elnivan Moreira de, Batista, Paulo César de Sousa","BBR. Brazilian Business Review; 14(1); 59-85","BBR. Brazilian Business Review","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-23862017000100059&lang=pt" 
"S1413-86702017000100079-scl","Antifungal pharmacodynamics: Latin America&#039;s perspective","Gonzalez, Javier M., Rodriguez, Carlos A., Agudelo, Maria, Zuluaga, Andres F., Vesga, Omar","Brazilian Journal of Infectious Diseases; 21(1); 79-87","Brazilian Journal of Infectious Diseases","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702017000100079&lang=pt" 
"S0034-72802017000100005-scl","Por que eu devo publicar?","Santhiago, Marcony R","Revista Brasileira de Oftalmologia; 76(1); 5-6","Revista Brasileira de Oftalmologia","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72802017000100005&lang=pt" 
"S1413-41522017000100001-scl","Errata","","Engenharia Sanitaria e Ambiental; 22(1); iv-iv","Engenharia Sanitaria e Ambiental","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-41522017000100001&lang=pt" 
"S1413-41522017000100002-scl","Editorial","Rodrigues, Allan, Aisse, Miguel Mansur","Engenharia Sanitaria e Ambiental; 22(1); 1-1","Engenharia Sanitaria e Ambiental","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-41522017000100002&lang=pt" 
"S0101-60832017000100032-scl","Errata","","Archives of Clinical Psychiatry (São Paulo); 44(1); 32-32","Archives of Clinical Psychiatry (São Paulo)","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832017000100032&lang=pt" 
"S1413-86702017000100098-scl","Emergence of colistin resistance in the largest university hospital complex of São Paulo, Brazil, over five years","Rossi, Flávia, Girardello, Raquel, Cury, Ana Paula, Di Gioia, Thais Sabato Romano, Almeida Jr, João Nóbrega de, Duarte, Alberto José da Silva","Brazilian Journal of Infectious Diseases; 21(1); 98-101","Brazilian Journal of Infectious Diseases","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702017000100098&lang=pt" 
"S1413-86702017000100088-scl","Papillomavirus infections in the oral and genital mucosa of asymptomatic women","Oliveira, Ledy Horto Santos, Santos, Larissa Silva, Silva, Carolina Oliveira, Augusto, Everton Faccini, Neves, Felipe Piedade Gonçalves","Brazilian Journal of Infectious Diseases; 21(1); 88-91","Brazilian Journal of Infectious Diseases","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702017000100088&lang=pt" 
"S1413-86702017000100102-scl","Molecular diversity of human parvovirus B19 during two outbreaks of erythema infectiosum in Brazil","Garcia, Rita de Cássia Nasser Cubel, Pereira, Renata Freire Alves, Azevedo, Kátia Martins Lopes de, Castro, Tatiana Xavier de, Mello, Francisco C.A., Setubal, Sérgio, Siqueira, Marilda M., Brown, David, Oliveira, Solange Artimos de","Brazilian Journal of Infectious Diseases; 21(1); 102-106","Brazilian Journal of Infectious Diseases","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702017000100102&lang=pt" 
"S0102-36162017000100069-scl","Correlation between Ahlbäck radiographic classification and anterior cruciate ligament status in primary knee arthrosis","Martins, Glaucus Cajaty, Camanho, Gilberto Luis, Ayres, Leonardo Marcolino, Oliveiras, Eduardo Soares de","Revista Brasileira de Ortopedia; 52(1); 69-74","Revista Brasileira de Ortopedia","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162017000100069&lang=pt" 
"S1413-86702017000100019-scl","Oxidative stress in sepsis. Possible production of free radicals through an erythrocyte-mediated positive feedback mechanism","Oliveira, Yanaihara Pinchemel Amorim de, Pontes-de-Carvalho, Lain Carlos, Couto, Ricardo David, Noronha-Dutra, Alberto Augusto","Brazilian Journal of Infectious Diseases; 21(1); 19-26","Brazilian Journal of Infectious Diseases","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702017000100019&lang=pt" 
"S0102-36162017000100107-scl","Simultaneous bilateral distal biceps tendon repair: case report","Storti, Thiago Medeiros, Paniago, Alexandre Firmino, Faria, Rafael Salomon Silva","Revista Brasileira de Ortopedia; 52(1); 107-110","Revista Brasileira de Ortopedia","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162017000100107&lang=pt" 
"S1413-86702017000100027-scl","Modulation of drug resistance and biofilm formation of Staphylococcus aureus isolated from the oral cavity of Tunisian children","Zmantar, Tarek, Ben Slama, Rihab, Fdhila, Kais, Kouidhi, Bochra, Bakhrouf, Amina, Chaieb, Kamel","Brazilian Journal of Infectious Diseases; 21(1); 27-34","Brazilian Journal of Infectious Diseases","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702017000100027&lang=pt" 
"S1413-86702017000100035-scl","Protein carbonyl content: a novel biomarker for aging in HIV/AIDS patients","Kolgiri, Vaishali, Patil, Vinayak Wamanrao","Brazilian Journal of Infectious Diseases; 21(1); 35-41","Brazilian Journal of Infectious Diseases","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702017000100035&lang=pt" 
"S0102-36162017000100029-scl","Surgical treatment of intraarticular fractures of the calcaneus: comparison between flat plate and calcaneal plate","Silva, Luiz Carlos Almeida da, Heck, João Mendonça de Lima, Guerra, Marcelo Teodoro Ezequiel","Revista Brasileira de Ortopedia; 52(1); 29-34","Revista Brasileira de Ortopedia","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162017000100029&lang=pt" 
"S1413-86702017000100001-scl","Risk factors for mortality in patients with ventilator-associated pneumonia caused by carbapenem-resistant Enterobacteriaceae","Tuon, Felipe F., Graf, Maria Esther, Merlini, Alexandre, Rocha, Jaime L., Stallbaum, Suellen, Arend, Lavinia N., Pecoit-Filho, Roberto","Brazilian Journal of Infectious Diseases; 21(1); 1-6","Brazilian Journal of Infectious Diseases","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702017000100001&lang=pt" 
"S1413-86702017000100012-scl","Cardiac complications associated with the influenza viruses A subtype H7N9 or pandemic H1N1 in critically ill patients under intensive care","Wang, Jiajia, Xu, Hua, Yang, Xinjing, Zhao, Daguo, Liu, Shenglan, Sun, Xue, Huang, Jian-an, Guo, Qiang","Brazilian Journal of Infectious Diseases; 21(1); 12-18","Brazilian Journal of Infectious Diseases","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702017000100012&lang=pt" 
"S0102-36162017000100046-scl","Arthroscopic surgical treatment of recalcitrant lateral epicondylitis - A series of 47 cases","Nascimento, Alexandre Tadeu do, Claudio, Gustavo Kogake","Revista Brasileira de Ortopedia; 52(1); 46-51","Revista Brasileira de Ortopedia","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162017000100046&lang=pt" 
"S1413-86702017000100063-scl","Immunogenicity and safety of Southern Hemisphere inactivated quadrivalent influenza vaccine: a Phase III, open-label study of adults in Brazil","Zerbini, Cristiano A.F., Ribeiro dos Santos, Rodrigo, Jose Nunes, Maria, Soni, Jyoti, Li, Ping, Jain, Varsha K., Ofori-Anyinam, Opokua","Brazilian Journal of Infectious Diseases; 21(1); 63-70","Brazilian Journal of Infectious Diseases","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702017000100063&lang=pt" 
