"S0370-39082015000200007-col","Diversidad, densidad poblacional y distribución espacial de Columnea (Gesneriaceae) en la Reserva Natural Río Ñambí, Nariño, Colombia","Marín-Gómez, Oscar Humberto, Amaya-Márquez, Marisol","Revista de la Academia Colombiana de Ciencias Exactas, Físicas y Naturales; 39(151); 218-227","Revista de la Academia Colombiana de Ciencias Exactas, Físicas y Naturales","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0370-39082015000200007&lang=pt" 
"S0370-39082015000200002-col","Existencia y multiplicidad de soluciones para problemas elípticos semilineales y cuasilineales","Cossio, Jorge","Revista de la Academia Colombiana de Ciencias Exactas, Físicas y Naturales; 39(151); 138-151","Revista de la Academia Colombiana de Ciencias Exactas, Físicas y Naturales","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0370-39082015000200002&lang=pt" 
"S0370-39082015000200001-col","","Fernández Alonso, José Luis","Revista de la Academia Colombiana de Ciencias Exactas, Físicas y Naturales; 39(151); 136-137","Revista de la Academia Colombiana de Ciencias Exactas, Físicas y Naturales","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0370-39082015000200001&lang=pt" 
"S1405-74252015000200006-mex","Migraciones de jóvenes y pérdida de capital humano en zonas semiurbanas de alto nivel de renta: el caso de la Ribera de Navarra","Sanz Magallón Rezusta, Gonzalo, Izquierdo Llanes, Gregorio, Molina López, Manuel M.","Papeles de población; 21(84); 133-160","Papeles de población","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252015000200006&lang=pt" 
"S1405-74252015000200007-mex","Contextos urbanos de la Ciudad de Buenos Aires: una propuesta de clasificación de la ciudad según tipos de hábitat","Marcos, Mariana, Mera, Gabriela Silvina, di Virgilio, María Mercedes","Papeles de población; 21(84); 161-196","Papeles de población","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252015000200007&lang=pt" 
"S1405-74252015000200003-mex","Análisis de sensibilidad de proyecciones de población","Argote Cusi, Milenka Linneth","Papeles de población; 21(84); 45-67","Papeles de población","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252015000200003&lang=pt" 
"S1405-74252015000200002-mex","El modelo aditivo doble multiplicativo: Una aplicación a la mortalidad mexicana","Aburto, José Manuel, García-Guerrero, Víctor Manuel","Papeles de población; 21(84); 9-44","Papeles de población","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252015000200002&lang=pt" 
"S1405-74252015000200005-mex","Implicaciones parentales en las conductas delictivas de adolescentes: tendencias y narrativas","Estrada Pineda, Cristina, Rodríguez Díaz, Francisco Javier, Cerros Rodríguez, Elisa, Solano Mendoza, Carlos","Papeles de población; 21(84); 107-132","Papeles de población","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252015000200005&lang=pt" 
"S1405-74252015000200010-mex","Análisis regional de la marginación en el estado de Guerrero, México","Morales Hernández, Ramiro","Papeles de población; 21(84); 251-274","Papeles de población","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252015000200010&lang=pt" 
"S1679-45082015000200001-scl","Urinary lithiasis: the perfect balance","Korkes, Fernando","Einstein (São Paulo); 13(2); IX-XI","Einstein (São Paulo)","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-45082015000200001&lang=pt" 
"S1405-74252015000200009-mex","Evaluación de la calidad de vida de los adultos mayores en la ciudad de Valparaíso","Olivi, Alessandra, Fadda Cori, Giulietta, Pizzi Kirschbaum, Marcela","Papeles de población; 21(84); 227-249","Papeles de población","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252015000200009&lang=pt" 
"S1405-74252015000200008-mex","Análisis del mercado laboral femenino en España: evolución y factores socioeconómicos determinantes del empleo","Millán Vázquez de la Torre, Mª Genoveva, Santos Pita, Manuela del Pilar, Pérez Naranjo, Leonor Mª","Papeles de población; 21(84); 197-225","Papeles de población","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252015000200008&lang=pt" 
"S1679-45082015000200032-scl","Letter to the editor: Association between participation and compliance with Continuing Medical Education and care production by physicians: a cross-sectional study. einstein (São Paulo). 2015;13(1):1-6","Martins, Thiago Gonçalves dos Santos, Costa, Ana Luiza Fontes de Azevedo","Einstein (São Paulo); 13(2); 341-341","Einstein (São Paulo)","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-45082015000200032&lang=pt" 
"S1679-45082015000200029-scl","Vitreomacular traction syndrome","Martins, Thiago Gonçalves dos Santos, Martins, Thomaz Gonçalves dos Santos, Rodriguez, Ever Ernesto Caso, Costa, Ana Luiza Fontes de Azevedo","Einstein (São Paulo); 13(2); 334-335","Einstein (São Paulo)","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-45082015000200029&lang=pt" 
"S1679-45082015000200030-scl","Polymalformative syndrome with congenital heart defect","Marcos, Sara Pimentel, Castro, Teresa, Salazar, Anabela, Anjos, Rui","Einstein (São Paulo); 13(2); 336-337","Einstein (São Paulo)","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-45082015000200030&lang=pt" 
"S1679-45082015000200017-scl","Renal hemangiopericytoma: case report and literature review","Vetorazzo Filho, José Eduardo, Bahia, Leandro Augusto Costa, Esteves, Paulo Ebert, Maron, Paulo Eduardo Goulart, Vedovato, Bruno César, Fernandes, Roni de Carvalho, Perez, Marjo Deninson Cardenuto","Einstein (São Paulo); 13(2); 269-272","Einstein (São Paulo)","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-45082015000200017&lang=pt" 
"S1679-45082015000200019-scl","Aggressive angiomyxoma of the vulva: case report","Ribeiro, José Carlos Castelo Branco, Vieira, Sabas Carlos, Silva, Benedito Borges da, Santos, Lina Gomes dos, Costa, Pedro Vítor Lopes, Fonsêca, Lia Andréa Costa da","Einstein (São Paulo); 13(2); 276-278","Einstein (São Paulo)","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-45082015000200019&lang=pt" 
"S1679-45082015000200018-scl","Carbon dioxide as a substitute for iodine contrast in arteriography during embolectomy","Wolosker, Nelson, Teivelis, Marcelo Passos, Mendes, Cynthia de Almeida, Nishinari, Kenji, Ribeiro, Mariângela de Freitas, Kuzniec, Sergio","Einstein (São Paulo); 13(2); 273-275","Einstein (São Paulo)","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-45082015000200018&lang=pt" 
"S1679-45082015000200031-scl","Fecal microbiota transplant by push enteroscopy to treat diarrhea caused by Clostridium difficile","Ganc, Arnaldo José, Ganc, Ricardo Leite, Reimão, Sílvia Mansur, Frisoli Junior, Alberto, Pasternak, Jacyr","Einstein (São Paulo); 13(2); 338-339","Einstein (São Paulo)","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-45082015000200031&lang=pt" 
"S1679-45082015000200028-scl","Probabilistic graphic models applied to identification of diseases","Sato, Renato Cesar, Sato, Graziela Tiemy Kajita","Einstein (São Paulo); 13(2); 330-333","Einstein (São Paulo)","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-45082015000200028&lang=pt" 
"S1679-45082015000200027-scl","Liver-specific magnetic resonance contrast medium in the evaluation of chronic liver disease","Reis, Marcio Augusto Correia Rodrigues dos, Baroni, Ronaldo Hueb","Einstein (São Paulo); 13(2); 326-329","Einstein (São Paulo)","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-45082015000200027&lang=pt" 
"S1679-45082015000200012-scl","Therapeutic play: preparing the child for the vaccine","Pontes, Jéssica Etienne Dourado, Tabet, Elaine, Folkmann, Maria Áurea dos Santos, Cunha, Mariana Lucas da Rocha, Almeida, Fabiane de Amorim","Einstein (São Paulo); 13(2); 238-242","Einstein (São Paulo)","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-45082015000200012&lang=pt" 
"S1679-45082015000200009-scl","Assessment of adherence to the guidelines for the management of nausea and vomiting induced by chemotherapy","França, Monique Sedlmaier, Usón Junior, Pedro Luiz Serrano, Antunes, Yuri Philippe Pimentel Vieira, Prado, Bernard Lobato, Donnarumma, Carlos del Cistia, Mutão, Taciana Sousa, Rodrigues, Heloisa Veasey, Giglio, Auro del","Einstein (São Paulo); 13(2); 221-225","Einstein (São Paulo)","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-45082015000200009&lang=pt" 
"S1679-45082015000200011-scl","Esophageal eosinophilia in pediatric patients with cerebral palsy","Nápolis, Ana Carolina Ramos de, Alves, Flavia Araujo, Rezende, Erica Rodrigues Mariano de Almeida, Segundo, Gesmar Rodrigues Silva","Einstein (São Paulo); 13(2); 232-237","Einstein (São Paulo)","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-45082015000200011&lang=pt" 
"S1679-45082015000200002-scl","Clinical aspects of influenza A(H1N1)pdm09 cases reported during the pandemic in Brazil, 2009-2010","Rossetto, Érika Valeska, Luna, Expedito José de Albuquerque","Einstein (São Paulo); 13(2); 177-182","Einstein (São Paulo)","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-45082015000200002&lang=pt" 
"S1679-45082015000200005-scl","Check-up and cardiovascular risk progression: is there a room for innovation?","Conceição, Raquel Dilguerian de Oliveira, Laurinavicius, Antonio Gabriele, Kashiwagi, Nea Miwa, Carvalho, José Antonio Maluf de, Oliva, Carlos Alberto Garcia, Santos Filho, Raul Dias","Einstein (São Paulo); 13(2); 196-201","Einstein (São Paulo)","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-45082015000200005&lang=pt" 
"S1679-45082015000200003-scl","One-year follow-up of neurological status of patients after cardiac arrest seen at the emergency room of a teaching hospital","Vancini-Campanharo, Cássia Regina, Vancini, Rodrigo Luiz, Lira, Claudio Andre Barbosa de, Lopes, Maria Carolina Barbosa Teixeira, Okuno, Meiry Fernanda Pinto, Batista, Ruth Ester Assayag, Atallah, Álvaro Nagib, Góis, Aécio Flávio Teixeira de","Einstein (São Paulo); 13(2); 183-188","Einstein (São Paulo)","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-45082015000200003&lang=pt" 
"S1679-45082015000200004-scl","Characteristics of an outpatient chronic hepatitis B virus infection cohort","Assis, Danyenne Rejane de, Tenore, Simone de Barros, Pinho, João Renato Rebello, Lewi, David Salomão, Ferreira, Paulo Roberto Abrão","Einstein (São Paulo); 13(2); 189-195","Einstein (São Paulo)","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-45082015000200004&lang=pt" 
"S1679-45082015000200006-scl","Relation between uric acid and metabolic syndrome in subjects with cardiometabolic risk","Silva, Hellen Abreu da, Carraro, Júlia Cristina Cardoso, Bressan, Josefina, Hermsdorff, Helen Hermana Miranda","Einstein (São Paulo); 13(2); 202-208","Einstein (São Paulo)","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-45082015000200006&lang=pt" 
"S1679-45082015000200007-scl","Factors associated with functional impairment of elderly patients in the emergency departments","Lopes, Maria Carolina Barbosa Teixeira, Lage, Julieth Santana Silva, Vancini-Campanharo, Cássia Regina, Okuno, Meiry Fernanda Pinto, Batista, Ruth Ester Assayag","Einstein (São Paulo); 13(2); 209-214","Einstein (São Paulo)","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-45082015000200007&lang=pt" 
"S1679-45082015000200008-scl","The impact of erlotinib use in non-small-cell lung cancer patients treated in a private reference general hospital and in a private cancer clinic from 2005 to 2011","Bognar, Cinthia Leite Frizzera Borges, Simon, Sergio Daniel, Gansl, Rene Claudio, Abramoff, Roberto, Aisen, Marcelo, Lopes Junior, Gilberto de Lima, Smaletz, Oren, Peres, Stela Verzinhasse, Tabacof, Jacques","Einstein (São Paulo); 13(2); 215-220","Einstein (São Paulo)","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-45082015000200008&lang=pt" 
"S1679-45082015000200010-scl","Risk factors for post-extubation stridor in children: the role of orotracheal cannula","Nascimento, Milena Siciliano, Prado, Cristiane, Troster, Eduardo Juan, Valério, Naiana, Alith, Marcela Batan, Almeida, João Fernando Lourenço de","Einstein (São Paulo); 13(2); 226-231","Einstein (São Paulo)","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-45082015000200010&lang=pt" 
"S1679-45082015000200013-scl","Analysis of epidemiology, lifestyle, and psychosocial factors in patients with back pain admitted to an orthopedic emergency unit","Gotfryd, Alberto Ofenhejm, Valesin Filho, Edgar Santiago, Viola, Dan Carai Maia, Lenza, Mario, Silva, Joselito Adriano da, Emi, Angélica Santos, Tomiosso, Raylton, Piccinato, Carla de Azevedo, Antonioli, Eliane, Ferretti, Mario","Einstein (São Paulo); 13(2); 243-248","Einstein (São Paulo)","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-45082015000200013&lang=pt" 
"S1679-45082015000200014-scl","Benefits of maltodextrin intake 2 hours before cholecystectomy by laparotomy in respiratory function and functional capacity: a prospective randomized clinical trial","Zani, Fabiana Vieira Breijão, Aguilar-Nascimento, José Eduardo, Nascimento, Diana Borges Dock, Silva, Ageo Mário Cândido da, Caporossi, Fernanda Stephan, Caporossi, Cervantes","Einstein (São Paulo); 13(2); 249-254","Einstein (São Paulo)","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-45082015000200014&lang=pt" 
"S1679-45082015000200015-scl","Knowledge of healthcare professionals about rights of patient’s images","Caires, Bianca Rodrigues, Lopes, Maria Carolina Barbosa Teixeira, Okuno, Meiry Fernanda Pinto, Vancini-Campanharo, Cássia Regina, Batista, Ruth Ester Assayag","Einstein (São Paulo); 13(2); 255-259","Einstein (São Paulo)","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-45082015000200015&lang=pt" 
"S1679-45082015000200016-scl","Design of an instrument to measure the quality of care in Physical Therapy","Cavalheiro, Leny Vieira, Eid, Raquel Afonso Caserta, Talerman, Claudia, Prado, Cristiane do, Gobbi, Fátima Cristina Martorano, Andreoli, Paola Bruno de Araujo","Einstein (São Paulo); 13(2); 260-268","Einstein (São Paulo)","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-45082015000200016&lang=pt" 
"S1679-45082015000200020-scl","The Ochoa urofacial syndrome: recognize the peculiar smile and avoid severe urological and renal complications","Rondon, Atila Victal, Leslie, Bruno, Netto, José Murillo Bastos, Freitas, Ricardo Garcia de, Ortiz, Valdemar, Macedo Junior, Antonio","Einstein (São Paulo); 13(2); 279-282","Einstein (São Paulo)","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-45082015000200020&lang=pt" 
"S1679-45082015000200021-scl","Fetoscopy for meningomyelocele repair: past, present and future","Bevilacqua, Nicole Silva, Pedreira, Denise Araujo Lapa","Einstein (São Paulo); 13(2); 283-289","Einstein (São Paulo)","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-45082015000200021&lang=pt" 
"S1679-45082015000200022-scl","Oral care and nosocomial pneumonia: a systematic review","Vilela, Maria Carolina Nunes, Ferreira, Gustavo Zanna, Santos, Paulo Sérgio da Silva, Rezende, Nathalie Pepe Medeiros de","Einstein (São Paulo); 13(2); 290-296","Einstein (São Paulo)","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-45082015000200022&lang=pt" 
"S1679-45082015000200023-scl","Lung transplantation","Afonso Júnior, José Eduardo, Werebe, Eduardo de Campos, Carraro, Rafael Medeiros, Teixeira, Ricardo Henrique de Oliveira Braga, Fernandes, Lucas Matos, Abdalla, Luis Gustavo, Samano, Marcos Naoyuki, Pêgo-Fernandes, Paulo Manuel","Einstein (São Paulo); 13(2); 297-304","Einstein (São Paulo)","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-45082015000200023&lang=pt" 
"S1679-45082015000200024-scl","Pancreas transplantation: review","Meirelles Júnior, Roberto Ferreira, Salvalaggio, Paolo, Pacheco-Silva, Alvaro","Einstein (São Paulo); 13(2); 305-309","Einstein (São Paulo)","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-45082015000200024&lang=pt" 
"S1679-45082015000200025-scl","Heart transplantation: review","Mangini, Sandrigo, Alves, Bárbara Rubim, Silvestre, Odílson Marcos, Pires, Philippe Vieira, Pires, Lucas José Tachotti, Curiati, Milena Novaes Cardoso, Bacal, Fernando","Einstein (São Paulo); 13(2); 310-318","Einstein (São Paulo)","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-45082015000200025&lang=pt" 
"S1679-45082015000200026-scl","Expanding the pool of kidney donors: use of kidneys with acute renal dysfunction","Matos, Ana Cristina Carvalho de, Requião-Moura, Lúcio Roberto, Clarizia, Gabriela, Durão Junior, Marcelino de Souza, Tonato, Eduardo José, Chinen, Rogério, Arruda, Érika Ferraz de, Filiponi, Thiago Corsi, Pires, Luciana Mello de Mello Barros, Bertocchi, Ana Paula Fernandes, Pacheco-Silva, Alvaro","Einstein (São Paulo); 13(2); 319-325","Einstein (São Paulo)","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-45082015000200026&lang=pt" 
"S0213-91112015000300013-spa","Dos décadas de actividades puente entre la farmacología, la epidemiología y la salud pública en España","Morales, Pol, García, Laura, Bosch, Fèlix","Gaceta Sanitaria; 29(3); 224-227","Gaceta Sanitaria","Espanhol","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112015000300013&lang=pt" 
"S2182-12672015000100011-prt","El Raval en crisis, la crisis del Raval","Martínez-Rigol, Sergi","GOT, Revista de Geografia e Ordenamento do Território; (7); 231-250","GOT, Revista de Geografia e Ordenamento do Território","Espanhol","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-12672015000100011&lang=pt" 
"S2182-12672015000100010-prt","O verde produtivo na AMP no horizonte 2020","Marques, Hélder","GOT, Revista de Geografia e Ordenamento do Território; (7); 213-229","GOT, Revista de Geografia e Ordenamento do Território","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-12672015000100010&lang=pt" 
"S2182-12672015000100002-prt","The modern regional policy paradigm: rationale and evidence from OECD countries","Garcilazo, Enrique, Martins, Joaquim, Tompson, William","GOT, Revista de Geografia e Ordenamento do Território; (7); 9-44","GOT, Revista de Geografia e Ordenamento do Território","Inglês","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-12672015000100002&lang=pt" 
"S2182-12672015000100014-prt","O corredor urbano atlántico de Galicia: Cara unha nova xeografía da mobilidade","Pazos-Óton, Miguel, Varela-Cornado, Mateo, Lois-González, Rubén","GOT, Revista de Geografia e Ordenamento do Território; (7); 283-300","GOT, Revista de Geografia e Ordenamento do Território","Espanhol","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-12672015000100014&lang=pt" 
"S2182-12672015000100009-prt","Outline for a human-based assessment methodology of urban projects: The case of Polis Gondomar","Marcolin, Paolo, Flores, Joaquim, Cortesão, João","GOT, Revista de Geografia e Ordenamento do Território; (7); 183-211","GOT, Revista de Geografia e Ordenamento do Território","Inglês","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-12672015000100009&lang=pt" 
"S2182-12672015000100012-prt","La inclusión de los mapas cognitivas en los sistemas de evaluación","Naveiro, Miriam","GOT, Revista de Geografia e Ordenamento do Território; (7); 251-270","GOT, Revista de Geografia e Ordenamento do Território","Espanhol","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-12672015000100012&lang=pt" 
"S2182-12672015000100005-prt","Cidades principais e secundárias na Europa: uma caracterização dos contrastes à escala da região urbana","Cardoso, Rodrigo","GOT, Revista de Geografia e Ordenamento do Território; (7); 85-109","GOT, Revista de Geografia e Ordenamento do Território","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-12672015000100005&lang=pt" 
"S2182-12672015000100007-prt","Time policies, urban policies and planning","Fernandes, José, Chamusca, Pedro, Frago, Lluís, Gasnier, Arnaud, Kärrholm, Mattias, Pujol, Charlotte","GOT, Revista de Geografia e Ordenamento do Território; (7); 129-157","GOT, Revista de Geografia e Ordenamento do Território","Inglês","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-12672015000100007&lang=pt" 
"S0213-91112015000300014-spa","El registro de los estudios observacionales: es el momento de cumplir el requerimiento de la Declaración de Helsinki","Dal-Ré, Rafael, Delgado, Miguel, Bolumar, Francisco","Gaceta Sanitaria; 29(3); 228-231","Gaceta Sanitaria","Espanhol","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112015000300014&lang=pt" 
"S0213-91112015000300011-spa","Contenido en nitratos de aguas de consumo público españolas","Vitoria, Isidro, Maraver, Francisco, Sánchez-Valverde, Félix, Armijo, Francisco","Gaceta Sanitaria; 29(3); 217-220","Gaceta Sanitaria","Espanhol","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112015000300011&lang=pt" 
"S0213-91112015000300009-spa","Representatividad de las mujeres en las sociedades científicas españolas del ámbito de la salud en 2014","Casado-Mejía, Rosa, Botello-Hermosa, Alicia","Gaceta Sanitaria; 29(3); 209-212","Gaceta Sanitaria","Espanhol","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112015000300009&lang=pt" 
"S0213-91112015000300005-spa","Tendencias en el consumo de alcohol en los adolescentes escolarizados españoles a lo largo de la primera década del siglo XXI","Sánchez-Queija, Inmaculada, Moreno, Carmen, Rivera, Francisco, Ramos, Pilar","Gaceta Sanitaria; 29(3); 184-189","Gaceta Sanitaria","Espanhol","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112015000300005&lang=pt" 
"S0213-91112015000300001-spa","Las desigualdades de género en la ciencia: GACETA SANITARIA da un paso adelante","Borrell, Carme, Vives-Cases, Carmen, Domínguez-Berjón, M.ª Felicitas, Álvarez-Dardet, Carlos","Gaceta Sanitaria; 29(3); 161-163","Gaceta Sanitaria","Espanhol","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112015000300001&lang=pt" 
"S0213-91112015000300008-spa","Interrupción voluntaria del embarazo y uso de métodos anticonceptivos en mujeres que ejercen la prostitución en Almería","Cabrerizo Egea, María Jesús, Barroso García, María Pilar, Rodríguez-Contreras Pelayo, Rafael","Gaceta Sanitaria; 29(3); 205-208","Gaceta Sanitaria","Espanhol","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112015000300008&lang=pt" 
"S0213-91112015000300010-spa","Epidemiología de la enfermedad de Lyme en un área sanitaria del noroeste de España","Vázquez-López, María Esther, Pego-Reigosa, Robustiano, Díez-Morrondo, Carolina, Castro-Gago, Manuel, Díaz, Pablo, Fernández, Gonzalo, Morrondo, Patrocinio","Gaceta Sanitaria; 29(3); 213-216","Gaceta Sanitaria","Espanhol","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112015000300010&lang=pt" 
"S2182-12672015000100006-prt","A dieta mediterrânica - a criação de uma cadeia de valor multifuncional: Para uma nova inteligência territorial no rural tradicional algarvio. Uma abordagem exploratória","Covas, António, Covas, Maria","GOT, Revista de Geografia e Ordenamento do Território; (7); 111-128","GOT, Revista de Geografia e Ordenamento do Território","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-12672015000100006&lang=pt" 
"S2182-12672015000100004-prt","Desenvolvimento rural e sociedade da informação em Portugal: Análise do fosso digital de segunda geração na região Norte","Armas, Francisco, Macía, Carlos","GOT, Revista de Geografia e Ordenamento do Território; (7); 65-83","GOT, Revista de Geografia e Ordenamento do Território","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-12672015000100004&lang=pt" 
"S2182-12672015000100016-prt","Análisis de la participación pública transfronteriza en las consultas ambientales entre España y Portugal","Vicente, Fernando, Méndez, Gonzalo","GOT, Revista de Geografia e Ordenamento do Território; (7); 327-358","GOT, Revista de Geografia e Ordenamento do Território","Espanhol","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-12672015000100016&lang=pt" 
"S2182-12672015000100015-prt","La gestión territorial europea en el noroeste de la Península Ibérica: Lecciones de una crisis","Souto, Xosé","GOT, Revista de Geografia e Ordenamento do Território; (7); 301-325","GOT, Revista de Geografia e Ordenamento do Território","Espanhol","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-12672015000100015&lang=pt" 
"S2182-12672015000100008-prt","Aspetos biogeográficos e paleoambientais de uma população finícola de Pinus sylvestris L. na serra do Gerês (NW Portugal)","Fernandes, Manuel, Bento, João, Devy-Vareta, Nicole","GOT, Revista de Geografia e Ordenamento do Território; (7); 159-181","GOT, Revista de Geografia e Ordenamento do Território","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-12672015000100008&lang=pt" 
"S0213-91112015000300004-spa","Productivity loss due to premature mortality caused by blood cancer: a study based on patients undergoing stem cell transplantation","Ortega-Ortega, Marta, Oliva-Moreno, Juan, Dios Jiménez-Aguilera, Juan de, Romero-Aguilar, Antonio, Espigado-Tocino, Ildefonso","Gaceta Sanitaria; 29(3); 178-183","Gaceta Sanitaria","Inglês","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112015000300004&lang=pt" 
"S0213-91112015000300006-spa","Use of new technologies to notify possible contagion of sexually-transmitted infections among men","Carnicer-Pont, Dolors, Barbera-Gracia, María Jesús, Fernández-Dávila, Percy, García de Olalla, Patricia, Muñoz, Rafael, Jacques-Aviñó, Constanza, Saladié-Martí, María Pilar, Gosch-Elcoso, Mercè, Arellano Muñoz, Encarna, Casabona, Jordi","Gaceta Sanitaria; 29(3); 190-197","Gaceta Sanitaria","Inglês","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112015000300006&lang=pt" 
"S0213-91112015000300002-spa","Assessment of the magnitude of geographical variations in the duration of non-work-related sickness absence by individual and contextual factors","Torá-Rocamora, Isabel, Martínez, José Miguel, Gimeno, David, Alberti, Constança, Jardí, Josefina, Manzanera, Rafael, Benavides, Fernando G., Delclos, George","Gaceta Sanitaria; 29(3); 164-171","Gaceta Sanitaria","Inglês","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112015000300002&lang=pt" 
"S0213-91112015000300003-spa","Carga de la mortalidad por diabetes mellitus en América Latina 2000-2011: los casos de Argentina, Chile, Colombia y México","Agudelo-Botero, Marcela, Dávila-Cervantes, Claudio Alberto","Gaceta Sanitaria; 29(3); 172-177","Gaceta Sanitaria","Espanhol","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112015000300003&lang=pt" 
