"S0100-69162007000300028-scl","Uso de água residuária de origem urbana no cultivo de gérberas: efeito nos componentes de produção","Medeiros, Salomão de S., Soares, Frederico A.L., Gheyi, Hans R., Fernandes, Pedro D.","Engenharia Agrícola; 27(2); 569-578","Engenharia Agrícola","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162007000300028&lang=pt" 
"S0100-69162007000300008-scl","Balanço de energia e estimativa da evapotranspiração em culturas irrigadas de maracujazeiro pelo método da razão de Bowen","Silva, Tonny J. A., Folegatti, Marcos V., Silva, Cláudio R., Alves Júnior, José, Bonfim-Silva, Edna M.","Engenharia Agrícola; 27(2); 392-403","Engenharia Agrícola","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162007000300008&lang=pt" 
"S0100-69162007000300023-scl","Fusão de imagens por IHS para melhorar a identificação de uso do solo em elementos amostrais","Adami, Marcos, Deppe, Flavio, Rizzi, Rodrigo, Moreira, Mauricio A., Rudorff, Bernardo F. T., Fonseca, Leila M. G., Faria, Rogério T.","Engenharia Agrícola; 27(2); 529-536","Engenharia Agrícola","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162007000300023&lang=pt" 
"S0100-69162007000300015-scl","Viabilidade econômica do investimento em plataformas de colhedoras de milho em espaçamento reduzido","Dias, Vilnei de O., Souza, Renato S. de, Alonço, Airton dos S.","Engenharia Agrícola; 27(2); 463-470","Engenharia Agrícola","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162007000300015&lang=pt" 
"S0100-29452007000200016-scl","Indução da expressão precoce de sintomas de Guignardia citricarpa em frutos de laranjeira &#039;pêra-rio&#039;","Baldassari, Ricardo Braga, Brandimarte, Ivan, Andrade, André Gustavo de, Souza, Danilo Cestari Gonçalves de, Moretto, Cristiane, Goes, Antonio de","Revista Brasileira de Fruticultura; 29(2); 269-275","Revista Brasileira de Fruticultura","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452007000200016&lang=pt" 
"S0100-29452007000200030-scl","Detecção de polimorfismo em porta-enxertos para citros","Andrade, Renata Aparecida de, Martins, Antonio Baldo Geraldo, Lemos, Eliana Gertrudes de Macedo, Luz, Francisco Joaci de Freitas, Silva, Marco Túlio Habib","Revista Brasileira de Fruticultura; 29(2); 345-349","Revista Brasileira de Fruticultura","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452007000200030&lang=pt" 
"S0100-29452007000200031-scl","Micropropagação de porta-enxertos híbridos de Vitis labrusca x Vitis rotundifolia com resistência à pérola-da-terra (Eurhizococcus brasiliensis Hempel, Hemiptera: Margarodidae)","Bernd, Regina Beatriz, Trivilin, Ana Paula, Camargo, Umberto Almeida, Czermainski, Ana Beatriz Costa","Revista Brasileira de Fruticultura; 29(2); 350-354","Revista Brasileira de Fruticultura","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452007000200031&lang=pt" 
"S0100-29452007000200013-scl","Doenças e características físicas e químicas pós-colheita em maracujá amarelo de cultivo convencional e orgânico no centro oeste paulista","Fischer, Ivan Herman, Arruda, Maria Cecília de, Almeida, Aparecida Marques de, Garcia, Maria José de Marchi, Jeronimo, Elisangela Marques, Pinotti, Raquel Nakazato, Bertani, Rosemary Marques de Almeida","Revista Brasileira de Fruticultura; 29(2); 254-259","Revista Brasileira de Fruticultura","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452007000200013&lang=pt" 
"S0100-29452007000200014-scl","Doenças foliares, cancro e número de frutos relacionados com a adubação nitrogenada em pessegueiro","Souza, Silvana Regina de, Mio, Louise Larissa May de, Serrat, Beatriz Monte, Challiol, Marcio Alberto","Revista Brasileira de Fruticultura; 29(2); 260-264","Revista Brasileira de Fruticultura","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452007000200014&lang=pt" 
"S0100-29452007000200019-scl","A influência da cobertura morta sobre características físicas e químicas de frutos da pinha (Annona squamosa L.)","Silva, José Carlson Gusmão da, Chaves, Modesto Antônio, São José, Abel Rebouças, Rebouças, Tiyoko Nair Hojo, Alves, Jean Farley Teixeira","Revista Brasileira de Fruticultura; 29(2); 287-291","Revista Brasileira de Fruticultura","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452007000200019&lang=pt" 
"S0100-29452007000200021-scl","Caracterização física e química de melão durante o seu desenvolvimento","Aroucha, Edna Maria Mendes, Morais, Francisco Alexandro de, Nunes, Glauber Henrique Sousa, Tomaz, Halan Vieira de Queiroz, Sousa, Aline Ellen Duarte de, Neto, Francisco Bezerra","Revista Brasileira de Fruticultura; 29(2); 296-301","Revista Brasileira de Fruticultura","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452007000200021&lang=pt" 
"S0100-29452007000200022-scl","Caracterização biométrica de frutos de coqueiro, Vocos nucifera L. variedade anã-verde, em diferentes estádios de desenvolvimento","Benassi, Antonio Carlos, Ruggiero, Carlos, Martins, Antonio Baldo Geraldo, Silva, José Antonio Alberto da","Revista Brasileira de Fruticultura; 29(2); 302-307","Revista Brasileira de Fruticultura","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452007000200022&lang=pt" 
"S0100-29452007000200023-scl","Desenvolvimento vegetativo, produção e qualidade de frutos da tangerina &#039;Fremont&#039; sobre quatro porta-enxertos","Núñez, Erick Espinoza, Mourão Filho, Francisco de Assis Alves, Stuchi, Eduardo Sanches","Revista Brasileira de Fruticultura; 29(2); 308-312","Revista Brasileira de Fruticultura","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452007000200023&lang=pt" 
"S0100-29452007000200025-scl","Injúrias mecânicas e seus efeitos em pêssegos &#039;Aurora-1&#039;","Kasat, Giorgia Fernanda, Mattiuz, Ben-Hur, Ogassavara, Flávia Okushiro, Bianco, Matheus Saraiva, Morgado, Cristiane Maria Ascari, Cunha Junior, Luis Carlos","Revista Brasileira de Fruticultura; 29(2); 318-322","Revista Brasileira de Fruticultura","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452007000200025&lang=pt" 
"S0100-29452007000200027-scl","Regeneração de plantas após fusão de protoplastos de tangelo &#039;Page&#039; e toranja &#039;Lau Tau&#039;","Carvalho, Dayse Cristina de, Mourão Filho, Francisco de Assis Alves, Mendes, Beatriz Madalena Januzzi, Carvalho, Carlos Roberto de","Revista Brasileira de Fruticultura; 29(2); 329-332","Revista Brasileira de Fruticultura","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452007000200027&lang=pt" 
"S0100-29452007000200029-scl","Caracterização física de substratos à base de serragem e recipientes para crescimento de mudas de cacaueiro","Sodré, George Andrade, Corá, José Eduardo, Souza Júnior, José Olimpio","Revista Brasileira de Fruticultura; 29(2); 339-344","Revista Brasileira de Fruticultura","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452007000200029&lang=pt" 
"S0100-29452007000200035-scl","Amostragem para diagnose do estado nutricional de mangueiras","Rozane, Danilo Eduardo, Natale, William, Prado, Renato de Mello, Barbosa, José Carlos","Revista Brasileira de Fruticultura; 29(2); 371-376","Revista Brasileira de Fruticultura","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452007000200035&lang=pt" 
"S0100-29452007000200036-scl","Efeito da aplicação foliar de boro e zinco sobre a produção e os teores de SST e ATT dos frutos da Pereira-Japonesa e da pinheira","Canesin, Regina Célia Faria Simão, Buzetti, Salatiér","Revista Brasileira de Fruticultura; 29(2); 377-381","Revista Brasileira de Fruticultura","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452007000200036&lang=pt" 
"S0100-29452007000200043-scl","Patulin in food: state-of-the-art and analytical trends","Silva, Sandra Jussara Nunes da, Schuch, Paula Zilles, Bernardi, Carmem Ronise, Vainstein, Marilene Henning, Jablonski, André, Bender, Renar João","Revista Brasileira de Fruticultura; 29(2); 406-413","Revista Brasileira de Fruticultura","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452007000200043&lang=pt" 
"S1645-05232007000200001-prt","Em defesa do desporto","Bento, Jorge Olímpio","Revista Portuguesa de Ciências do Desporto; 7(2); 143-144","Revista Portuguesa de Ciências do Desporto","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-05232007000200001&lang=pt" 
"S1645-05232007000200002-prt","Determinação da gemelaridade: do questionário de Peeters aos micro-satélites aleatórios espalhados pelo DNA","Maia, José António Ribeiro, Fernandes, Sónia Cristina de Tavares e Cruz, Amorim, António, Alves, Cíntia, Gusmão, Leonor, Pereira, Luísa","Revista Portuguesa de Ciências do Desporto; 7(2); 147-155","Revista Portuguesa de Ciências do Desporto","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-05232007000200002&lang=pt" 
"S1645-05232007000200003-prt","Aceleração e tempo de duração de impacto em segmentos corporais do judoca durante a realização de ukemi em diferentes tipos de tatames","Santos, Saray G. dos, Melo, Sebastião I.L., Heidrich, Roberto M., Moro, António R.P., Reis, Diogo C.","Revista Portuguesa de Ciências do Desporto; 7(2); 156-166","Revista Portuguesa de Ciências do Desporto","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-05232007000200003&lang=pt" 
"S1645-05232007000200004-prt","Effects of different handle techniques during the back pull exercise on the angular kinematic and production of strength","Silva, Luciano P. da, Pupo, Juliano Dal, Alves, Josiele V., Mota, Carlos B.","Revista Portuguesa de Ciências do Desporto; 7(2); 167-173","Revista Portuguesa de Ciências do Desporto","Inglês","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-05232007000200004&lang=pt" 
"S1645-05232007000200005-prt","Características dinâmicas de movimentos seleccionados do basquetebol","Acquesta, Fernanda M., Peneireiro, Germano M., Bianco, Roberto, Amadio, Alberto C., Serrão, Júlio C.","Revista Portuguesa de Ciências do Desporto; 7(2); 174-182","Revista Portuguesa de Ciências do Desporto","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-05232007000200005&lang=pt" 
"S1645-05232007000200006-prt","Efeito da posição da omoplata na força máxima isométrica de flexão do ombro","Sousa, Otília, Ribeiro, Fernando, Leite, Mário, Silva, Francisco, Azevedo, Ana Paula","Revista Portuguesa de Ciências do Desporto; 7(2); 183-188","Revista Portuguesa de Ciências do Desporto","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-05232007000200006&lang=pt" 
"S1645-05232007000200007-prt","Análise das componentes da prova como ponto de partida para a definição de objectivos na natação na categoria de cadetes","Silva, António, Silva, Filipa, Reis, António, Reis, Victor, Marinho, Daniel, Carneiro, André, Aidar, Felipe","Revista Portuguesa de Ciências do Desporto; 7(2); 189-201","Revista Portuguesa de Ciências do Desporto","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-05232007000200007&lang=pt" 
"S1645-05232007000200008-prt","Ritmo dos jogos das finais das competições europeias de basquetebol (1988-2006) e as estatísticas que discriminam os jogos mais rápidos dos jogos mais lentos","Malarranha, Jorge, Sampaio, Jaime","Revista Portuguesa de Ciências do Desporto; 7(2); 202-208","Revista Portuguesa de Ciências do Desporto","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-05232007000200008&lang=pt" 
"S1645-05232007000200009-prt","Efeito da complexidade da tarefa na direção da transferência bilateral em habilidades motoras seriadas","Pinho, Dayane M., Lage, Guilherme M., Ugrinowitsch, Herbert, Benda, Rodolfo N.","Revista Portuguesa de Ciências do Desporto; 7(2); 209-216","Revista Portuguesa de Ciências do Desporto","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-05232007000200009&lang=pt" 
"S1645-05232007000200010-prt","O efeito da interferência contextual em idosos","Gonçalves, Wesley R., Lage, Guilherme M., Silva, Alexandro B. da, Ugrinowitsch, Herbert, Benda, Rodolfo N.","Revista Portuguesa de Ciências do Desporto; 7(2); 217-224","Revista Portuguesa de Ciências do Desporto","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-05232007000200010&lang=pt" 
"S1645-05232007000200011-prt","Actividade física, equilíbrio e medo de cair. Um estudo em idosos institucionalizados","Carvalho, Joana, Pinto, Joana, Mota, Jorge","Revista Portuguesa de Ciências do Desporto; 7(2); 225-231","Revista Portuguesa de Ciências do Desporto","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-05232007000200011&lang=pt" 
"S1645-05232007000200012-prt","Situações de estresse no vôlei de praia de alto rendimento: um estudo de caso com uma dupla olímpica","Stefanello, Joice","Revista Portuguesa de Ciências do Desporto; 7(2); 232-244","Revista Portuguesa de Ciências do Desporto","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-05232007000200012&lang=pt" 
"S1645-05232007000200013-prt","Torcida familiar: a complexidade das inter-relações na iniciação esportiva ao futebol","Filgueira, Fabrício M., Schwartz, Gisele M.","Revista Portuguesa de Ciências do Desporto; 7(2); 245-253","Revista Portuguesa de Ciências do Desporto","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-05232007000200013&lang=pt" 
"S1645-05232007000200014-prt","Stress oxidativo e dano oxidativo muscular esquelético: influência do exercício agudo inabitual e do treino físico","Ferreira, Filipe, Ferreira, Rita, Duarte, José Alberto","Revista Portuguesa de Ciências do Desporto; 7(2); 257-275","Revista Portuguesa de Ciências do Desporto","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-05232007000200014&lang=pt" 
"S1315-95182007000200010-ven","Ensayo crítico sobre la noción de lazo social en la obra la condición postmoderna de Jean-François Lyotard","Moreno, Gendrik","Revista de Ciencias Sociales; 13(2); 321-345","Revista de Ciencias Sociales","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-95182007000200010&lang=pt" 
"S1315-95182007000200011-ven","Naturalismo o antinaturalismo en la investigación","Montoya, César, Cendrós Guasch, Jesús, Govea de Guerrero, María","Revista de Ciencias Sociales; 13(2); 346-354","Revista de Ciencias Sociales","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-95182007000200011&lang=pt" 
"S1315-95182007000200002-ven","Determinantes de la compra de marcas privadas","Hidalgo, Pedro, Manssur, Enrique, Olavarrieta, Sergio, Farías, Pablo","Revista de Ciencias Sociales; 13(2); 205-218","Revista de Ciencias Sociales","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-95182007000200002&lang=pt" 
"S1315-95182007000200009-ven","Oferta de valor como estrategia de diferenciación en los establecimientos franquiciados de comida rápida en el municipio Maracaibo","Andrade, Nancy, Morales, Mariher","Revista de Ciencias Sociales; 13(2); 303-317","Revista de Ciencias Sociales","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-95182007000200009&lang=pt" 
"S1315-95182007000200008-ven","Modalidades de transferencia tecnológica en la vinculación universidad-sector productivo: Motivaciones y obstáculos","Valente, María Rosa, Soto, Antonio","Revista de Ciencias Sociales; 13(2); 290-302","Revista de Ciencias Sociales","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-95182007000200008&lang=pt" 
"S1315-95182007000200003-ven","Correlación entre dimensiones de personalidad de marca y la marca emocional: Estudio en Cadena de Farmacias","Saavedra Torres, José Luis, Colmenares, Oscar, Pirela S, José Luis","Revista de Ciencias Sociales; 13(2); 219-229","Revista de Ciencias Sociales","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-95182007000200003&lang=pt" 
"S1315-95182007000200001-ven","","Romero, Jenny","Revista de Ciencias Sociales; 13(2); 201-202","Revista de Ciencias Sociales","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-95182007000200001&lang=pt" 
"S1315-95182007000200007-ven","Enfoque de las organizaciones inteligentes en la implementación de nuevas técnicas de dirección en las pequeñas y medianas empresas (PYMEs)","Valecillos, César A, Quintero, Niria","Revista de Ciencias Sociales; 13(2); 278-289","Revista de Ciencias Sociales","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-95182007000200007&lang=pt" 
"S1315-95182007000200006-ven","Segregación socioeconómica de colombianos en el municipio Maracaibo","Áñez G, Carlos A, Yicón R, Linda G.","Revista de Ciencias Sociales; 13(2); 264-277","Revista de Ciencias Sociales","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-95182007000200006&lang=pt" 
"S1315-95182007000200005-ven","Competencias esenciales y PYMEs familiares: Un modelo para el éxito empresarial","Hernández Fernández, Lissette","Revista de Ciencias Sociales; 13(2); 249-263","Revista de Ciencias Sociales","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-95182007000200005&lang=pt" 
"S1315-95182007000200004-ven","Estrategias para el desarrollo empresarial: Asociatividad en el sector plástico venezolano","Cervilla de Olivieri, María Antonia","Revista de Ciencias Sociales; 13(2); 230-248","Revista de Ciencias Sociales","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-95182007000200004&lang=pt" 
"S0370-41062007000400010-chl","Interpretación del test de Chi-cuadrado (X²) en investigación pediátrica","CERDA L, JAIME, VILLARROEL DEL P, LUIS","Revista chilena de pediatría; 78(4); 414-417","Revista chilena de pediatría","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062007000400010&lang=pt" 
"S0370-41062007000400011-chl","Caso Clínico Radiológico para diagnóstico","ÁLVAREZ J, ALEJANDRO, PEÑALOZA P, GILLIAN, SANHUEZA L, FÉLIX, FRANCO C, MACARENA, FUENZALIDA I, JOSÉ","Revista chilena de pediatría; 78(4); 418-420","Revista chilena de pediatría","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062007000400011&lang=pt" 
"S0370-41062007000400012-chl","¿Porqué la obesidad es una enfermedad?","URREJOLA N, PASCUALA","Revista chilena de pediatría; 78(4); 421-423","Revista chilena de pediatría","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062007000400012&lang=pt" 
"S0370-41062007000400013-chl","¿Conviene cambiarse a Windows Vista?","COSOI P, EDUARDO","Revista chilena de pediatría; 78(4); 424-425","Revista chilena de pediatría","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062007000400013&lang=pt" 
"S0370-41062007000400014-chl","Tres observaciones de Enfermedad de Vogt","ACEVEDO G, KERYMA","Revista chilena de pediatría; 78(4); 426-429","Revista chilena de pediatría","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062007000400014&lang=pt" 
"S0370-41062007000400015-chl","Estrategias para disminuir la mortalidad y morbilidad en los recién nacidos menores de 1 000 gramos en el sector público (Centro Hospitalario Pereira Rossell, Servicio de Recién Nacidos)","CANCELA, MARÍA JOSÉ, REPETTO, MARIZEL, MORAES, MARIO, LATOFF, MÓNICA, KUZMICZ, SUSANA, OLIVERA, ANA, MANCUELLO, KARINA, HERNÁNDEZ, CRISTINA, BUSTOS, RAÚL","Revista chilena de pediatría; 78(4); 430-436","Revista chilena de pediatría","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062007000400015&lang=pt" 
"S0370-41062007000400016-chl","Pico de flujo espiratorio en niños uruguayos sin enfermedad, de 3 a 13 años","CAPANO, ANÍBAL, SARÁCHAGA, MARÍA JULIA, ESTOL, PAUL, ORSI, S, LAPIDES, C, FERREIRA, N","Revista chilena de pediatría; 78(4); 437-438","Revista chilena de pediatría","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062007000400016&lang=pt" 
"S0370-41062007000400017-chl","Nuevos socios","","Revista chilena de pediatría; 78(4); 439-439","Revista chilena de pediatría","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062007000400017&lang=pt" 
"S0370-41062007000400018-chl","Fe de Erratas","","Revista chilena de pediatría; 78(4); 439-439","Revista chilena de pediatría","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062007000400018&lang=pt" 
"S0370-41062007000400001-chl","Sociedad Chilena de Cirugía Pediátrica","VARELA B, PATRICIO","Revista chilena de pediatría; 78(4); 353-354","Revista chilena de pediatría","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062007000400001&lang=pt" 
"S0370-41062007000400003-chl","Alteraciones cromosómicas en linfocitos de sangre periférica","ESTAY F, ANDRÉS, PARRA L, ROXANA, BENÍTEZ C, HUGO","Revista chilena de pediatría; 78(4); 363-368","Revista chilena de pediatría","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062007000400003&lang=pt" 
"S0370-41062007000400004-chl","Dificultades de lenguaje en preescolares: Concordancia entre el test TEPSI y la evaluación fonoaudiológica","SCHONHAUT B, LUISA, MAGGIOLO L, MARIANGELA, DE BARBIERI O, ZULEMA, ROJAS N, PAULINA, SALGADO V, ANA MARÍA","Revista chilena de pediatría; 78(4); 369-375","Revista chilena de pediatría","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062007000400004&lang=pt" 
"S0370-41062007000400007-chl","Tuberculosis endobronquial: Caso clínico","PAIVA R, REBECA, ABARA E, SELIM, PARIETTI L, MÓNICA, GIRARDI B, GUIDO","Revista chilena de pediatría; 78(4); 393-397","Revista chilena de pediatría","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062007000400007&lang=pt" 
"S0370-41062007000400008-chl","Monitorización de presión tisular de oxígeno cerebral en pacientes pediátricos con traumatismo encéfalo craneal grave: Reporte de dos casos","CRUCES R, PABLO, MUÑOZ R, GABRIEL, ROQUE E, JORGE, RONCO M, RICARDO, TORRES B, RAFAEL, VALENZUELA S, ASTRID","Revista chilena de pediatría; 78(4); 398-402","Revista chilena de pediatría","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062007000400008&lang=pt" 
"S0370-41062007000400009-chl","Albúmina en el paciente crítico: ¿Mito o realidad terapéutica?","PACHECO V, SUZANNA, WEGNER A, ADRIANA, GUEVARA Q, RICHARD, CÉSPEDES F, PAMELA, DARRAS M, ENRIQUE, MALLEA T, LUIS, YÁÑEZ P, LETICIA","Revista chilena de pediatría; 78(4); 403-413","Revista chilena de pediatría","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062007000400009&lang=pt" 
"S0370-41062007000400002-chl","La muerte cerebral y su significado","NOVOA S, FERNANDO","Revista chilena de pediatría; 78(4); 355-362","Revista chilena de pediatría","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062007000400002&lang=pt" 
