"S0075-52222010000100002-ven","Variabilidad en las manifestaciones clínicas de la meningoencefalitis por tuberculosis","Soto, María Cristina, Ferrer Ocando, Olmedo, Ferrer Ocando, Yenny, Hernández Pernía, Armando, Arteaga de Vizcaíno, Melvis, Ferrer Ocando, Arelis, González, Liliam","Kasmera; 38(1); 7-17","Kasmera","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0075-52222010000100002&lang=pt" 
"S0075-52222010000100003-ven","Mecanismos de resistencia a antibióticos β-lactámicos en Staphylococcus aureus","Castellano González, Maribel J, Perozo-Mena, Armindo J","Kasmera; 38(1); 18-35","Kasmera","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0075-52222010000100003&lang=pt" 
"S0365-05962010000300008-scl","Acne e dieta: verdade ou mito?","Costa, Adilson, Lage, Denise, Moisés, Thaís Abdalla","Anais Brasileiros de Dermatologia; 85(3); 346-353","Anais Brasileiros de Dermatologia","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962010000300008&lang=pt" 
"S1665-11462010000300001-mex","Bioética: pilar fundamental de la práctica médica pediátrica","Garduño Espinosa, Juan, Altamirano Bustamante, Myriam M.","Boletín médico del Hospital Infantil de México; 67(3); 185-187","Boletín médico del Hospital Infantil de México","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-11462010000300001&lang=pt" 
"S1665-11462010000300010-mex","Cuidados paliativos en pediatría","Chirino-Barceló, Yazmín Amelia, Gamboa-Marrufo, José Domingo","Boletín médico del Hospital Infantil de México; 67(3); 270-280","Boletín médico del Hospital Infantil de México","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-11462010000300010&lang=pt" 
"S1665-11462010000300011-mex","Decisiones médicas al final de la vida de los niños","Garduño Espinosa, Armando, Ham Mancilla, Ofelia, Cruz Cruz, Alejandra, Díaz García, Estela, Reyes Lucas, Cristina","Boletín médico del Hospital Infantil de México; 67(3); 281-292","Boletín médico del Hospital Infantil de México","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-11462010000300011&lang=pt" 
"S1665-11462010000300012-mex","Del proteoma humano a la medicina transfuncional personalizada","Altamirano Bustamante, Myriam M., Altamirano Bustamante, Nelly F., Altamirano Bustamante, Eréndira, Garduño Espinosa, Juan, Muñoz Hernández, Onofre, Torres López, Javier","Boletín médico del Hospital Infantil de México; 67(3); 293-302","Boletín médico del Hospital Infantil de México","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-11462010000300012&lang=pt" 
"S1665-11462010000300002-mex","¿Cómo prepararnos para la deliberación ética en la práctica clínica en pediatría?","Altamirano Bustamante, Nelly F., Bobadilla Aguirre, Alfredo, Altamirano Bustamante, Eréndira, Garduño Espinosa, Juan, Ávila Osorio, María Teresa, Muñoz Hernández, Onofre, García Pavón, Rafael, Altamirano Bustamante, Myriam M.","Boletín médico del Hospital Infantil de México; 67(3); 188-195","Boletín médico del Hospital Infantil de México","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-11462010000300002&lang=pt" 
"S1665-11462010000300003-mex","Principales corrientes filosóficas en bioética","Escobar-Picasso, Emilio, Escobar-Cosme, Ana Laura","Boletín médico del Hospital Infantil de México; 67(3); 196-203","Boletín médico del Hospital Infantil de México","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-11462010000300003&lang=pt" 
"S1665-11462010000300004-mex","Evolución, impacto y aplicación de la bioética en el recién nacido","Jasso-Gutiérrez, Luis, Gamboa-Marrufo, José Domingo","Boletín médico del Hospital Infantil de México; 67(3); 204-222","Boletín médico del Hospital Infantil de México","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-11462010000300004&lang=pt" 
"S1665-11462010000300005-mex","La autonomía del menor, bioética y religión: fuente de paradojas","Gómez Álvarez, José Enrique","Boletín médico del Hospital Infantil de México; 67(3); 223-229","Boletín médico del Hospital Infantil de México","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-11462010000300005&lang=pt" 
"S1665-11462010000300006-mex","Límites de la autonomía en el paciente pediátrico","Tarasco Michel, Martha","Boletín médico del Hospital Infantil de México; 67(3); 230-237","Boletín médico del Hospital Infantil de México","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-11462010000300006&lang=pt" 
"S1665-11462010000300007-mex","Decisiones de los padres que ponen en peligro a los niños. Una forma frecuente de abuso infantil que debe detenerse","Garduño Espinosa, Armando, Olivares Díaz, Claudia, Cuéllar Ramírez, Alfredo","Boletín médico del Hospital Infantil de México; 67(3); 238-247","Boletín médico del Hospital Infantil de México","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-11462010000300007&lang=pt" 
"S1665-11462010000300008-mex","Consentimiento informado en grupos vulnerables: participación de niños y adolescentes en protocolos de investigación","Altamirano Bustamante, Nelly, Altamirano Bustamante, Eréndira, Olaya Vargas, Alberto, Rubens, Jesús de, García de la Puente, Silvestre, Altamirano Bustamante, Myriam M.","Boletín médico del Hospital Infantil de México; 67(3); 248-258","Boletín médico del Hospital Infantil de México","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-11462010000300008&lang=pt" 
"S1665-11462010000300009-mex","Dilemas éticos y toma de decisiones en Unidades de Cuidados Intensivos Neonatales","Garduño Espinosa, Armando, Muñoz Ramírez, Ricardo, Olivares Díaz, Claudia","Boletín médico del Hospital Infantil de México; 67(3); 259-269","Boletín médico del Hospital Infantil de México","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-11462010000300009&lang=pt" 
"S0104-14282010000200012-scl","Influência da Estrutura química do co-monômero nas propriedades mecânicas e adesivas de redes epoxídicas","Garcia, Filiberto González, Leyva, Maria E., Queiroz, Alvaro A. A. de","Polímeros; 20(2); 148-152","Polímeros","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282010000200012&lang=pt" 
"S0121-43812010000100003-col","Morfología y función en el análisis empírico del ajuste lector","Morales, Germán, Cruz, Nadia, León, Alejandro, Silva, Héctor, Arroyo, Rosalinda, Carpio, Claudio","Suma Psicológica; 17(1); 35-45","Suma Psicológica","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-43812010000100003&lang=pt" 
"S0121-43812010000100002-col","Within-Session Analysis of the Extinction of Pavlovian Fear-Conditioning Using Robust Regression","Robles, Jaime R, Vargas-Irwin, Cristina","Suma Psicológica; 17(1); 23-24","Suma Psicológica","Inglês","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-43812010000100002&lang=pt" 
"S0121-43812010000100001-col","Efecto de renovación en el condicionamiento y sus implicancias clínicas","López Seal, María F, Mustaca, Alba E","Suma Psicológica; 17(1); 7-21","Suma Psicológica","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-43812010000100001&lang=pt" 
"S0121-43812010000100007-col","Memorias del Primer Encuentro Nacional de Comités de Cuidado y uso de Animales","","Suma Psicológica; 17(1); 85-95","Suma Psicológica","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-43812010000100007&lang=pt" 
"S0121-43812010000100006-col","Análisis de los factores asociados a las relaciones de pareja homosexual (gays y lesbianas) en la ciudad de Bogotá","Gallego Villa, Óscar Mauricio, Barreiro de Motta, Edith","Suma Psicológica; 17(1); 69-81","Suma Psicológica","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-43812010000100006&lang=pt" 
"S0121-43812010000100005-col","Factores de riesgo psicosociales y ambientales asociados a trastornos mentales","Londoño, Nora H, Marín, Carlos A., Juárez, Fernando, Palacio, Jorge, Muñiz, Oscar, Escobar, Blanca, Herrón, Isabel, Agudelo, Diana, Lemos, Mariantonia, Toro, Beatriz E., Ochoa, Nohora L., Hurtado, Maria Hortensia, Gómez, Yvonne, Uribe, Ana Fernanda, Rojas, Alba Luz, Pinilla, Mónica Liliana, Villa-Roel, Diana, Villegas, Martha Juliana, Arango, Ana Lucía, Restrepo, Paula Andrea, López, Isabel Cristina","Suma Psicológica; 17(1); 59-68","Suma Psicológica","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-43812010000100005&lang=pt" 
"S0121-43812010000100004-col","Estrés y competencia parental: un estudio con madres y padres trabajadores","Pérez Padilla, Javier, Lorence Lara, Bárbara, Menéndez Álvarez-Dardet, Susana","Suma Psicológica; 17(1); 47-57","Suma Psicológica","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-43812010000100004&lang=pt" 
"S1980-00372010000300003-scl","Idade, maturação sexual, variáveis antropométricas e composição corporal: influências na flexibilidade","Minatto, Giseli, Ribeiro, Roberto Régis, Achour Junior, Abdallah, Santos, Keila Donassolo","Revista Brasileira de Cineantropometria &amp; Desempenho Humano; 12(3); 151-158","Revista Brasileira de Cineantropometria &amp; Desempenho Humano","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-00372010000300003&lang=pt" 
"S1980-00372010000300008-scl","Controle da intensidade do exercício aeróbio pela palpação da artéria radial","Perez, Anselmo José, Dias, Kezia Donadia, Carletti, Luciana","Revista Brasileira de Cineantropometria &amp; Desempenho Humano; 12(3); 186-194","Revista Brasileira de Cineantropometria &amp; Desempenho Humano","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-00372010000300008&lang=pt" 
"S1980-00372010000300007-scl","Efeito da crioterapia de imersão sobre a remoção do lactato sanguíneo após exercício","Baroni, Bruno Manfredini, Leal Junior, Ernesto Cesar Pinto, Generosi, Rafael Abeche, Grosselli, Gouglas, Censi, Sinara, Bertolla, Flavia","Revista Brasileira de Cineantropometria &amp; Desempenho Humano; 12(3); 179-185","Revista Brasileira de Cineantropometria &amp; Desempenho Humano","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-00372010000300007&lang=pt" 
"S1980-00372010000300004-scl","O nível de treinamento não influencia a percepção subjetiva de esforço durante um teste incremental","Smirmaul, Bruno de Paula Caraça, Dantas, José Luiz, Fontes, Eduardo Bodnariuc, Okano, Alexandre Hideki, Moraes, Antonio Carlos de","Revista Brasileira de Cineantropometria &amp; Desempenho Humano; 12(3); 159-163","Revista Brasileira de Cineantropometria &amp; Desempenho Humano","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-00372010000300004&lang=pt" 
"S1980-00372010000300012-scl","Monitoring training loads in elite tennis","Coutts, Aaron James, Gomes, Rodrigo Vitasovic, Viveiros, Luis, Aoki, Marcelo Saldanha","Revista Brasileira de Cineantropometria &amp; Desempenho Humano; 12(3); 217-220","Revista Brasileira de Cineantropometria &amp; Desempenho Humano","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-00372010000300012&lang=pt" 
"S1980-00372010000300011-scl","Força de preensão palmar: métodos de avaliação e fatores que influenciam a medida","Dias, Jonathan Ache, Ovando, Angélica Cristiane, Külkamp, Wladymir, Borges Junior, Noé Gomes","Revista Brasileira de Cineantropometria &amp; Desempenho Humano; 12(3); 209-216","Revista Brasileira de Cineantropometria &amp; Desempenho Humano","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-00372010000300011&lang=pt" 
"S1980-00372010000300005-scl","Efeito do step-training no aumento da força muscular em mulheres idosas saudáveis","Zazá, Daniela Coelho, Menzel, Hans-Joachim Karl, Chagas, Mauro Heleno","Revista Brasileira de Cineantropometria &amp; Desempenho Humano; 12(3); 164-170","Revista Brasileira de Cineantropometria &amp; Desempenho Humano","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-00372010000300005&lang=pt" 
"S1980-00372010000300001-scl","Barreiras para a prática de atividade física em adolescentes. Um estudo por grupos focais","Santos, Mariana Silva, Fermino, Rogério César, Reis, Rodrigo Siqueira, Cassou, Ana Carina, Rodriguez Añez, Ciro Romélio","Revista Brasileira de Cineantropometria &amp; Desempenho Humano; 12(3); 137-143","Revista Brasileira de Cineantropometria &amp; Desempenho Humano","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-00372010000300001&lang=pt" 
"S1980-00372010000300006-scl","Capacidade de trabalho físico e máximo estado estável da frequência cardíaca","Rumenig, Eduardo, Nakamura, Fábio Yuzo, Kiss, Maria Augusta Peduti Dal&#039;Molin, Bertuzzi, Rômulo Cássio de Moraes","Revista Brasileira de Cineantropometria &amp; Desempenho Humano; 12(3); 171-178","Revista Brasileira de Cineantropometria &amp; Desempenho Humano","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-00372010000300006&lang=pt" 
"S1980-00372010000300010-scl","Alongamento estático versus conceito Mulligan - efeitos crônicos no treino de flexibilidade em ginastas","Karloh, Manuela, Santos, Raquel Petry dos, Kraeski, Maria Helena, Matias, Thiago Sousa, Frutuoso, Anderson Simas","Revista Brasileira de Cineantropometria &amp; Desempenho Humano; 12(3); 202-208","Revista Brasileira de Cineantropometria &amp; Desempenho Humano","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-00372010000300010&lang=pt" 
"S1980-00372010000300002-scl","Impacto da maturação sexual na força de membros superiores e inferiores em adolescentes","Silva, Diego Augusto Santos, Oliveira, Antonio Cesar Cabral de","Revista Brasileira de Cineantropometria &amp; Desempenho Humano; 12(3); 144-150","Revista Brasileira de Cineantropometria &amp; Desempenho Humano","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-00372010000300002&lang=pt" 
"S1980-00372010000300009-scl","Efeito agudo do alongamento estático na força muscular de mulheres idosas","Gurjão, André Luiz Demantova, Carneiro, Nelson Hilário, Gonçalves, Raquel, Moura, Rodrigo Ferreira de, Gobbi, Sebastião","Revista Brasileira de Cineantropometria &amp; Desempenho Humano; 12(3); 195-201","Revista Brasileira de Cineantropometria &amp; Desempenho Humano","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-00372010000300009&lang=pt" 
"S2074-47062010000100005-bol","Fracaso de bancos comerciales. Un estudio de eficiencia y productividad","González Bravo, M. Isabel, Mariaca Daza, René","Revista Latinoamericana de Desarrollo Económico; (13); 137-162","Revista Latinoamericana de Desarrollo Económico","Espanhol","2010","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2074-47062010000100005&lang=pt" 
"S2074-47062010000100003-bol","Bolivia en el contexto de la crisis económica internacional","Aliaga Lordemann, Javier, Aguilar, Tirza J.","Revista Latinoamericana de Desarrollo Económico; (13); 91-116","Revista Latinoamericana de Desarrollo Económico","Espanhol","2010","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2074-47062010000100003&lang=pt" 
"S2074-47062010000100001-bol","Why the Spanish State of Autonomies could be the right Example for the Bolivian State","Vondenhoff, Valentino M.C.M.","Revista Latinoamericana de Desarrollo Económico; (13); 9-58","Revista Latinoamericana de Desarrollo Económico","Inglês","2010","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2074-47062010000100001&lang=pt" 
"S2074-47062010000100004-bol","Social Mobility in Bolivia is Finally Improving!","Andersen, Lykke E","Revista Latinoamericana de Desarrollo Económico; (13); 117-136","Revista Latinoamericana de Desarrollo Económico","Inglês","2010","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2074-47062010000100004&lang=pt" 
"S2074-47062010000100002-bol","Las empresas en Santa Cruz, ¿continúan en una estructura monocéntrica?","Salazar, Xavier, Atienza, Miguel","Revista Latinoamericana de Desarrollo Económico; (13); 59-90","Revista Latinoamericana de Desarrollo Económico","Espanhol","2010","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2074-47062010000100002&lang=pt" 
"S0188-28722010000100001-mex","Los campesinos mexicanos y la guerra de Independencia: Un recorrido historiográfico","Guardino, Peter","Tzintzun; (51); 13-36","Tzintzun","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-28722010000100001&lang=pt" 
"S0188-28722010000100010-mex","La dictadura enana: Las prefecturas del porfiriato en Michoacán","Cañas Zavala, Jobany","Tzintzun; (51); 236-245","Tzintzun","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-28722010000100010&lang=pt" 
"S0188-28722010000100002-mex","Revisión historiográfica de los insurgentes-republicanos Nicolás Bravo, Juan Álvarez y Vicente Guerrero","Miranda Arrieta, Eduardo","Tzintzun; (51); 37-60","Tzintzun","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-28722010000100002&lang=pt" 
"S0188-28722010000100003-mex","Uso y abuso de los indígenas atalayeros en el Yucatán Novohispano","Victoria Ojeda, Jorge","Tzintzun; (51); 61-82","Tzintzun","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-28722010000100003&lang=pt" 
"S0188-28722010000100004-mex","Continuidades en el discurso intelectual y político mexicano sobre los indígenas, siglos XIX y XX","Sanz Jara, Eva","Tzintzun; (51); 83-118","Tzintzun","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-28722010000100004&lang=pt" 
"S0188-28722010000100005-mex","Mirada crítica a la historiografía cubana en torno a la marginalidad del negro en el Ejército Libertador (1868-1898)","Sarmiento Ramírez, Ismael","Tzintzun; (51); 119-166","Tzintzun","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-28722010000100005&lang=pt" 
"S0188-28722010000100006-mex","Poesía épica e ilustración española: La conquista de México, según un poema inédito de José Viera y Clavijo (1731-1813)","de Paz Sánchez, Manuel","Tzintzun; (51); 169-202","Tzintzun","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-28722010000100006&lang=pt" 
"S0188-28722010000100007-mex","Historia del pensamiento económico: testimonios, proyectos y polémicas","Trejo Barajas, Dení","Tzintzun; (51); 205-219","Tzintzun","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-28722010000100007&lang=pt" 
"S0188-28722010000100008-mex","","Argueta Prad, Jorge Quetzal","Tzintzun; (51); 220-231","Tzintzun","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-28722010000100008&lang=pt" 
"S0188-28722010000100009-mex","Caricatura y poder político: Crítica, censura y represión en la ciudad de México, 1876-1888","Pani, Erika","Tzintzun; (51); 232-235","Tzintzun","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-28722010000100009&lang=pt" 
"S2007-15232010000100007-mex","Trastornos de la conducta alimentaria en España: Revisión de estudios epidemiológicos","Peláez Fernández, María Angeles, Raich Escursell, Rosa María, Labrador Encinas, Francisco Javier","Revista mexicana de trastornos alimentarios; 1(1); 62-75","Revista mexicana de trastornos alimentarios","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-15232010000100007&lang=pt" 
"S2007-15232010000100006-mex","Trastornos alimentarios: Detección en adolescentes mujeres y varones de Buenos Aires. Un estudio de doble fase","Rutsztein, Guillermina, Murawski, Brenda, Elizathe, Luciana, Scappatura, M. Luz","Revista mexicana de trastornos alimentarios; 1(1); 48-61","Revista mexicana de trastornos alimentarios","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-15232010000100006&lang=pt" 
"S2007-15232010000100005-mex","Influencias socioculturales y conductas alimentarias no saludables en hombres y mujeres de España y México","Mancilla-Díaz, Juan M., Lameiras-Fernández, Maria, Vázquez-Arévalo, Rosalía, Alvarez- Rayón, Georgina, Franco-Paredes, Karina, López-Aguilar, Xochitl, Ocampo Téllez-Girón, Maria T.","Revista mexicana de trastornos alimentarios; 1(1); 36-47","Revista mexicana de trastornos alimentarios","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-15232010000100005&lang=pt" 
"S2007-15232010000100004-mex","Hacia una adaptación cultural del tratamiento de trastornos alimentarios para Latinos residentes en Estados Unidos","Reyes-Rodríguez, Mae Lynn, Bulik, Cynthia M.","Revista mexicana de trastornos alimentarios; 1(1); 27-35","Revista mexicana de trastornos alimentarios","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-15232010000100004&lang=pt" 
"S2007-15232010000100003-mex","Eating Disorders","Garner, David M., Keiper, Christopher D.","Revista mexicana de trastornos alimentarios; 1(1); 1-26","Revista mexicana de trastornos alimentarios","Inglês","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-15232010000100003&lang=pt" 
"S2007-15232010000100002-mex","Editorial","Bermudez, Ovidio","Revista mexicana de trastornos alimentarios; 1(1); -","Revista mexicana de trastornos alimentarios","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-15232010000100002&lang=pt" 
"S2007-15232010000100001-mex","Presentación","Mancilla Díaz, Juan Manuel","Revista mexicana de trastornos alimentarios; 1(1); -","Revista mexicana de trastornos alimentarios","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-15232010000100001&lang=pt" 
"S2007-15232010000100008-mex","Insatisfacción corporal en interacción con autoestima, influencia de pares y dieta restrictiva: Una revisión","Amaya Hernández, Adriana, Alvarez Rayón, Georgina L., Mancilla Díaz, Juan Manuel","Revista mexicana de trastornos alimentarios; 1(1); 79-89","Revista mexicana de trastornos alimentarios","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-15232010000100008&lang=pt" 
"S1665-80272010000100012-mex","Ensalmo tzeltal de 1725","Sheseña Hernández, Alejandro, López Tovilla, Virginia Margarita","LiminaR; 8(1); 193-207","LiminaR","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-80272010000100012&lang=pt" 
"S1665-80272010000100013-mex","Árbol de historias: Configuraciones del pasado en Severo Martínez y Luis Cardoza y Aragón","Taracena Arriol, Luis Pedro","LiminaR; 8(1); 211-213","LiminaR","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-80272010000100013&lang=pt" 
"S1665-80272010000100010-mex","Modos de conocimiento: la lección de Castaneda","Ramo y Affonso, Ana María","LiminaR; 8(1); 155-172","LiminaR","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-80272010000100010&lang=pt" 
"S1665-80272010000100011-mex","Del posol a la Coca Cola: cambios en las prácticas alimentarias en dos comunidades tojolabales","Nájera Castellanos, Antonio de Jesús, Álvarez Gordillo, Guadalupe del Carmen","LiminaR; 8(1); 173-190","LiminaR","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-80272010000100011&lang=pt" 
"S1665-80272010000100014-mex","Identidades femeninas en transformación: Religión y género entre la población indígena urbana en el altiplano chiapaneco","Pinto Durán, Astrid Maribel","LiminaR; 8(1); 214-217","LiminaR","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-80272010000100014&lang=pt" 
"S1665-80272010000100015-mex","México y Guatemala: entre el liberalismo y la democracia multicultural -azares de una transición política inconclusa-","Basail Rodríguez, Alain","LiminaR; 8(1); 218-221","LiminaR","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-80272010000100015&lang=pt" 
"S1665-80272010000100009-mex","Tlaxcala: entre la modernización y la frontera del retroceso -del Prosperato a la Revolución Mexicana-","Zapata de la Cruz, Jenny","LiminaR; 8(1); 137-154","LiminaR","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-80272010000100009&lang=pt" 
"S1665-80272010000100008-mex","Diásporas, identidades y movimientos poblacionales no transnacionales","Peña Cuanda, María del Carmen","LiminaR; 8(1); 122-136","LiminaR","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-80272010000100008&lang=pt" 
"S1665-80272010000100001-mex","Presentación","Solís Cruz, Jesús","LiminaR; 8(1); 7-10","LiminaR","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-80272010000100001&lang=pt" 
"S1665-80272010000100003-mex","Espacio público, proceso agrario y ciudadanía en el noreste de Guanajuato","Uzeta, Jorge","LiminaR; 8(1); 31-45","LiminaR","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-80272010000100003&lang=pt" 
"S1665-80272010000100002-mex","Reformulaciones locales de la ciudadanía agraria en una región indígena del Istmo Veracruzano","Velázquez H., Emilia","LiminaR; 8(1); 13-30","LiminaR","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-80272010000100002&lang=pt" 
"S1665-80272010000100005-mex","Las demandas de las organizaciones purépechas y el movimiento indígena en Michoacán","Jasso Martínez, Ivy Jacaranda","LiminaR; 8(1); 64-79","LiminaR","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-80272010000100005&lang=pt" 
"S1665-80272010000100004-mex","Nuevas ciudadanías en el México rural: Derechos agrarios, espacio público y el Estado neoliberal","Maldonado Aranda, Salvador","LiminaR; 8(1); 46-63","LiminaR","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-80272010000100004&lang=pt" 
"S1665-80272010000100007-mex","Transformaciones en comunidades Maya-Mam de Huehuetenango, Guatemala: flujos migratorios y discursivos","Álvarez Díaz, Andrea","LiminaR; 8(1); 104-121","LiminaR","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-80272010000100007&lang=pt" 
"S1665-80272010000100006-mex","Las mujeres lacandonas: cambios recientes","Nečasová, Lucie","LiminaR; 8(1); 80-103","LiminaR","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-80272010000100006&lang=pt" 
"S1405-91932010000100008-mex","Jurisdicción constitucional: ecos del argumento contramayoritario","Rivera León, Mauro Arturo","Cuestiones constitucionales; (22); 223-260","Cuestiones constitucionales","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-91932010000100008&lang=pt" 
"S1405-91932010000100009-mex","Igualdad, discriminación y tolerancia en México","Soberanes Fernández, José Luis","Cuestiones constitucionales; (22); 261-274","Cuestiones constitucionales","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-91932010000100009&lang=pt" 
"S1405-91932010000100004-mex","O problema da ratificação e da denúncia dos tratados internacionais no sistema constitucional brasileiro","Faria Nunes, Paulo Henrique","Cuestiones constitucionales; (22); 115-131","Cuestiones constitucionales","Português","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-91932010000100004&lang=pt" 
"S1405-91932010000100005-mex","Teoría general del control en Uruguay","Flores-Dapkevicius, Rubén","Cuestiones constitucionales; (22); 132-155","Cuestiones constitucionales","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-91932010000100005&lang=pt" 
"S1405-91932010000100006-mex","Congruencia constitucional y control intraconstitucional","Mancilla, Roberto Gustavo","Cuestiones constitucionales; (22); 157-187","Cuestiones constitucionales","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-91932010000100006&lang=pt" 
