"S0042-96862001000200021-spa","New child nutrition strategy","","Bulletin of the World Health Organization; 79(2); 176-176","Bulletin of the World Health Organization","Inglês","2001","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862001000200021&lang=pt" 
"S0042-96862001000200025-spa","An eventful mental health year","","Bulletin of the World Health Organization; 79(2); 176-176","Bulletin of the World Health Organization","Inglês","2001","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862001000200025&lang=pt" 
"S0042-96862001000200007-spa","Situation analysis for cervical cancer diagnosis and treatment in East, Central and Southern African countries","Chirenje, Zvavahera M., Rusakaniko, Simbarashe, Kirumbi, Leah, Ngwalle, Edward W., Makuta-Tlebere, Pulani, Kaggwa, Sam, Mpanju-Shumbusho, Winnie, Makoae, Lucy","Bulletin of the World Health Organization; 79(2); 127-132","Bulletin of the World Health Organization","Inglês","2001","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862001000200007&lang=pt" 
"S0042-96862001000200009-spa","Coping with changing conditions: alternative strategies for the delivery of maternal and child health and family planning services in Dhaka, Bangladesh","Routh, Subrata, Arifeen, Shams El, Jahan, Shamim Ara, Begum, Anwara, Thwin, Aye Aye, Baqui, Abdullah  Hel","Bulletin of the World Health Organization; 79(2); 142-149","Bulletin of the World Health Organization","Inglês","2001","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862001000200009&lang=pt" 
"S0042-96862001000200002-spa","Diethylene glycol poisoning in Gurgaon, India, 1998","Singh, Jagvir, Dutta, A.K., Khare, Shashi, Dubey, N.K., Harit, A.K., Jain, N.K., Wadhwa, T.C., Gupta, S.R., Dhariwal, A.C., Jain, D.C., Bhatia, Rajesh, Sokhey, Jotna","Bulletin of the World Health Organization; 79(2); 88-95","Bulletin of the World Health Organization","Inglês","2001","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862001000200002&lang=pt" 
"S0042-96862001000200004-spa","Active surveillance for acute flaccid paralysis in poliomyelitis high-risk areas in southern China","Chiba, Yasuo, Hikita, Kazuo, Matuba, Tsuyoshi, Chosa, Tooru, Shinji, Kyogoku, Jingjian, Yu, Zhao, Wang","Bulletin of the World Health Organization; 79(2); 96-102","Bulletin of the World Health Organization","Inglês","2001","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862001000200004&lang=pt" 
"S0042-96862001000200003-spa","Awareness of eye diseases in an urban population in southern India","Dandona, Rakhi, Dandona, Lalit, John, Rajesh K., McCarty, Catherine A., Rao, Gullapalli N.","Bulletin of the World Health Organization; 79(2); 96-102","Bulletin of the World Health Organization","Inglês","2001","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862001000200003&lang=pt" 
"S0042-96862001000200005-spa","Local problems, local solutions: improving tuberculosis control at the district level in Malawi","Kelly, Paul M.","Bulletin of the World Health Organization; 79(2); 111-117","Bulletin of the World Health Organization","Inglês","2001","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862001000200005&lang=pt" 
"S0042-96862001000200006-spa","Etiology of urethral discharge in West Africa: the role of Mycoplasma genitalium and Trichomonas vaginalis","Pépin, Jacques, Sobéla, François, Deslandes, Sylvie, Alary, Michel, Wegner, Karsten, Khonde, Nzambi, Kintin, Frédéric, Kamuragiye, Aloys, Sylla, Mohammed, Zerbo, Petit-Jean, Baganizi, Énias, Koné, Alassane, Kane, Fadel, Mâsse, Benoit, Viens, Pierre, Frost, Eric","Bulletin of the World Health Organization; 79(2); 118-126","Bulletin of the World Health Organization","Inglês","2001","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862001000200006&lang=pt" 
"S0042-96862001000200008-spa","","Sande, Marianne A.B. van der, Inskip, Hazel M., Jaiteh, Kebba O., Maine, Nicholas P., Walraven, Gijs E.L., Hall, Andrew J., McAdam, Keith P.W.J.","Bulletin of the World Health Organization; 79(2); 133-141","Bulletin of the World Health Organization","Inglês","2001","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862001000200008&lang=pt" 
"S0042-96862001000200010-spa","Low-cost on-the-job peer training of nurses improved immunization coverage in Indonesia","Robinson, J. Stephen, Burkhalter, Barton R., Rasmussen, Barbie, Sugiono, Ristianto","Bulletin of the World Health Organization; 79(2); 150-158","Bulletin of the World Health Organization","Inglês","2001","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862001000200010&lang=pt" 
"S0717-71782001000200001-chl","Comparación de caracteres merísticos y morfométricos entre peces del género Sicyases del archipiélago de Juan Fernández, Valparaíso y Valdivia (Osteichthyes: Gobiesocidae)","Vera S., Rodrigo, Pequeño R., Germán","Investigaciones marinas; 29(2); 3-14","Investigaciones marinas","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71782001000200001&lang=pt" 
"S0717-71782001000200002-chl","Análisis bioeconómico de la pesquería de sardina (Sardinops sagax) y anchoveta (Engraulis ringens) de la zona norte de Chile","Aliaga R., Bernardo, Gómez U., Daniel, Neira A., Sergio","Investigaciones marinas; 29(2); 15-23","Investigaciones marinas","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71782001000200002&lang=pt" 
"S0717-71782001000200003-chl","Variabilidad en la abundancia y retención de larvas de crustáceos decápodos en el estuario de Bahía Blanca, Provincia de Buenos Aires, Argentina","Cervellini, Patricia M.","Investigaciones marinas; 29(2); 25-33","Investigaciones marinas","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71782001000200003&lang=pt" 
"S0717-71782001000200004-chl","Hallazgo del bilagai (Cheilodactylus variegatus Valenciennes, 1833), en la bahía Metri, Chile (Osteichthyes: Cheilodactylidae)","Vargas, Luis, Pequeño, Germán","Investigaciones marinas; 29(2); 35-37","Investigaciones marinas","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71782001000200004&lang=pt" 
"S0717-71782001000200005-chl","Estructura de longitud y relación longitud-peso en besugo (Epigonus crassicaudus), en la zona centro-sur de Chile","Gálvez, Mauricio, Rebolledo, Hernán","Investigaciones marinas; 29(2); 39-49","Investigaciones marinas","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71782001000200005&lang=pt" 
"S0717-71782001000200006-chl","Caracterización de los parámetros físicos, químicos y biológicos en la bahía de Bajo Molle, Iquique","Arias, Teresa, Herrera, Liliana, Santander, Edgardo","Investigaciones marinas; 29(2); 51-60","Investigaciones marinas","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71782001000200006&lang=pt" 
"S0104-11692001000400009-scl","Adesão de pacientes com AIDS ao tratamento com antiretrovirais: dificuldades relatadas e proposição de medidas atenuantes em um hospital escola","Figueiredo, Rosely Moralez de, Sinkoc, Verônica Maria, Tomazim, Cybele Cristina, Gallani, Maria Cecília Bueno Jayme, Colombrini, Maria Rosa Ceccato","Revista Latino-Americana de Enfermagem; 9(4); 50-55","Revista Latino-Americana de Enfermagem","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692001000400009&lang=pt" 
"S0104-11692001000400006-scl","O desafio para o controle domiciliar em crianças e adolescentes diabéticas tipo1","Zanetti, Maria Lúcia, Mendes, Isabel Amélia Costa, Ribeiro, Kátia Prado","Revista Latino-Americana de Enfermagem; 9(4); 32-36","Revista Latino-Americana de Enfermagem","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692001000400006&lang=pt" 
"S0104-11692001000400002-scl","A motivação no trabalho da equipe de enfermagem","Pereira, Marta Cristiane Alves, Fávero, Neide","Revista Latino-Americana de Enfermagem; 9(4); 7-12","Revista Latino-Americana de Enfermagem","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692001000400002&lang=pt" 
"S0104-11692001000400001-scl","Ação do enfermeiro frente às novas demandas do homem","Mendes, Isabel Amélia Costa","Revista Latino-Americana de Enfermagem; 9(4); 1-6","Revista Latino-Americana de Enfermagem","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692001000400001&lang=pt" 
"S0104-11692001000400003-scl","&quot;Sobrevivência&quot; no emprego dos trabalhadores de enfermagem em uma instituição hospitalar pública","Anselmi, Maria Luiza, Duarte, Geraldo Garcia, Angerami, Emília Luigia Saporiti","Revista Latino-Americana de Enfermagem; 9(4); 13-18","Revista Latino-Americana de Enfermagem","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692001000400003&lang=pt" 
"S0104-11692001000400008-scl","O cuidado do paciente oncológico com dor crônica na ótica do enfermeiro","Silva, Lili Marlene Hofstätter da, Zago, Márcia Maria Fontão","Revista Latino-Americana de Enfermagem; 9(4); 44-49","Revista Latino-Americana de Enfermagem","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692001000400008&lang=pt" 
"S0104-11692001000400014-scl","Fecundando o processo da interdisciplinaridade na iniciação científica","Mazon, Luciano, Trevizan, Maria Auxiliadora","Revista Latino-Americana de Enfermagem; 9(4); 83-87","Revista Latino-Americana de Enfermagem","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692001000400014&lang=pt" 
"S0104-11692001000400011-scl","Os sentidos do risco na gravidez segundo a obstetrícia: um estudo bibliográfico","Gomes, Romeu, Cavalcanti, Ludmila Fontenele, Marinho, Alice Salgueiro do Nascimento, Silva, Luiz Guilherme Pessôa da","Revista Latino-Americana de Enfermagem; 9(4); 62-67","Revista Latino-Americana de Enfermagem","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692001000400011&lang=pt" 
"S0104-11692001000400013-scl","Breve reflexão sobre autocuidado no planejamento de alta hospitalar pós-Transplante de medula óssea (TMO): relato de caso","Silva, Lúcia Marta Giunta da","Revista Latino-Americana de Enfermagem; 9(4); 75-82","Revista Latino-Americana de Enfermagem","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692001000400013&lang=pt" 
"S0104-11692001000400016-scl","O programa especial de treinamento na formação do profissional de enfermagem do novo milênio: relato de experiência","Petrilli Filho, José Fernando, Martins, Danielle Cristine","Revista Latino-Americana de Enfermagem; 9(4); 91-93","Revista Latino-Americana de Enfermagem","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692001000400016&lang=pt" 
"S0104-11692001000400015-scl","Enfermería y gerencia de caso","Casarin, Santina Nunes Alves, Villa, Tereza Cristina Scatena, Caliri, Maria Helena Larcher, Gonzales, Roxana Isabel Cardozo, Sassaki, Cinthia Midori","Revista Latino-Americana de Enfermagem; 9(4); 88-90","Revista Latino-Americana de Enfermagem","Espanhol","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692001000400015&lang=pt" 
"S0104-11692001000400004-scl","Mudanças no trabalho e na vida de bancários portadores de Lesões por Esforços Repetitivos: LER","Murofuse, Neide Tiemi, Marziale, Maria Helena Palucci","Revista Latino-Americana de Enfermagem; 9(4); 19-25","Revista Latino-Americana de Enfermagem","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692001000400004&lang=pt" 
"S0104-11692001000400007-scl","Enfermagem perioperatória: identificação do diagnóstico de enfermagem risco para infecção fundamentada no modelo conceitual de levine","Piccoli, Marister, Galvão, Cristina Maria","Revista Latino-Americana de Enfermagem; 9(4); 37-43","Revista Latino-Americana de Enfermagem","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692001000400007&lang=pt" 
"S0104-11692001000400010-scl","O doente mental crônico internado: uma revisão da literatura","Scherer, Zeyne Alves Pires, Scherer, Edson Arthur","Revista Latino-Americana de Enfermagem; 9(4); 56-61","Revista Latino-Americana de Enfermagem","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692001000400010&lang=pt" 
"S0104-11692001000400012-scl","A temática cultura organizacional nos estudos na área da saúde e da enfermagem","Bastos, Marisa Antonini Ribeiro","Revista Latino-Americana de Enfermagem; 9(4); 68-74","Revista Latino-Americana de Enfermagem","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692001000400012&lang=pt" 
"S0104-11692001000400005-scl","Retorno às atividades ocupacionais e sexuais após cirurgia de revascularização do miocárdio","Dantas, Rosana Aparecida Spadoti, Aguillar, Olga Maimoni, Barbeira, Claúdia B. dos Santos","Revista Latino-Americana de Enfermagem; 9(4); 26-31","Revista Latino-Americana de Enfermagem","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692001000400005&lang=pt" 
"S0042-96862001000400014-spa","Laying ethical foundations for clinical research","Harkness, Jon, Lederer, Susan E., Wikler, Daniel","Bulletin of the World Health Organization; 79(4); 365-366","Bulletin of the World Health Organization","Inglês","2001","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862001000400014&lang=pt" 
"S0042-96862001000400012-spa","The treatment of epilepsy in developing countries: where do we go from here?","Scott, Robert A., Lhatoo, Samden D., Sander, Josemir W.A.S.","Bulletin of the World Health Organization; 79(4); 344-351","Bulletin of the World Health Organization","Inglês","2001","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862001000400012&lang=pt" 
"S0042-96862001000400018-spa","Relationship between malaria endemicity and acute febrile illness mortality in children","Chandramohan, Daniel, Greenwood, Brian, Cox, Jonathan, Mswia, Robert, Setel, Philip","Bulletin of the World Health Organization; 79(4); 375-376","Bulletin of the World Health Organization","Inglês","2001","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862001000400018&lang=pt" 
"S0042-96862001000400017-spa","HIV/AIDS control needs a clear plan of action","Bhattarai, Madhur Dev","Bulletin of the World Health Organization; 79(4); 375-375","Bulletin of the World Health Organization","Inglês","2001","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862001000400017&lang=pt" 
"S0042-96862001000400015-spa","Ethics and clinical research","Beecher, Henry K.","Bulletin of the World Health Organization; 79(4); 367-372","Bulletin of the World Health Organization","Inglês","2001","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862001000400015&lang=pt" 
"S0042-96862001000400022-spa","In Brief","","Bulletin of the World Health Organization; 79(4); 379-379","Bulletin of the World Health Organization","Inglês","2001","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862001000400022&lang=pt" 
"S0042-96862001000400024-spa","In Brief","","Bulletin of the World Health Organization; 79(4); 380-380","Bulletin of the World Health Organization","Inglês","2001","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862001000400024&lang=pt" 
"S0042-96862001000400019-spa","Medicines for all, not just the rich","Davey, Sheila","Bulletin of the World Health Organization; 79(4); 377-378","Bulletin of the World Health Organization","Inglês","2001","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862001000400019&lang=pt" 
"S0042-96862001000400020-spa","Lifestyle and Alzheimer disease: study strengthens link","Dold, Catherine","Bulletin of the World Health Organization; 79(4); 378-378","Bulletin of the World Health Organization","Inglês","2001","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862001000400020&lang=pt" 
"S0042-96862001000400021-spa","US health care takes a battering","Aschwanden, Christie","Bulletin of the World Health Organization; 79(4); 378-379","Bulletin of the World Health Organization","Inglês","2001","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862001000400021&lang=pt" 
"S0042-96862001000400023-spa","Alcohol takes its toll on Europe’s youth","Hagmann, Michael","Bulletin of the World Health Organization; 79(4); 380-380","Bulletin of the World Health Organization","Inglês","2001","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862001000400023&lang=pt" 
"S0042-96862001000400002-spa","Ethical principles for the guidance of physicians in medical research: the Declaration of Helsinki","Idänpään-Heikkilä, Juhana E.","Bulletin of the World Health Organization; 79(4); 279-279","Bulletin of the World Health Organization","Inglês","2001","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862001000400002&lang=pt" 
"S0042-96862001000400001-spa","In this month’s Bulletin","","Bulletin of the World Health Organization; 79(4); 278-278","Bulletin of the World Health Organization","Inglês","2001","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862001000400001&lang=pt" 
"S0042-96862001000400003-spa","Keeping clean water clean in a Malawi refugee camp: a randomized intervention trial","Roberts, Les, Chartier, Yves, Chartier, Oana, Malenga, Grace, Toole, Michael, Rodka, Henry","Bulletin of the World Health Organization; 79(4); 280-287","Bulletin of the World Health Organization","Inglês","2001","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862001000400003&lang=pt" 
"S0102-44502001000100002-scl","Resonancias discursivas y cortesía en prácticas de lecto-escritura","SERRANI-INFANTE, Silvana","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 17(1); 31-58","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Espanhol","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44502001000100002&lang=pt" 
"S0102-44502001000100004-scl","O advérbio então já se gramaticalizou como conjunção?","PEZATTI, Erotilde Goreti","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 17(1); 81-95","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44502001000100004&lang=pt" 
"S0102-44502001000100005-scl","As duas grandes vertentes da história sociolingüística do Brasil (1500-2000)","LUCCHESI, Dante","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 17(1); 97-130","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44502001000100005&lang=pt" 
"S0103-65642001000100002-scl","A noção de consciência n&#039; A Estrutura do Comportamento (Merleau-Ponty)","Furlan, Reinaldo","Psicologia USP; 12(1); 11-31","Psicologia USP","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65642001000100002&lang=pt" 
"S0103-65642001000100004-scl","Comentários críticos das referências textuais de Freud a Kant","Fulgencio, Leopoldo","Psicologia USP; 12(1); 49-87","Psicologia USP","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65642001000100004&lang=pt" 
"S0103-65642001000100005-scl","Psicanálise e o pensamento científico: entre o fisicalismo e/ou a contraciência em diferentes modos de subjetividade","Bastos, Rogério Lustosa","Psicologia USP; 12(1); 89-119","Psicologia USP","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65642001000100005&lang=pt" 
"S0103-65642001000100008-scl","A infância na pobreza urbana: linguagem oral e a escrita da história pelas crianças","Sawaya, Sandra Maria","Psicologia USP; 12(1); 153-178","Psicologia USP","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65642001000100008&lang=pt" 
"S0301-732X2001000100002-chl","Efecto del pH, cepa bacteriana y tipo de muestra, en la detección microbiológica, de ácido oxolínico y oxitetraciclina en peces","GESCHE, ERIKA, MADRID, ENRIQUE, AGUILA, CRISTIAN","Archivos de medicina veterinaria; 33(1); 21-29","Archivos de medicina veterinaria","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X2001000100002&lang=pt" 
"S0301-732X2001000100003-chl","Symbiotic relationship between udonella sp. (monogenea) and caligus rogercresseyi (copepoda), a parasite of the chilean rock cod eleginops maclovinus","Carvajal, J., Ruiz, G., Sepúlveda, F.","Archivos de medicina veterinaria; 33(1); 31-36","Archivos de medicina veterinaria","Inglês","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X2001000100003&lang=pt" 
"S0301-732X2001000100004-chl","Residuos tisulares de nicotinato de norfloxacina administrado por vía oral en cerdos","Díaz, D., Picco, E.J., Encinas, T., Rubio, M., Litterio, N.J., Boggio, J.C.","Archivos de medicina veterinaria; 33(1); 37-42","Archivos de medicina veterinaria","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X2001000100004&lang=pt" 
"S0301-732X2001000100005-chl","Efectos del transporte por camión durante 36 horas con y sin período de descanso sobre el peso vivo y algunos aspectos de calidad de carne en bovinos","Gallo, C., Espinoza, M. A., Gasic, J.","Archivos de medicina veterinaria; 33(1); 43-53","Archivos de medicina veterinaria","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X2001000100005&lang=pt" 
"S0301-732X2001000100006-chl","Caracterización de las fibras del músculo gluteus medius en equinos por métodos histoquímicos e inmunohistoquímicos","ISLAS, A., QUEZADA, M., MORA, G., LÓPEZ-RIVERO, J. L, MERINO, V., ROJAS, H., CARRILLO, C., ROJAS E, M., ZEGPIG, A.","Archivos de medicina veterinaria; 33(1); 55-62","Archivos de medicina veterinaria","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X2001000100006&lang=pt" 
"S0301-732X2001000100007-chl","Morfometría y determinación de calcio y fósforo en la parte media de la diáfisis del metacarpiano III en yeguas mestiza con criollo","MOINE, R. M., RIVERA, M. C., VIVAS, A. B., FERRARIS, G. R., GALÁN, A. M., NATALI, J.","Archivos de medicina veterinaria; 33(1); 63-68","Archivos de medicina veterinaria","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X2001000100007&lang=pt" 
"S0301-732X2001000100008-chl","Eficacia antihelmíntica de tres endectocidas administrados por vía oral en caballos","RUBILAR, L., DONOSO, S., DÍAZ, L., GODOY, C., MUÑOZ, L., PÉREZ, R.","Archivos de medicina veterinaria; 33(1); 69-75","Archivos de medicina veterinaria","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X2001000100008&lang=pt" 
"S0301-732X2001000100009-chl","Disposición plasmática y fecal de moxidectina administrada por vía oral en caballos","PÉREZ, R., CABEZAS, I., GODOY, C., RUBILAR, L., DÍAZ, L., MUÑOZ, L., ARBOIX, M., ALVINERIE, M.","Archivos de medicina veterinaria; 33(1); 77-88","Archivos de medicina veterinaria","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X2001000100009&lang=pt" 
"S0301-732X2001000100010-chl","Suplementación pre y post parto en ovejas. Efecto sobre la pubertad y actividad reproductiva de sus hijas","SEPÚLVEDA, N. G., RISOPATRÓN, J., OBERG, J., NEUMANN, A.","Archivos de medicina veterinaria; 33(1); 89-96","Archivos de medicina veterinaria","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X2001000100010&lang=pt" 
"S0301-732X2001000100011-chl","Evaluación de la técnica de lee-white y tres técnicas de hemostasis primaria en aves leghorn","JUÁREZ ESTRADA, M. A., PETRONE GARCÍA, V. M., VELAZCO, X. H., TÉLLEZ, G.","Archivos de medicina veterinaria; 33(1); 97-103","Archivos de medicina veterinaria","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X2001000100011&lang=pt" 
"S0301-732X2001000100012-chl","Obtención de cachorros mediante inseminación artificial con semen canino refrigerado.: Primera descripción en Chile","Sánchez, A., Rubilar, J.","Archivos de medicina veterinaria; 33(1); 105-110","Archivos de medicina veterinaria","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X2001000100012&lang=pt" 
"S0301-732X2001000100013-chl","Survival rate of campylobacter coli strains in sterile buffalo and bovine milk","TRESIERRA-AYALA, A., GUZMÁN, A., FERNÁNDEZ, H.","Archivos de medicina veterinaria; 33(1); 111-114","Archivos de medicina veterinaria","Inglês","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X2001000100013&lang=pt" 
"S0301-732X2001000100014-chl","Ensayo rápido para la determinación simultánea de enrofloxacina y ciprofloxacina en leche mediante Cromatografía Líquida de Alto Rendimiento","San Martín, A., Cañon, H., Iragüen, D.","Archivos de medicina veterinaria; 33(1); 115-124","Archivos de medicina veterinaria","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X2001000100014&lang=pt" 
"S0301-732X2001000100001-chl","Importancia del estrés oxidativo en ganado vacuno: en relación con el estado fisiológico (preñez y parto) y la nutrición","CASTILLO, C., BENEDITO, J.L., LÓPEZ-ALONSO, M., MIRANDA, M., HERNÁNDEZ, J.","Archivos de medicina veterinaria; 33(1); 5-20","Archivos de medicina veterinaria","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X2001000100001&lang=pt" 
