"S0864-215X1995000100012-cub","Sustitución del semilunar con la cabeza del hueso grande","PERICHE EUSEBIO, MAXIMO, VIDAL MORALES, ELIZABETH","Revista Cubana de Ortopedia y Traumatología; 9(1); -","Revista Cubana de Ortopedia y Traumatología","Espanhol","1995","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-215X1995000100012&lang=pt" 
"S0864-215X1995000100013-cub","La discectomía percutánea en la hernia discal lumbar","ALVAREZ CAMBRAS, RODRIGO, LOPEZ ALVAREZ, ARTURO, LOPEZ HERNANDEZ, FERMIN, REMON DAVILA, XIOMARA","Revista Cubana de Ortopedia y Traumatología; 9(1); -","Revista Cubana de Ortopedia y Traumatología","Espanhol","1995","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-215X1995000100013&lang=pt" 
"S0864-215X1995000100014-cub","Bioimplantes coralinos en tumores óseos benignos","PEREDA CARDOSO, OSVALDO, GONZALEZ SANTOS, RAMON, ZAYAS GUILLOT, DANIEL, VALDES DEL VALLE, ROBERTO","Revista Cubana de Ortopedia y Traumatología; 9(1); -","Revista Cubana de Ortopedia y Traumatología","Espanhol","1995","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-215X1995000100014&lang=pt" 
"S0864-215X1995000100015-cub","Lesiones traumáticas del tobillo: una estrategia para su tratamiento","DIAZ QUESADA, JUAN, MONREAL GONZALEZ, RICARDO","Revista Cubana de Ortopedia y Traumatología; 9(1); -","Revista Cubana de Ortopedia y Traumatología","Espanhol","1995","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-215X1995000100015&lang=pt" 
"S0864-215X1995000100016-cub","El laboratorio de electromiografía en un centro de rehabilitación","GONZALEZ ROIG, JORGE LUIS, LASONCEL HERRERA, ROGELIO","Revista Cubana de Ortopedia y Traumatología; 9(1); -","Revista Cubana de Ortopedia y Traumatología","Espanhol","1995","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-215X1995000100016&lang=pt" 
"S0864-215X1995000100018-cub","Factores de riesgo para la aparición de seudoartrosis en las fracturas diafisarias","ESCARPANTER BULIES, JULIO C.","Revista Cubana de Ortopedia y Traumatología; 9(1); -","Revista Cubana de Ortopedia y Traumatología","Espanhol","1995","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-215X1995000100018&lang=pt" 
"S0864-215X1995000100019-cub","Transportación lateral del peroné con el fijador externo RALCA®: Presentación de un caso","ALVAREZ CAMBRAS, RODRIGO, ALVAREZ LORENZO, RODRIGO, RODRIGUEZ ANGULO, MIGUEL A., GONZALEZ RUIZ, ALBERTO, MESA OLAN, ALBERTO, INFANTE SERRA, ALIDA, GONZALEZ CABRERA, RUBEN D.","Revista Cubana de Ortopedia y Traumatología; 9(1); -","Revista Cubana de Ortopedia y Traumatología","Espanhol","1995","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-215X1995000100019&lang=pt" 
"S0864-215X1995000100021-cub","Escisión discal percutánea cervical: Principio, técnica, resultados","LOUIS PEYROU, PIERRE","Revista Cubana de Ortopedia y Traumatología; 9(1); -","Revista Cubana de Ortopedia y Traumatología","Espanhol","1995","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-215X1995000100021&lang=pt" 
"S0864-215X1995000100022-cub","Las fracturas en los niños son diferentes","CRIDER, RUSSELL J.","Revista Cubana de Ortopedia y Traumatología; 9(1); -","Revista Cubana de Ortopedia y Traumatología","Espanhol","1995","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-215X1995000100022&lang=pt" 
"S0864-215X1995000100023-cub","Sustitución del semilunar con la cabeza del hueso grande","PERICHE EUSEBIO, MAXIMO, VIDAL MORALES, ELIZABETH","Revista Cubana de Ortopedia y Traumatología; 9(1); -","Revista Cubana de Ortopedia y Traumatología","Espanhol","1995","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-215X1995000100023&lang=pt" 
"S0864-215X1995000100004-cub","Tratamiento de las fracturas de la cadera con el fijador externo RALCA®.: Técnica original","ALVAREZ CAMBRAS, RODRIGO, ALVAREZ LORENZO, RODRIGO, LORENZO GARCIA, FELIX, INFANTE SERRA, ALIDA, GONZALEZ CABRERA, RUBEN DARIO, QUINTANA ELEJALDE, IBRAHIM, LOPEZ HERNÁNDEZ, FERMIN","Revista Cubana de Ortopedia y Traumatología; 9(1); -","Revista Cubana de Ortopedia y Traumatología","Espanhol","1995","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-215X1995000100004&lang=pt" 
"S0864-215X1995000100010-cub","Fracturas de estrés mecánico en los huesos del pie en practicantes de deportes de mantenimiento","CARPINTERO BENITEZ, PEDRO, CARRASCAL CALLE, ANTONIO, HIDALGO JIMENEZ, RAFAEL, GARCIA GARCIA, JUAN, CARPINTERO GOMEZ, JOSE, SERRANO ARIZA, JUAN, CESPEDES DEL REY, FRANCISCO, GALA VELASCO, MANUEL","Revista Cubana de Ortopedia y Traumatología; 9(1); 145-149","Revista Cubana de Ortopedia y Traumatología","Espanhol","1995","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-215X1995000100010&lang=pt" 
"S0864-215X1995000100017-cub","Electroestimulación del callo óseo","PEREDA CARDOSO, OSVALDO, CEBALLOS MESA, ALFREDO, ZAYAS GUILLOT, JUAN D., VALDES DEL VALLE, ROBERTO","Revista Cubana de Ortopedia y Traumatología; 9(1); -","Revista Cubana de Ortopedia y Traumatología","Espanhol","1995","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-215X1995000100017&lang=pt" 
"S0864-215X1995000100020-cub","Quiste óseo aneurismático de la rótula: Presentación de un caso","ARANGO GARCIA, GASTON, SANCHEZ NODA, EDDY, ALVAREZ LORENZO, RODRIGO, TARRAGONA REINOSO, RICARDO","Revista Cubana de Ortopedia y Traumatología; 9(1); -","Revista Cubana de Ortopedia y Traumatología","Espanhol","1995","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-215X1995000100020&lang=pt" 
"S1018-130X1995000400002-per","Mal de Montaña, migraña y depresión: Coexistencia casual o causal? Posible rol de la hipoxia ambiental.","Arregui, Alberto, Cabrera, Juan, Leon Velarde, Fabiola, Vizcarra, Darwin, Umeres, Hugo, Acosta, Raúl, Paredes, Samuel","Revista Medica Herediana; 6(4); 163-167","Revista Medica Herediana","Espanhol","1995","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X1995000400002&lang=pt" 
"S1018-130X1995000400003-per","Meduloblastomas en niños y adultos.: Hallazgos en la Tomografía Axial Computada.","Herrera, Genaro, Flores, Carlos","Revista Medica Herediana; 6(4); 168-174","Revista Medica Herediana","Espanhol","1995","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X1995000400003&lang=pt" 
"S1018-130X1995000400004-per","Sobrevida a 5 años en relación al tipo histológico de cáncer de estómago.","Diaz Placencia, Juan, Tantalean, Enrique, Guzman, Carlos, Rodriguez, Faviola, Villacorta, Roxana, Calipuy, William","Revista Medica Herediana; 6(4); 175-181","Revista Medica Herediana","Espanhol","1995","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X1995000400004&lang=pt" 
"S1018-130X1995000400005-per","Es la depresión más frecuente en la altura: Resultados de un estudio piloto.","Arregui, Alberto","Revista Medica Herediana; 6(4); 182-186","Revista Medica Herediana","Espanhol","1995","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X1995000400005&lang=pt" 
"S1018-130X1995000400007-per","Estados hipercoagulables primario y deficiencia de proteínas &quot;C&quot; y &quot;S&quot;: Reporte de un caso y revisión de la literatura.","Paez M, Luis, Chaparro L, Aída","Revista Medica Herediana; 6(4); 193-195","Revista Medica Herediana","Espanhol","1995","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X1995000400007&lang=pt" 
"S1018-130X1995000400006-per","La nueva clasificación internacional de enfermedades y el diagnóstico multiaxial en medicina general","Mezzich, Juan Enrique, Zapata, María Isabel, Schwartz, Kart","Revista Medica Herediana; 6(4); 187-192","Revista Medica Herediana","Espanhol","1995","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X1995000400006&lang=pt" 
"S1018-130X1995000400001-per","Enfermedades crónicas no transmisibles en la población peruana.","Seclen Santisteban, Segundo","Revista Medica Herediana; 6(4); 161-162","Revista Medica Herediana","Espanhol","1995","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X1995000400001&lang=pt" 
"S0074-02761995000500014-scl","Presence of Stongyluris-like larvae (Nematoda) in some terrestrial molluscs in Brazil","Thiengo, Silvana C.","Memórias do Instituto Oswaldo Cruz; 90(5); 619-620","Memórias do Instituto Oswaldo Cruz","Inglês","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761995000500014&lang=pt" 
"S0074-02761995000500001-scl","Preliminary survey of Phlebotomine sandflies (Diptera: Psychodidae) in Northern Nigeria","Agwale, Simon M., Pam, Dung D., Dondji, Blaise, Duhlinska, Dochka D.","Memórias do Instituto Oswaldo Cruz; 90(5); 557-558","Memórias do Instituto Oswaldo Cruz","Inglês","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761995000500001&lang=pt" 
"S0074-02761995000500002-scl","High prevalence of malaria in a village of the Colombian Pacific Coast","Gautret, Philippe, Barreto, Mauricio, Méndez, Fabián, Zorrilla, Gladys, Carrasquilla, Gabriel","Memórias do Instituto Oswaldo Cruz; 90(5); 559-560","Memórias do Instituto Oswaldo Cruz","Inglês","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761995000500002&lang=pt" 
"S0074-02761995000500003-scl","The use and mis-use of some ecological terms and concepts in epidemiology","Avila-Pires, Fernando D.","Memórias do Instituto Oswaldo Cruz; 90(5); 561-564","Memórias do Instituto Oswaldo Cruz","Inglês","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761995000500003&lang=pt" 
"S0074-02761995000500004-scl","Cercarial emergence of Schistosoma mansoni from Biomphalaria glabrata and Biomphalaria straminea","Favre, Tereza Cristina, Bogéa, Tami Helena Pestana, Rotenberg, Lúcia, Silva, Helen Soares da, Pieri, Otávio Sarmento","Memórias do Instituto Oswaldo Cruz; 90(5); 565-567","Memórias do Instituto Oswaldo Cruz","Inglês","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761995000500004&lang=pt" 
"S0074-02761995000500005-scl","Monogenean parasitic on marine fishes from Perú and Chile: three new species and two new combinations","Oliva, Marcelo E., Luque, José L.","Memórias do Instituto Oswaldo Cruz; 90(5); 569-574","Memórias do Instituto Oswaldo Cruz","Inglês","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761995000500005&lang=pt" 
"S0074-02761995000500006-scl","The identification of Anopheles (Nyssorhynchus) rondoni (Diptera: Culicidae) in Mato Grosso, Brazil: an analysis of key character variability","Wilkerson, Richard C., Hribar, Lawrence J., Milstrey, Eric G., Calderon Falero, Guillermo","Memórias do Instituto Oswaldo Cruz; 90(5); 575-582","Memórias do Instituto Oswaldo Cruz","Inglês","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761995000500006&lang=pt" 
"S0074-02761995000500007-scl","Two new species of the subgenus Peytonulus of Sabethes (Diptera: Culicidae) from Colombia","Harbach, Ralph E.","Memórias do Instituto Oswaldo Cruz; 90(5); 583-587","Memórias do Instituto Oswaldo Cruz","Inglês","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761995000500007&lang=pt" 
"S0074-02761995000500008-scl","Schellackia (Apicomplexa: Eimeriidae) of the brazilian tree-frog, Phrynohyas venulosa (Amphibia: Anura) from Amazonian Brazil","Paperna, I., Lainson, R.","Memórias do Instituto Oswaldo Cruz; 90(5); 589-592","Memórias do Instituto Oswaldo Cruz","Inglês","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761995000500008&lang=pt" 
"S0074-02761995000500009-scl","New species of Proteocephalus (Cestoda - Proteocephalidae) parasitic in fishes from the Paraná River, Paraná, Brazil","Pavanelli, Gilberto C., Takemoto, Ricardo M.","Memórias do Instituto Oswaldo Cruz; 90(5); 593-596","Memórias do Instituto Oswaldo Cruz","Inglês","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761995000500009&lang=pt" 
"S0074-02761995000500010-scl","Ultrastructural aspects of spermatogonesis in Metamicrocotyla macracantha (Alexander, 1954) Koratha, 1955 (Monogenea; Microcotylidae)","Farias, Maria de Fatima Diniz Baptista, Kohn, Anna, Barth, Ortrud Monika","Memórias do Instituto Oswaldo Cruz; 90(5); 597-604","Memórias do Instituto Oswaldo Cruz","Inglês","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761995000500010&lang=pt" 
"S0074-02761995000500011-scl","Lymnaea cousini Jousseaume, 1887, from Ecuador (Gastropoda: Lymnaeidae)","Paraense, W. Lobato","Memórias do Instituto Oswaldo Cruz; 90(5); 605-609","Memórias do Instituto Oswaldo Cruz","Inglês","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761995000500011&lang=pt" 
"S0074-02761995000500012-scl","Larval and pupal periods of Peckia chrysostoma and Adiscochaeta ingens (Diptera: Sarcophagidae) reared under laboratory conditions","Ferraz, Marisa Vianna","Memórias do Instituto Oswaldo Cruz; 90(5); 611-614","Memórias do Instituto Oswaldo Cruz","Inglês","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761995000500012&lang=pt" 
"S0074-02761995000500013-scl","Tetrameres (Tetrameres) spirospiculum n. sp. (Nematoda, Tetrameridae) from the Buff-necked Ibis, Theristicus caudatus caudatus (Boddaert) (Aves, Threskiornithidae)","Pinto, Roberto Magalhães, Vicente, J. Júlio","Memórias do Instituto Oswaldo Cruz; 90(5); 615-617","Memórias do Instituto Oswaldo Cruz","Inglês","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761995000500013&lang=pt" 
"S0074-02761995000500015-scl","Phyllocaulis variegatus (Mollusca: Veronicellidae), a new intermediate host for Brachylaima sp. (Digenea: Brachylaimatidae)","Thiengo, Silvana C., Amato, Suzana B.","Memórias do Instituto Oswaldo Cruz; 90(5); 621-622","Memórias do Instituto Oswaldo Cruz","Inglês","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761995000500015&lang=pt" 
"S0074-02761995000500016-scl","Low occurrence of arthritic manifestations in patients with pulmonary tuberculosis: T cell subsets and humoral studies","Dlugovitzky, Diana, Torres, Ariel, Hourquescos, María C., Svetaz, María J., Quagliato, Norberto, Valentini, Eduardo, Amigot, Beatriz, Molteni, Osvaldo, Bottasso, Oscar","Memórias do Instituto Oswaldo Cruz; 90(5); 623-628","Memórias do Instituto Oswaldo Cruz","Inglês","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761995000500016&lang=pt" 
"S0074-02761995000500017-scl","Infection of Oxydoras kneri Bleecker, 1862 (Pisces, Doradidae) by the acanthocephalan Paracavisoma impudica (Diesing, 1851) Kritcher, 1957","Eiras, J. C., Pavanelli, G. C., Machado, M. H.","Memórias do Instituto Oswaldo Cruz; 90(5); 629-631","Memórias do Instituto Oswaldo Cruz","Inglês","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761995000500017&lang=pt" 
"S0074-02761995000500018-scl","Toxigenic and invasive capacities: possible pathogenic mechanisms in Arcobacter cryaerophilus","Fernández, H., Eller, G., Paillacar, J., Gajardo, T., Riquelme, A.","Memórias do Instituto Oswaldo Cruz; 90(5); 633-634","Memórias do Instituto Oswaldo Cruz","Inglês","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761995000500018&lang=pt" 
"S0074-02761995000500019-scl","Eurytrema coelomaticum: influence of the infection on the reproduction and nucleic acids contents in the albumen gland and ovotestis of Bradybaena similaris","Pinheiro, Jairo, Amato, Suzana B.","Memórias do Instituto Oswaldo Cruz; 90(5); 635-638","Memórias do Instituto Oswaldo Cruz","Inglês","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761995000500019&lang=pt" 
"S0074-02761995000500020-scl","Daily pattern of flight activity of Aedes albifasciatus in Central Argentina","Ludueña Almeida, Francisco F., Gorla, David E.","Memórias do Instituto Oswaldo Cruz; 90(5); 639-644","Memórias do Instituto Oswaldo Cruz","Inglês","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761995000500020&lang=pt" 
"S0074-02761995000500021-scl","Existence of a sex pheromone in Triatoma infestans (Hemiptera: Reduviidae): I. Behavioural evidence","Manrique, Gabriel, Lazzari, Claudio R.","Memórias do Instituto Oswaldo Cruz; 90(5); 645-648","Memórias do Instituto Oswaldo Cruz","Inglês","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761995000500021&lang=pt" 
"S0074-02761995000500022-scl","Existence of a sex pheromone in Triatoma infestans (Hemiptera: Reduvidae): II. Electrophysiological correlates","Brito Sanchez, Maria G. de, Manrique, Gabriel, Lazzari, Claudio R.","Memórias do Instituto Oswaldo Cruz; 90(5); 649-651","Memórias do Instituto Oswaldo Cruz","Inglês","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761995000500022&lang=pt" 
"S0074-02761995000500023-scl","An erythrocytic virus of the brazilian tree-frog, Phrynohyas venulosa","Matos, A. P. Alves de, Paperna, I., Lainson, R.","Memórias do Instituto Oswaldo Cruz; 90(5); 653-655","Memórias do Instituto Oswaldo Cruz","Inglês","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761995000500023&lang=pt" 
"S0074-02761995000500024-scl","Biologia do Triatoma nitida Usinger, 1939 em laboratório (Hemiptera: Reduviidae)","Galvão, Cleber, Jurberg, José, Cunha, Vanda, Mello, Rubens Pinto de","Memórias do Instituto Oswaldo Cruz; 90(5); 657-663","Memórias do Instituto Oswaldo Cruz","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761995000500024&lang=pt" 
"S0034-75901995000500003-scl","Quem tem medo de eletrochoque: identidade, terapias convulsivas e mudança organizacional","Wood Jr., Thomaz, Caldas, Miguel P.","Revista de Administração de Empresas; 35(5); 13-21","Revista de Administração de Empresas","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901995000500003&lang=pt" 
"S0034-75901995000500009-scl","Estratégias empresariais e instrumentos econômicos de gestão ambiental","Guimarães, Paulo Cesar Vaz, Demajorovic, Jacques, Oliveira, Roberto Guena de","Revista de Administração de Empresas; 35(5); 72-82","Revista de Administração de Empresas","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901995000500009&lang=pt" 
"S0034-75901995000500001-scl","A doença começa com a incapacidade de lidarmos com o externo e termina com a capacidade de entendermos o interno","Gonçalves, Marilson Alves","Revista de Administração de Empresas; 35(5); -","Revista de Administração de Empresas","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901995000500001&lang=pt" 
"S0034-75901995000500002-scl","Principais aspectos da administração japonesa","Masiero, Gilmar","Revista de Administração de Empresas; 35(5); 6-12","Revista de Administração de Empresas","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901995000500002&lang=pt" 
"S0034-75901995000500004-scl","Administração de informática e seus fatores críticos de sucesso no setor bancário privado nacional","Albertin, Alberto Luiz, Moura, Rosa Maria de","Revista de Administração de Empresas; 35(5); 22-29","Revista de Administração de Empresas","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901995000500004&lang=pt" 
"S0034-75901995000500005-scl","Marketing &amp; agribusiness um enfoque estratégico","Batalha, Mário Otávio, Silva, Andrea Lago da","Revista de Administração de Empresas; 35(5); 30-39","Revista de Administração de Empresas","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901995000500005&lang=pt" 
"S0034-75901995000500006-scl","Flexibilização e diversificação: exame das duas estratégias sob uma perspectiva temporal","Ryngelblum, Arnaldo","Revista de Administração de Empresas; 35(5); 40-45","Revista de Administração de Empresas","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901995000500006&lang=pt" 
"S0034-75901995000500007-scl","O pacote fiscal de 1995: estratégias que otimizam os recursos dos investidores","Procianoy, Jairo Laser, Schmitt, Francisco O. V.","Revista de Administração de Empresas; 35(5); 46-58","Revista de Administração de Empresas","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901995000500007&lang=pt" 
"S0034-75901995000500008-scl","O futuro da indústria farmacêutica global: as perspectivas japonesa, americana e européia","Paula, Gilson Nunes de","Revista de Administração de Empresas; 35(5); 59-71","Revista de Administração de Empresas","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901995000500008&lang=pt" 
"S0034-75901995000500010-scl","Competindo pelo futuro","Souza, Cristiano Lúcio de","Revista de Administração de Empresas; 35(5); 83-84","Revista de Administração de Empresas","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901995000500010&lang=pt" 
"S0034-75901995000500011-scl","Manual de sobrevivência para sócios e herdeiros: a experiência da DPZ, do Grupo Vicunha, do Laboratório Fleury e da Método Engenharia","Abilas, Fabio","Revista de Administração de Empresas; 35(5); 84-85","Revista de Administração de Empresas","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901995000500011&lang=pt" 
"S0034-75901995000500012-scl","Economia industrial","Beltróo, Ricardo Ernesto Vasquez","Revista de Administração de Empresas; 35(5); 86-87","Revista de Administração de Empresas","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901995000500012&lang=pt" 
"S0103-20701995000100175-scl","Foucault e a questão do quem somos nós?","GROS, FREDERIC","Tempo Social; 7(1-2); 175-178","Tempo Social","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20701995000100175&lang=pt" 
"S0103-20701995000100187-scl","Florestan Fernandes 1920-1995","Murad, Fátima","Tempo Social; 7(1-2); 187-195","Tempo Social","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20701995000100187&lang=pt" 
"S0103-20701995000100001-scl","A crítica da razão governamental em Michel Foucault","SENELLART, MICHEL","Tempo Social; 7(1-2); 1-14","Tempo Social","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20701995000100001&lang=pt" 
"S0103-20701995000100015-scl","Foucault e a história da filosofia","MUCHAIL, SALMA TANNUS","Tempo Social; 7(1-2); 15-20","Tempo Social","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20701995000100015&lang=pt" 
"S0103-20701995000100083-scl","Sobre a analítica do poder de Foucault","MAIA, ANTÔNIO C.","Tempo Social; 7(1-2); 83-103","Tempo Social","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20701995000100083&lang=pt" 
"S0103-20701995000100067-scl","O efeito-Foucault na historiografia brasileira","RAGO, MARGARETH","Tempo Social; 7(1-2); 67-82","Tempo Social","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20701995000100067&lang=pt" 
