"S1519-566X2010000500007-scl","Comparative reproductive biology of the social parasite Acromyrmex ameliae de Souza, Soares &amp; Della Lucia and of its host Acromyrmex subterraneus subterraneus Forel (Hymenoptera: Formicidae)","Soares, Ilka M F, Della Lucia, Terezinha M C, Pereira, Alice S, Serrão, José E, Ribeiro, Myriam M R, Souza, Danival J de","Neotropical Entomology; 39(5); 714-719","Neotropical Entomology","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2010000500007&lang=pt" 
"S1519-566X2010000500009-scl","Espécies de Baetidae (Ephemeroptera) do Sul da Bahia, com descrição de uma nova espécie de Paracloeodes day","Lima, Lucas R C, Salles, Frederico F, Pinheiro, Ulisses S, Quinto, Edilane","Neotropical Entomology; 39(5); 725-731","Neotropical Entomology","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2010000500009&lang=pt" 
"S1519-566X2010000500015-scl","","Costa, Juliana R V da, Rossi, Juliana R, Marucci, Suzana C, Alves, Eliane C da C, Volpe, Haroldo X L, Ferraudo, Antonio S, Lemos, Manoel V F, Desidério, Janete A","Neotropical Entomology; 39(5); 757-766","Neotropical Entomology","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2010000500015&lang=pt" 
"S1519-566X2010000500016-scl","Characterization of an Argentine isolate of Bacillus thuringiensis similar to the HD-1 strain","Sauka, Diego H, Basurto-Ríos, Regina E, Ibarra, Jorge E, Benintende, Graciela B","Neotropical Entomology; 39(5); 767-773","Neotropical Entomology","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2010000500016&lang=pt" 
"S1519-566X2010000500021-scl","Riesgo de transmisión de Trypanosoma cruzi en el municipio de Metztitlán, estado de Hidalgo, México, mediante la caracterización de unidades domiciliares y sus índices entomológicos","Becerril, Marco A, Angeles-Pérez, Vidal, Noguez-García, Julio Cr, Imbert-Palafox, José L","Neotropical Entomology; 39(5); 810-817","Neotropical Entomology","Espanhol","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2010000500021&lang=pt" 
"S1519-566X2010000500022-scl","Ectoparasite occurrence associated with males and females of wild rodents Oligoryzomys flavescens (Waterhouse) and Akodon azarae (Fischer) (Rodentia: Cricetidae: Sigmodontinae) in the Punta Lara wetlands, Argentina","Lareschi, Marcela","Neotropical Entomology; 39(5); 818-822","Neotropical Entomology","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2010000500022&lang=pt" 
"S0037-86822010000500017-scl","Alterações contráteis segmentares e sua associação com arritmias ventriculares complexas, em pacientes chagásicos com eletrocardiograma normal ou borderline","Terzi, Flavia Vernin de Oliveira, Siqueira Filho, Aristarco Gonçalves de, Nascimento, Emília Matos do, Pereira, Basílio de Bragança, Pedrosa, Roberto Coury","Revista da Sociedade Brasileira de Medicina Tropical; 43(5); 557-561","Revista da Sociedade Brasileira de Medicina Tropical","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822010000500017&lang=pt" 
"S0037-86822010000500020-scl","Diagnóstico tardio de malária em área endêmica de dengue na extra-Amazônia Brasileira: experiência recente de uma unidade sentinela no estado do Rio de Janeiro","Costa, Anielle de Pina, Bressan, Clarisse da Silveira, Pedro, Renata Saraiva, Valls-de-Souza, Rogério, Silva, Sidnei da, Souza, Patrícia Rosana de, Guaraldo, Lusiele, Ferreira-da-Cruz, Maria de Fátima, Daniel-Ribeiro, Cláudio Tadeu, Brasil, Patrícia","Revista da Sociedade Brasileira de Medicina Tropical; 43(5); 571-574","Revista da Sociedade Brasileira de Medicina Tropical","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822010000500020&lang=pt" 
"S0034-72802010000500011-scl","Gonioscopia: proposta de classificação (APIC)","Almeida, Homero Gusmão de, Suzuki Junior, Emílio Rintaro, Sakata, Lisandro Massanori, Torres, Rogério João de Almeida","Revista Brasileira de Oftalmologia; 69(5); 332-341","Revista Brasileira de Oftalmologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72802010000500011&lang=pt" 
"S1413-81232010000800002-spa","Prevalência de fatores de risco e proteção de doenças crônicas não transmissíveis em adolescentes: resultados da Pesquisa Nacional de Saúde do Escolar (PeNSE), Brasil, 2009","Malta, Deborah Carvalho, Sardinha, Luciana Monteiro Vasconcelos, Mendes, Isabel, Barreto, Sandhi Maria, Giatti, Luana, Castro, Inês Rugani Ribeiro de, Moura, Lenildo de, Dias, Antonio José Ribeiro, Crespo, Claudio","Ciência &amp; Saúde Coletiva; 15(); 3009-3019","Ciência &amp; Saúde Coletiva","Português","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232010000800002&lang=pt" 
"S0187-71512010000400001-mex","Las epífitas vasculares del estado de Hidalgo, México: diversidad y distribución","Ceja-Romero, Jacqueline, Mendoza-Ruiz, Aniceto, López-Ferrari, Ana Rosa, Espejo-Serna, Adolfo, Pérez-García, Blanca, García-Cruz, Javier","Acta botánica mexicana; (93); 1-39","Acta botánica mexicana","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-71512010000400001&lang=pt" 
"S0187-71512010000400002-mex","Ceratium Schrank (Dinophyceae) of the National Park Sistema Arrecifal Veracruzano, Gulf of Mexico , with a key for identification","Okolodkov, Yuri B.","Acta botánica mexicana; (93); 41-101","Acta botánica mexicana","Inglês","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-71512010000400002&lang=pt" 
"S0187-71512010000400003-mex","Pitcairnia yocupitziae (Bromeliaceae; Pitcairnioideae), notable nueva especie de Guerrero, México","Espejo-Serna, Adolfo, López-Ferrari, Ana Rosa","Acta botánica mexicana; (93); 103-110","Acta botánica mexicana","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-71512010000400003&lang=pt" 
"S0187-71512010000400004-mex","Rescate de embriones en híbridos intergenéricos Helianthus annuus x Tithonia rotundifolia","Gómez-Martínez, Martha, Reyes-Valdés, M. Humberto, Martínez-Reyna, Juan Manuel, Escobedo-Bocardo, Leticia, García-Osuna, Hermila T.","Acta botánica mexicana; (93); 111-119","Acta botánica mexicana","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-71512010000400004&lang=pt" 
"S0187-71512010000400005-mex","Simsia bicentenarialis (Compositae-Heliantheae) una especie nueva del centro de México","Rzedowski, Jerzy, Calderón de Rzedowski, Graciela","Acta botánica mexicana; (93); 121-125","Acta botánica mexicana","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-71512010000400005&lang=pt" 
"S0187-71512010000400006-mex","Cuatro nuevas especies de Verbesina (Compositae: Heliantheae) del centro de México","Carrillo-Reyes, Pablo, Rzedowski, Jerzy, Calderón de Rzedowski, Graciela","Acta botánica mexicana; (93); 127-143","Acta botánica mexicana","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-71512010000400006&lang=pt" 
"S1984-46702010000500005-scl","Immature stages of the butterfly Diaethria clymena janeira (Lepidoptera: Nymphalidae: Biblidinae)","Barbosa, Eduardo P., Kaminski, Lucas A., Freitas, André V. L.","Zoologia (Curitiba); 27(5); 696-702","Zoologia (Curitiba)","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-46702010000500005&lang=pt" 
"S1984-46702010000500004-scl","Size-mass relationships of Melanoides tuberculatus (Thiaridae: Gastropoda) in a eutrophic reservoir","Silva, Eduardo Carvalho, Molozzi, Joseline, Callisto, Marcos","Zoologia (Curitiba); 27(5); 691-695","Zoologia (Curitiba)","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-46702010000500004&lang=pt" 
"S1984-46702010000500002-scl","Indices of movement behaviour: conceptual background, effects of scale and location errors","Almeida, Paulo J. A. L., Vieira, Marcus V., Kajin, Maja, Forero-Medina, German, Cerqueira, Rui","Zoologia (Curitiba); 27(5); 674-680","Zoologia (Curitiba)","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-46702010000500002&lang=pt" 
"S1984-46702010000500003-scl","Historical relationships among Neotropical endemic areas based on Sepedonea (Diptera: Sciomyzidae) phylogenetic and distribution data","Pires, Amanda Ciprandi, Marinoni, Luciane","Zoologia (Curitiba); 27(5); 681-690","Zoologia (Curitiba)","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-46702010000500003&lang=pt" 
"S1984-46702010000500022-scl","The occurrence of the microcaddisfly Costatrichia (Trichoptera: Hydroptilidae: Hydroptilinae) in Brazil with description of two new species","Santos, Allan Paulo Moreira, Nessimian, Jorge Luiz","Zoologia (Curitiba); 27(5); 837-843","Zoologia (Curitiba)","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-46702010000500022&lang=pt" 
"S1984-46702010000500018-scl","Notes on Neotropical Proconiini (Hemiptera: Cicadellidae: Cicadellinae): VII: First detailed description of the female genitalia of a Diestostemma species","Mejdalani, Gabriel, Silva, Roberta dos Santos da","Zoologia (Curitiba); 27(5); 813-819","Zoologia (Curitiba)","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-46702010000500018&lang=pt" 
"S1984-46702010000500009-scl","Richness of tiger moths (Lepidoptera: Arctiidae) in the Brazilian Cerrado: how much do we know?","Ferro, Viviane G., Melo, Adriano S., Diniz, Ivone R.","Zoologia (Curitiba); 27(5); 725-731","Zoologia (Curitiba)","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-46702010000500009&lang=pt" 
"S1984-46702010000500013-scl","Habitat selection and maturation of Saccocoelioides nanii (Digenea: Haploporidae) in Prochilodus argenteus (Actinopterygii: Prochilodontidae) from the São Francisco River, Brazil","Monteiro, Cassandra M., Brasil-Sato, Marilia C.","Zoologia (Curitiba); 27(5); 757-760","Zoologia (Curitiba)","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-46702010000500013&lang=pt" 
"S1984-46702010000500021-scl","A new species of Sycorax (Diptera: Psychodidae: Sycoracinae) from the Brazilian Atlantic Forest","Bravo, Freddy, Rocha, Leonardo de Souza, Santos, Claudiney Biral dos","Zoologia (Curitiba); 27(5); 834-836","Zoologia (Curitiba)","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-46702010000500021&lang=pt" 
"S1984-46702010000500015-scl","Canaania obesa (Platyhelminthes: Dicrocoeliidae): redescription and new hosts records","Maldonado Junior, Arnaldo, Pinheiro, Jairo, Simões, Raquel de O., Lanfredi, Reinalda M.","Zoologia (Curitiba); 27(5); 789-794","Zoologia (Curitiba)","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-46702010000500015&lang=pt" 
"S1984-46702010000500020-scl","Ergasilus trygonophilus sp. nov. (Copepoda: Ergasilidae) a branchial parasite of freshwater stingrays (Potamotrygonidae) from state of Pará, Brazil","Domingues, Marcus V., Marques, Taísa M.","Zoologia (Curitiba); 27(5); 829-833","Zoologia (Curitiba)","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-46702010000500020&lang=pt" 
"S1984-46702010000500019-scl","First report of Temnocephala rochensis (Platyhelminthes: Temnocephalida) from Pomacea canaliculata (Mollusca: Ampullariidae) outside Uruguay: description update based on specimens from the state of Rio Grande do Sul, Brazil","Seixas, Samantha A., Amato, José F. R., Amato, Suzana B.","Zoologia (Curitiba); 27(5); 820-828","Zoologia (Curitiba)","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-46702010000500019&lang=pt" 
"S0256-95742010001000001-sza","Suffer little children","van Niekerk, J P de V","SAMJ: South African Medical Journal; 100(10); 611-611","SAMJ: South African Medical Journal","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742010001000001&lang=pt" 
"S0256-95742010001000002-sza","","","SAMJ: South African Medical Journal; 100(10); 613-613","SAMJ: South African Medical Journal","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742010001000002&lang=pt" 
"S0256-95742010001000003-sza","Addressing the demand for termination of pregnancy services in district health facilities in Johannesburg","Mendes, J F, Basu, D, Basu, J K","SAMJ: South African Medical Journal; 100(10); 614-614","SAMJ: South African Medical Journal","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742010001000003&lang=pt" 
"S0256-95742010001000004-sza","Medical indemnity regulations: MPS maintains commitment to South Africa","Mason, A D","SAMJ: South African Medical Journal; 100(10); 614-616","SAMJ: South African Medical Journal","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742010001000004&lang=pt" 
"S0256-95742010001000005-sza","Solubility tests and the peripheral blood method for screening for sicklecell disease","Alli, N A, Loonat, S B","SAMJ: South African Medical Journal; 100(10); 616-618","SAMJ: South African Medical Journal","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742010001000005&lang=pt" 
"S0256-95742010001000006-sza","Approval of chronic medication","Broomberg, Jonathan","SAMJ: South African Medical Journal; 100(10); 618-618","SAMJ: South African Medical Journal","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742010001000006&lang=pt" 
"S0256-95742010001000007-sza","Gvt crafts its own hospital quality standards, sans world-class local body","Bateman, Chris","SAMJ: South African Medical Journal; 100(10); 620-623","SAMJ: South African Medical Journal","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742010001000007&lang=pt" 
"S0256-95742010001000008-sza","A better deal for lung-diseased miners?","Bateman, Chris","SAMJ: South African Medical Journal; 100(10); 626-628","SAMJ: South African Medical Journal","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742010001000008&lang=pt" 
"S0256-95742010001000009-sza","eTV&#039;s faith healing advertorial &#039;fatal&#039;: TAC","Bateman, Chris","SAMJ: South African Medical Journal; 100(10); 630-632","SAMJ: South African Medical Journal","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742010001000009&lang=pt" 
"S0256-95742010001000010-sza","Home self-testing for HIV: AIDS exceptionalism gone wrong","Richter, Marlise, Venter, W D Francois, Gray, Andy","SAMJ: South African Medical Journal; 100(10); 636-642","SAMJ: South African Medical Journal","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742010001000010&lang=pt" 
"S0256-95742010001000011-sza","Standards for the reporting of sex/sexual activity of minors in a research context","Bhana, Arvin, Swartz, Sharlene, Davids, Adlai","SAMJ: South African Medical Journal; 100(10); 642-644","SAMJ: South African Medical Journal","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742010001000011&lang=pt" 
"S0256-95742010001000012-sza","Provisions for consent by children to medical treatment and surgical operations, and duties to report child and aged persons abuse: 1 april 2010","McQuoid-Mason, David","SAMJ: South African Medical Journal; 100(10); 646-648","SAMJ: South African Medical Journal","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742010001000012&lang=pt" 
"S0256-95742010001000013-sza","The facts: obsessive compulsive disorder","Abrahams, Lameze","SAMJ: South African Medical Journal; 100(10); 650-652","SAMJ: South African Medical Journal","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742010001000013&lang=pt" 
"S0256-95742010001000016-sza","Mental health advocacy: lessons from HIV activism","Burns, Jonathan K","SAMJ: South African Medical Journal; 100(10); 654-656","SAMJ: South African Medical Journal","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742010001000016&lang=pt" 
"S0256-95742010001000017-sza","Recruiting heterosexual couples from the general population for studies in rural South Africa: challenges and lessons (Project Accept, HPTN 043)","McGrath, Nuala, Hosegood, Victoria, Chirowodza, Admire, Joseph, Philip, Darbes, Lynae, Boettiger, Merridy, van Rooyen, Heidi","SAMJ: South African Medical Journal; 100(10); 658-660","SAMJ: South African Medical Journal","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742010001000017&lang=pt" 
"S0256-95742010001000019-sza","Mental health services funding and development in KwaZulu-Natal: a tale of inequity and neglect","Burns, Jonathan K","SAMJ: South African Medical Journal; 100(10); 662-666","SAMJ: South African Medical Journal","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742010001000019&lang=pt" 
"S0256-95742010001000020-sza","Impact of the South African Mental Health Care Act No. 17 of 2002 on regional and district hospitals designated for mental health care in KwaZulu-Natal","Ramlall, Suvira, Chipps, Jennifer, Mars, Maurice","SAMJ: South African Medical Journal; 100(10); 667-670","SAMJ: South African Medical Journal","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742010001000020&lang=pt" 
"S0256-95742010001000021-sza","Earlier HIV diagnosis: are mobile services the answer?","van Schaik, N, Kranzer, K, Wood, R, Bekker, L-G","SAMJ: South African Medical Journal; 100(10); 671-674","SAMJ: South African Medical Journal","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742010001000021&lang=pt" 
"S0256-95742010001000022-sza","Differences in access and patient outcomes across antiretroviral treatment clinics in the Free State province: a prospective cohort study","Ingle, Suzanne M, May, Margaret, Uebel, Kerry, Timmerman, Venessa, Kotze, Eduan, Bachmann, Max, Sterne, Jonathan A C, Egger, Matthias, Fairall, Lara","SAMJ: South African Medical Journal; 100(10); 675-681","SAMJ: South African Medical Journal","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742010001000022&lang=pt" 
