"S1678-77572014000200091-scl","Anti-Streptococcal activity of Brazilian Amazon Rain Forest plant extracts presents potential for preventive strategies against dental caries","SILVA, Juliana Paola Corrêa da, CASTILHO, Adriana Lígia de, SARACENI, Cíntia Helena Couri, DÍAZ, Ingrit Elida Collantes, PACIÊNCIA, Mateus Luís Barradas, SUFFREDINI, Ivana Barbosa","Journal of Applied Oral Science; 22(2); 91-97","Journal of Applied Oral Science","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572014000200091&lang=pt" 
"S1415-43662014000400008-scl","Crescimento e produção de genótipos de gergelim em função de lâminas de irrigação","Silva, José C. A. da, Fernandes, Pedro D., Bezerra, José R. C., Arriel, Nair H. C., Cardoso, Gleibson D.","Revista Brasileira de Engenharia Agrícola e Ambiental; 18(4); 408-416","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662014000400008&lang=pt" 
"S1415-43662014000400007-scl","Dinâmica de nitrogênio e fósforo em reservatório na região semiárida utilizando balanço de massa","Vidal, Ticiana F., Capelo Neto, José","Revista Brasileira de Engenharia Agrícola e Ambiental; 18(4); 402-407","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662014000400007&lang=pt" 
"S1415-43662014000400006-scl","Monitoramento da salinidade de águas subterrâneas em várzea cultivada com cana-de-açúcar fertirrigada com vinhaça","Silva, Wellington P. da, Almeida, Ceres D. G. C. de, Rolim, Mario M., Silva, Ênio F. de F. e, Pedrosa, Elvira M. R., Silva, Vamberto G. F.","Revista Brasileira de Engenharia Agrícola e Ambiental; 18(4); 394-401","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662014000400006&lang=pt" 
"S1415-43662014000400005-scl","Qualidade da produção da bananeira Nanicão em função do uso de biofertilizantes","Santos, José G. R. dos, Andrade, Raimundo, Galdino, Pablícia O., Linhares, Ayonna S. F., Maia, Paloma M. E., Lima, Antonio S. de","Revista Brasileira de Engenharia Agrícola e Ambiental; 18(4); 387-393","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662014000400005&lang=pt" 
"S1415-43662014000400004-scl","Qualidade física de Latossolo Amarelo de tabuleiros costeiros em diferentes sistemas de manejo da cana-de-açúcar","Vasconcelos, Romero F. B. de, Souza, Edivan R. de, Cantalice, José R. B., Silva, Laércio S.","Revista Brasileira de Engenharia Agrícola e Ambiental; 18(4); 381-386","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662014000400004&lang=pt" 
"S1415-43662014000400003-scl","Crescimento e acúmulo de macronutrientes na cultura da cebola em Baraúna (RN) e Petrolina (PE)","Aguiar Neto, Pedro, Grangeiro, Leilson C., Mendes, Alessandra M. S., Costa, Nivaldo D., Marrocos, Saulo de T. P., Sousa, Valdívia F. L. de","Revista Brasileira de Engenharia Agrícola e Ambiental; 18(4); 370-380","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662014000400003&lang=pt" 
"S1415-43662014000400002-scl","Fruit yield and root system distribution of &#039;Tommy Atkins&#039; mango under different irrigation regimes","Santos, Marcelo R. dos, Martinez, Mauro A., Donato, Sérgio L. R., Coelho, Eugênio F.","Revista Brasileira de Engenharia Agrícola e Ambiental; 18(4); 362-369","Revista Brasileira de Engenharia Agrícola e Ambiental","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662014000400002&lang=pt" 
"S1415-43662014000400001-scl","Modelo matemático para previsão da produtividade do cafeeiro","Miranda, José M., Reinato, Rosicler A. O., Silva, Adriano B. da","Revista Brasileira de Engenharia Agrícola e Ambiental; 18(4); 353-361","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662014000400001&lang=pt" 
"S0034-75902014000200009-scl","Estetização do Marketing","Veiga, Ricardo Teixeira, Urdan, André Torres, Matos, Celso Augusto de","Revista de Administração de Empresas; 54(2); 232-238","Revista de Administração de Empresas","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902014000200009&lang=pt" 
"S0034-75902014000200008-scl","Juegos olímpicos y paralímpicos en Brasil: aprendiendo de Barcelona y Sidney","Domínguez Vila, Trinidad, Darcy, Simon, Alén, Elisa","Revista de Administração de Empresas; 54(2); 222-230","Revista de Administração de Empresas","Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902014000200008&lang=pt" 
"S0034-75902014000200003-scl","Organizing resistance movements: contribution of the political discourse theory","Dellagnelo, Eloise Helena Livramento, Böhm, Steffen, Mendonça, Patrícia Maria Emerenciano de","Revista de Administração de Empresas; 54(2); 141-153","Revista de Administração de Empresas","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902014000200003&lang=pt" 
"S0034-75902014000200002-scl","Novas tecnologias e desempenho operacional: um estudo internacional comparativo","Paiva, Ely Laureano, Finger, Andrew Beheregarai, Teixeira, Rafael","Revista de Administração de Empresas; 54(2); 126-140","Revista de Administração de Empresas","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902014000200002&lang=pt" 
"S0034-75902014000200005-scl","Conhecimento compartilhado, recursos de TI e desempenho de processos de negócios","Moreno Junior, Valter de Assis, Cavazotte, Flávia de Souza Costa Neves, Arruda, Ricardo Reis","Revista de Administração de Empresas; 54(2); 170-186","Revista de Administração de Empresas","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902014000200005&lang=pt" 
"S0034-75902014000200004-scl","Uma escola Norte-Americana no Ultramar?: uma historiografia da EAESP","Alcadipani, Rafael, Bertero, Carlos Osmar","Revista de Administração de Empresas; 54(2); 154-469","Revista de Administração de Empresas","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902014000200004&lang=pt" 
"S0034-75902014000200007-scl","Governança tecnológica e cooperabilidade nas multinacionais brasileiras","Costa, Priscila Rezende da, Porto, Geciane Silveira","Revista de Administração de Empresas; 54(2); 201-221","Revista de Administração de Empresas","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902014000200007&lang=pt" 
"S0034-75902014000200006-scl","Multilevel and multidimensional scale for online trust","López Miguens, Maria Jesús, González Vázquez, Encarnación, Bernal Turnes, Paloma","Revista de Administração de Empresas; 54(2); 187-200","Revista de Administração de Empresas","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902014000200006&lang=pt" 
"S1678-77572014000200085-scl","Micro-shear bond strength and surface micromorphology of a feldspathic ceramic treated with different cleaning methods after hydrofluoric acid etching","STEINHAUSER, Henrique Caballero, TURSSI, Cecília Pedroso, FRANÇA, Fabiana Mantovani Gomes, AMARAL, Flávia Lucisano Botelho do, BASTING, Roberta Tarkany","Journal of Applied Oral Science; 22(2); 85-90","Journal of Applied Oral Science","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572014000200085&lang=pt" 
"S1678-77572014000200138-scl","Evaluation of fluoride release from experimental TiF4 and NaF varnishes in vitro","COMAR, Livia Picchi, SOUZA, Beatriz Martines de, GRIZZO, Larissa Tercilia, BUZALAF, Marília Afonso Rabelo, MAGALHÃES, Ana Carolina","Journal of Applied Oral Science; 22(2); 138-143","Journal of Applied Oral Science","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572014000200138&lang=pt" 
"S1678-77572014000200109-scl","Transition temperature range of thermally activated nickel-titanium archwires","SPINI, Tatiana Sobottka, VALARELLI, Fabrício Pinelli, CANÇADO, Rodrigo Hermont, FREITAS, Karina Maria Salvatore de, VILLARINHO, Denis Jardim","Journal of Applied Oral Science; 22(2); 109-117","Journal of Applied Oral Science","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572014000200109&lang=pt" 
"S0101-60832014000100027-scl","Factitious subcutaneous emphysema in young woman","Sotoude, Hamed, Mozafari, Rambod, Mohebbi, Zahra, Mirfazaelian, Hadi","Archives of Clinical Psychiatry (São Paulo); 41(1); 27-27","Archives of Clinical Psychiatry (São Paulo)","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832014000100027&lang=pt" 
"S0103-84782014000400027-scl","Ripening and shelf life of &#039;BRS Caipira&#039; banana fruit stored under room temperature or refrigeration","Lima, Orjana Santos, Souza, Elaine Goes, Amorim, Edson Perito, Pereira, Márcio Eduardo Canto","Ciência Rural; 44(4); 734-739","Ciência Rural","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782014000400027&lang=pt" 
"S0103-84782014000400026-scl","Avaliação da estabilidade foto-oxidativa dos óleos de canola e de milho em presença de antioxidantes sintéticos","Tolentino, Marina Caldeira, Kanumfre, Francieli, Bersot, Luciano dos Santos, Nagata, Noemi, Carneiro, Paulo Irajara Borba, Rosso, Neiva Deliberali","Ciência Rural; 44(4); 728-733","Ciência Rural","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782014000400026&lang=pt" 
"S0103-84782014000400025-scl","Determinação da doçura ideal em néctar de mamão adicionado de açúcar","Braga, Héberly Fernandes, Conti-Silva, Ana Carolina","Ciência Rural; 44(4); 723-727","Ciência Rural","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782014000400025&lang=pt" 
"S0103-84782014000400024-scl","Pré-tratamentos na secagem e reidratação de champignon em fatias","Mimura, Hayana Juliani, Jorge, Regina Maria Matos, Mathias, Alvaro Luiz","Ciência Rural; 44(4); 717-722","Ciência Rural","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782014000400024&lang=pt" 
"S0103-84782014000400028-scl","Storage of yerba maté in controlled atmosphere","Prestes, Sarah Lemos Cogo, Thewes, Fabio Rodrigo, Sautter, Cláudia Kaehler, Brackmann, Auri","Ciência Rural; 44(4); 740-745","Ciência Rural","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782014000400028&lang=pt" 
"S0103-84782014000400031-scl","Silagem de soja e silagem de ponta de cana no desempenho de cordeiros","Lima, Josiane Aparecida de, Gavioli, Ivana Lícia de Campos, Barbosa, Cristina Maria Pacheco, Berndt, Alexandre, Gimenes, Flávia Maria de Andrade, Paz, Claudia Cristina de Paro, Cunha, Eduardo Antonio da","Ciência Rural; 44(4); 757-757","Ciência Rural","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782014000400031&lang=pt" 
"S0103-33522014000100006-scl","Oligarquia, democracia e representação no pensamento de Michels","Miguel, Luis Felipe","Revista Brasileira de Ciência Política; (13); 137-154","Revista Brasileira de Ciência Política","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-33522014000100006&lang=pt" 
"S0103-33522014000100001-scl","Robert Dahl (1915-2014): poder político, liberalização e contestação nas democracias","Abu-El-Haj, Jawdat","Revista Brasileira de Ciência Política; (13); 7-17","Revista Brasileira de Ciência Política","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-33522014000100001&lang=pt" 
"S1415-43662014000400012-scl","Assessment of the water quality in a large reservoir in semiarid region of Brazil","Lopes, Fernando B., Andrade, Eunice M. de, Meireles, Ana C. M., Becker, Helena, Batista, Adriana A.","Revista Brasileira de Engenharia Agrícola e Ambiental; 18(4); 437-445","Revista Brasileira de Engenharia Agrícola e Ambiental","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662014000400012&lang=pt" 
"S1415-43662014000400011-scl","Alterações em variáveis limnológicas de manancial de Juiz de Fora devido ao uso da terra","Rocha, Cézar H. B., Freitas, Fabiano A., Silva, Thiago M. da","Revista Brasileira de Engenharia Agrícola e Ambiental; 18(4); 431-436","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662014000400011&lang=pt" 
"S1415-43662014000400010-scl","Níveis críticos para atributos do solo pela distribuição normal reduzida em culturas anuais de subsistência","Souza, Henrique A. de, Cavalcante, Ana C. R., Tonucci, Rafael G., Pompeu, Roberto C. F. F., Souza, Maria C. M. R. de, Maia, Celsemy E.","Revista Brasileira de Engenharia Agrícola e Ambiental; 18(4); 425-430","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662014000400010&lang=pt" 
"S0034-75902014000200010-scl","Bem-estar e finanças: papel da indústria de seguros","Mendes-da-Silva, Wesley","Revista de Administração de Empresas; 54(2); 240-241","Revista de Administração de Empresas","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902014000200010&lang=pt" 
"S1678-77572014000200098-scl","Apical transportation associated with ProTaper® Universal F1, F2 and F3 instruments in curved canals prepared by undergraduate students","BRITO-JÚNIOR, Manoel, FARIA-E-SILVA, André Luis, CAMILO, Carla Cristina, PEREIRA, Rodrigo Dantas, BRAGA, Neilor Mateus Antunes, SOUSA-NETO, Manoel Damião","Journal of Applied Oral Science; 22(2); 98-102","Journal of Applied Oral Science","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572014000200098&lang=pt" 
"S1415-43662014000400009-scl","Cultivo hidropônico de cultivares de alface em soluções nutritivas organominerais otimizadas com a ferramenta SOLVER","Monteiro Filho, Antonio F., Pereira, Gilmara L., Azevedo, Márcia R. Q. A., Fernandes, Josely D., Azevedo, Carlos A. V. de","Revista Brasileira de Engenharia Agrícola e Ambiental; 18(4); 417-424","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662014000400009&lang=pt" 
"S1678-77572014000200125-scl","The impact of the addition of iodoform on the physicochemical properties of an epoxy-based endodontic sealer","KUGA, Milton Carlos, FARIA, Gisele, SÓ, Marcus Vinicius, KEINE, Kátia Cristina, SANTOS, Alailson Domingos dos, DUARTE, Marco Antônio Húngaro, KOPPER, Patrícia Maria Poli","Journal of Applied Oral Science; 22(2); 125-130","Journal of Applied Oral Science","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572014000200125&lang=pt" 
"S1678-77572014000200080-scl","The susceptibility of Streptococcus mutans to antibacterial photodynamic therapy: a comparison of two different photosensitizers and light sources","HAKIMIHA, Neda, KHOEI, Farzaneh, BAHADOR, Abbas, FEKRAZAD, Reza","Journal of Applied Oral Science; 22(2); 80-84","Journal of Applied Oral Science","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572014000200080&lang=pt" 
"S1678-77572014000200131-scl","FASN expression, angiogenesis and lymphangiogenesis in central and peripheral giant cell lesions","FALCI, Saulo Gabriel Moreira, MESQUITA, Ana Terezinha Marques, ANDRADE, Bruno Augusto Benevenuto de, MIRANDA, Joao Luiz de, LEÓN, Jorge Esquiche, ALMEIDA, Oslei Paes de, SANTOS, Cássio Roberto Rocha dos","Journal of Applied Oral Science; 22(2); 131-137","Journal of Applied Oral Science","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572014000200131&lang=pt" 
"S1678-77572014000200079-scl","From Amazon rain forest flora to the state-of-the-art technology devices, the incessant search for &#039;magic bullets&#039; against Streptococcus mutans","GARLET, Gustavo Pompermaier, SANTOS, Carlos Ferreira","Journal of Applied Oral Science; 22(2); 79-79","Journal of Applied Oral Science","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572014000200079&lang=pt" 
"S0103-33522014000100010-scl","O humor na estratégia de persuasão durante as campanhas eleitorais","Valdez Zepeda, Andrés, Huerta Franco, Delia A., Perez Preciado, Octavio Adolfo","Revista Brasileira de Ciência Política; (13); 245-258","Revista Brasileira de Ciência Política","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-33522014000100010&lang=pt" 
"S0103-33522014000100011-scl","","Gallo, Carlos Artur","Revista Brasileira de Ciência Política; (13); 261-267","Revista Brasileira de Ciência Política","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-33522014000100011&lang=pt" 
"S1807-59322014000400265-scl","Resistance training improves body composition and increases matrix metalloproteinase 2 activity in biceps and gastrocnemius muscles of diet-induced obese rats","Souza, Markus Vinicius Campos, Leite, Richard Diego, de Souza Lino, Anderson Diogo, de Cássia Marqueti, Rita, Bernardes, Celene Fernandes, de Araújo, Heloisa Sobreiro Selistre, Bouskella, Eliete, Shiguemoto, Gilberto Eiji, de Andrade Perez, Sérgio Eduardo, Kraemer-Aguiar, Luiz Guilherme","Clinics; 69(4); 265-270","Clinics","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322014000400265&lang=pt" 
"S1807-59322014000400305-scl","Left ventricular function after recanalization of chronic total occlusion","Ipek, Esra Gucuk, Guray, Yesim, Guray, Umit","Clinics; 69(4); 305-305","Clinics","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322014000400305&lang=pt" 
"S1807-59322014000400304-scl","P-wave duration dispersion in patients with lichen planus","Balta, Ilknur, Balta, Sevket, Demir, Mustafa, Ozturk, Cengiz, Demirkol, Sait","Clinics; 69(4); 304-304","Clinics","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322014000400304&lang=pt" 
"S1807-59322014000400234-scl","Effect of minimally invasive percutaneous plates versus interlocking intramedullary nailing in tibial shaft treatment for fractures in adults: A meta-analysis","He, Guo-Chao, Wang, Hua-Song, Wang, Qing-Fu, Chen, Zhuang-Hong, Cai, Xian-Hua","Clinics; 69(4); 234-240","Clinics","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322014000400234&lang=pt" 
"S1807-59322014000400219-scl","Daily assessment of arterial distensibility in a pediatric population before and after smoking cessation","Bassareo, Pier Paolo, Fanos, Vassilios, Crisafulli, Antonio, Mercuro, Giuseppe","Clinics; 69(4); 219-224","Clinics","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322014000400219&lang=pt" 
"S1807-59322014000400225-scl","Effects of glutamine alone or in combination with zinc and vitamin A on growth, intestinal barrier function, stress and satiety-related hormones in Brazilian shantytown children","Lima, Aldo A.M., Anstead, Gregory M., Zhang, Qiong, Figueiredo, Ítalo L., Soares, Alberto M., Mota, Rosa M.S., Lima, Noélia L., Guerrant, Richard L., Oriá, Reinaldo B.","Clinics; 69(4); 225-233","Clinics","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322014000400225&lang=pt" 
"S1807-59322014000400279-scl","Gonadotropin therapy in assisted reproduction: an evolutionary perspective from biologics to biotech","Leão, Rogériode Barros F., Esteves, Sandro C.","Clinics; 69(4); 279-293","Clinics","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322014000400279&lang=pt" 
"S1516-89132014000200017-scl","Generation of intensity duration frequency curves and intensity temporal variability pattern of intense rainfall for Lages/SC","Cardoso, Célio Orli, Bertol, Idelgardis, Soccol, Olívio José, Sampaio, Carlos Augusto de Paiva","Brazilian Archives of Biology and Technology; 57(2); 274-283","Brazilian Archives of Biology and Technology","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132014000200017&lang=pt" 
"S1516-89132014000200014-scl","Pigment production and growth of Alternanthera plants cultured in vitro in the presence of tyrosine","Kleinowski, Alítcia Moraes, Brandão, Isabel Rodrigues, Einhardt, Andersom Milech, Ribeiro, Márcia Vaz, Peters, José Antonio, Braga, Eugenia Jacira Bolacel","Brazilian Archives of Biology and Technology; 57(2); 253-260","Brazilian Archives of Biology and Technology","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132014000200014&lang=pt" 
"S1516-89132014000200012-scl","In vitro sensitivity of antagonistic Trichoderma atroviride to herbicides","Santoro, Patricia Helena, Cavaguchi, Silvia Akimi, Alexandre, Talita Moretto, Zorzetti, Janaina, Neves, Pedro Manuel Oliveira Janeiro","Brazilian Archives of Biology and Technology; 57(2); 238-243","Brazilian Archives of Biology and Technology","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132014000200012&lang=pt" 
"S1516-89132014000200013-scl","In silico molecular modeling and docking studies on the leishmanial tryparedoxin peroxidase","Mutlu, Ozal","Brazilian Archives of Biology and Technology; 57(2); 244-252","Brazilian Archives of Biology and Technology","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132014000200013&lang=pt" 
"S1516-89132014000200018-scl","Management of the environmental restoration of degraded areas","Araujo, Izabel Cristina Leinig, Dziedzic, Maurício, Maranho, Leila Teresinha","Brazilian Archives of Biology and Technology; 57(2); 284-294","Brazilian Archives of Biology and Technology","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132014000200018&lang=pt" 
"S1516-89132014000200005-scl","Extracellular methionine amino peptidase (MAP) production by Streptomyces gedanensis in solid-state fermentation","Rahulan, Raji, Manjunath, G, Nampoothiri, Kesavan Madhavan, Pandey, Ashok","Brazilian Archives of Biology and Technology; 57(2); 187-193","Brazilian Archives of Biology and Technology","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132014000200005&lang=pt" 
"S1516-89132014000200007-scl","Effects of GDF-9 and FSH on mRNA expression for FSH-R, GDF-9 and BMPs in in vitro cultured goat preantral follicles","Leitão, Cintia Camurça Fernandes, Costa, José Jackson do Nascimento, Brito, Ivina Rocha, Magalhães-Padilha, Déborah de Melo, Almeida, Anderson Pinto, Figueiredo, José Ricardo de, van den Hurk, Robert, Silva, José Roberto Viana","Brazilian Archives of Biology and Technology; 57(2); 200-208","Brazilian Archives of Biology and Technology","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132014000200007&lang=pt" 
"S1516-89132014000200001-scl","Azadirachtin biosynthesis induction in Azadirachta indica A. Juss cotyledonary calli with elicitor agents","Rodrigues, Marcelo, Festucci-Buselli, Reginaldo Alves, Silva, Luzimar Campos, Otoni, Wagner Campos","Brazilian Archives of Biology and Technology; 57(2); 155-162","Brazilian Archives of Biology and Technology","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132014000200001&lang=pt" 
"S1516-89132014000200009-scl","Oxidative stress parameters as biomarkers of risk factor for diabetic foot among the patients with type 2 diabetes","Oliveira, Ana Carla Pozzi, Teixeira, Caio Jordão, Stefanello, Talitha Fernandes, Carrara, Marcia Aparecida, Bazotte, Roberto Barbosa, Sá-Nakanishi, Anacharis Babeto, Comar, Jurandir Fernando, Batista, Marcia Regina","Brazilian Archives of Biology and Technology; 57(2); 223-227","Brazilian Archives of Biology and Technology","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132014000200009&lang=pt" 
"S1516-89132014000200008-scl","Nanoparticle-based drug delivery systems: promising approaches against infections","Ranghar, Shweta, Sirohi, Parul, Verma, Pritam, Agarwal, Vishnu","Brazilian Archives of Biology and Technology; 57(2); 209-222","Brazilian Archives of Biology and Technology","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132014000200008&lang=pt" 
"S1516-89132014000200011-scl","Antagonistic activity of antibiotic producing Streptomyces sp. against fish and human pathogenic bacteria","Hossain, Nazmul, Rahman, Mahbubur","Brazilian Archives of Biology and Technology; 57(2); 233-237","Brazilian Archives of Biology and Technology","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132014000200011&lang=pt" 
"S1516-89132014000200020-scl","The 3D CFD study of gliding swimmer on passive hydrodynamics drag","Mantha, Vishveshwar Rajendra, Marinho, Daniel Almeida, Silva, Antonio Jose, Rouboa, Abel Ilah","Brazilian Archives of Biology and Technology; 57(2); 302-308","Brazilian Archives of Biology and Technology","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132014000200020&lang=pt" 
"S1516-89132014000200016-scl","Aflatoxin M1 contamination in grated parmesan cheese marketed in Rio de Janeiro - Brazil","Trombete, Felipe Machado, Castro, Izabela Miranda de, Teixeira, Alessandra da Silva, Saldanha, Tatiana, Fraga, Marcelo Elias","Brazilian Archives of Biology and Technology; 57(2); 269-273","Brazilian Archives of Biology and Technology","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132014000200016&lang=pt" 
"S1516-89132014000200015-scl","Phytochemical and molluscicidal activity of Mikania glomerata Sprengel (Asteraceae) in different lifestages of Subulina octona (Mollusca, Subulinidade)","Souza, Bruna Aparecida de, Silva, Lidiane Cristina da, Chicarino, Evelyn Durço, Bessa, Elisabeth Cristina de Almeida","Brazilian Archives of Biology and Technology; 57(2); 261-268","Brazilian Archives of Biology and Technology","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132014000200015&lang=pt" 
"S1516-89132014000200010-scl","TT virus in peripheral blood cells from patients with human papillomavirus (HPV): investigating association with cervical carcinoma","Suzuki, Patrícia Sayuri, Oliveira, Karen Brajão de, Herrera, Ana Cristina do Amaral, Borelli, Sueli Donizete, Guembarovski, Roberta Losi, Oliveira, Carlos Eduardo Coral de, Oda, Julie Massayo Maeda, Ozawa, Patricia Midori Murobushi, Watanabe, Maria Angelica Ehara","Brazilian Archives of Biology and Technology; 57(2); 228-232","Brazilian Archives of Biology and Technology","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132014000200010&lang=pt" 
"S1516-89132014000200019-scl","Crude glycerol from biodiesel industry as substrate for biosurfactant production by Bacillus subtilis ATCC 6633","Sousa, Marylane de, Dantas, Iuri Torquato, Felix, Anne Kamilly Nogueira, Sant&#039;Ana, Hosiberto Batista de, Melo, Vânia Maria Maciel, Gonçalves, Luciana Rocha Barros","Brazilian Archives of Biology and Technology; 57(2); 295-301","Brazilian Archives of Biology and Technology","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132014000200019&lang=pt" 
"S1516-89132014000200004-scl","Diallel among soybean genotypes with high oil content and resistance to sudden death syndrome","Oliveira, Inocencio Junior de, Vello, Natal Antonio, Vieira, Paulo de Melo Jorge, Wyminersky, Philip Traldi","Brazilian Archives of Biology and Technology; 57(2); 178-186","Brazilian Archives of Biology and Technology","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132014000200004&lang=pt" 
"S1516-89132014000200006-scl","Development of single tubing-type canister for cryo-storage of bull semen and their effect on sperm motility and viability","Ismail, Mohd Iswadi, Osman, Khairul, Ibrahim, Siti Fatimah, Jaafar, Farah Hanan Fatihah, Ghani, Nur Azianie Abd, Zainalabidin, Fazly Ann, Othman, Abas Mazni","Brazilian Archives of Biology and Technology; 57(2); 194-199","Brazilian Archives of Biology and Technology","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132014000200006&lang=pt" 
"S1516-89132014000200003-scl","Cultivation of Nannochloropsis sp. in brackish groundwater supplemented with municipal wastewater as a nutrient source","Sousa, Louise Lins de, Hora, Dominique Silveira da, Sales, Emerson Andrade, Perelo, Louisa Wessels","Brazilian Archives of Biology and Technology; 57(2); 171-177","Brazilian Archives of Biology and Technology","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132014000200003&lang=pt" 
