"S1135-57272011000300007-spa","Prescripción de vacunas no incluidas en el calendario vacunal en la Comunitat Valenciana durante el período 2004-2009","Ruiz Palacio, Ana, Pastor Villalba, Eliseo, Martín Ivorra, Rosa, Alguacil Ramos, Ana María, Portero Alonso, Antonio, Lluch Rodrigo, José Antonio","Revista Española de Salud Pública; 85(3); 285-295","Revista Española de Salud Pública","Espanhol","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272011000300007&lang=pt" 
"S1135-57272011000300002-spa","Intervención de la enfermera gestora de casos durante el ingreso hospitalario de pacientes con infección VIH","Gómez Sánchez, María Carmen","Revista Española de Salud Pública; 85(3); 237-244","Revista Española de Salud Pública","Espanhol","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272011000300002&lang=pt" 
"S1135-57272011000300001-spa","Evolución de la mortalidad en población reclusa tras la introducción del tratamiento antirretroviral de gran actividad (TARGA)","Marco, Andrés","Revista Española de Salud Pública; 85(3); 233-236","Revista Española de Salud Pública","Espanhol","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272011000300001&lang=pt" 
"S0122-93542011000100008-col","Estudio de la tuberculosis aviar en un zoológico de la sabana de Bogotá, mediante la técnica de la tuberculinización y la vigilancia epidemiológica activa","Rodríguez Martínez, Germán, León Franco, Clara Inés, Guerrero Guerrero, Martha Inírida, Neira Rairán, Rafael","Revista de Medicina Veterinaria; (21); 99-113","Revista de Medicina Veterinaria","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-93542011000100008&lang=pt" 
"S0122-93542011000100009-col","Fisiología cardiovascular aplicada en caninos con insuficiencia cardiaca","Álvarez Ramírez, Iván, Cruz Martínez, Luís Eduardo","Revista de Medicina Veterinaria; (21); 115-132","Revista de Medicina Veterinaria","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-93542011000100009&lang=pt" 
"S0122-93542011000100004-col","Enfermedades del ganado en la región de La Macarena (Meta).: Un ejercicio de epidemiología participativa","Benavides Ortiz, Efraín, López Rozo, Marco, Alayón Flórez, Luís Eduardo","Revista de Medicina Veterinaria; (21); 41-62","Revista de Medicina Veterinaria","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-93542011000100004&lang=pt" 
"S0716-27902011000100001-chl","Totaleindruck o impresión total: La Telésfora de Aquinas Ried como proyecto político, creación literario-musical, reflejo personal y encuentro con el otro","Izquierdo König, José Manuel","Revista musical chilena; 65(215); 5-22","Revista musical chilena","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902011000100001&lang=pt" 
"S0716-27902011000100002-chl","Sonidos de un Chile profundo: Hacia un análisis crítico del Archivo Sonoro de Música Tradicional Chilena en relación a la conformación del folclore en Chile","León Villagra, Mariana, Ramos Rodillo, Ignacio","Revista musical chilena; 65(215); 23-39","Revista musical chilena","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902011000100002&lang=pt" 
"S0716-27902011000100003-chl","Sintéticos*Analíticos_Analíticos* Sintéticos (presente tenso)","Brnčić Isaza, Gabriel","Revista musical chilena; 65(215); 40-53","Revista musical chilena","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902011000100003&lang=pt" 
"S0716-27902011000100004-chl","El Disco Ausente","Luque, Francisco","Revista musical chilena; 65(215); 54-61","Revista musical chilena","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902011000100004&lang=pt" 
"S0716-27902011000100005-chl","María Antonieta Sacchi de Ceriotto. La música en la petaca del misionero. Un mundo sonoro en las viñas de Rodeo del Medio. 1905-1930. Música de Mendoza","Musri, Fátima Graciela","Revista musical chilena; 65(215); 62-63","Revista musical chilena","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902011000100005&lang=pt" 
"S0716-27902011000100006-chl","María Inés García. Tito Francia y la música en Mendoza, de la radio al Nuevo Cancionero","Sánchez, Octavio","Revista musical chilena; 65(215); 63-66","Revista musical chilena","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902011000100006&lang=pt" 
"S0716-27902011000100007-chl","Cláusulas, secuencias, salmos de Manuel de Sumaya [Del archivo musical de la Catedral de Oaxaca]. Revisión, estudio y transcripción de Aurelio Tello. Tesoro de la Música Polifónica en México, XII","Poveda, Juan Carlos","Revista musical chilena; 65(215); 67-67","Revista musical chilena","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902011000100007&lang=pt" 
"S0716-27902011000100008-chl","Iconografía de Luis Herrera de la Fuente: una vida en imágenes. Texto introductorio de Aurelio Tello. Investigación iconográfica de Aurelio Tello y Amílcar Cárdenas","Ortega Sáenz, Fernando","Revista musical chilena; 65(215); 67-69","Revista musical chilena","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902011000100008&lang=pt" 
"S0716-27902011000100009-chl","Mario Godoy Aguirre. Breve historia de la música en Ecuador [Biblioteca General de Cultura]","Tobón Restrepo, Antonio","Revista musical chilena; 65(215); 69-71","Revista musical chilena","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902011000100009&lang=pt" 
"S0716-27902011000100010-chl","Chefi Borzacchini. Venezuela en el cielo de los escenarios","Hudde, Hermann","Revista musical chilena; 65(215); 71-72","Revista musical chilena","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902011000100010&lang=pt" 
"S0716-27902011000100012-chl","Nicolás Masquiarán Díaz. La construcción de la institucionalidad musical en Concepción, 1934-1963","Masquiarán Díaz, Nicolás","Revista musical chilena; 65(215); 75-75","Revista musical chilena","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902011000100012&lang=pt" 
"S0716-27902011000100013-chl","Henryk Mikolaj Gorecki (1933-2010)","Alvarado, Boris","Revista musical chilena; 65(215); 76-77","Revista musical chilena","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902011000100013&lang=pt" 
"S0716-27902011000100014-chl","Cuadro sinóptico de obras de compositores chilenos interpretadas durante el segundo semestre (octubre, 2010 - marzo, 2011)","","Revista musical chilena; 65(215); 78-124","Revista musical chilena","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902011000100014&lang=pt" 
"S0716-27902011000100015-chl","Compositores chilenos a través de ellos mismos","","Revista musical chilena; 65(215); 125-138","Revista musical chilena","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902011000100015&lang=pt" 
"S0716-27902011000100016-chl","Otras noticias","","Revista musical chilena; 65(215); 139-144","Revista musical chilena","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902011000100016&lang=pt" 
"S0122-93542011000100005-col","Seroprevalencia de babesiosis bovina en la hacienda Vegas de la Clara, Gómez Plata (Antioquia), 2008","Zapata Salas, Richard, Lara Ramirez, Natasha, Baena Zapata, Armando, Reyes Velez, Julián, Ríos Osorio, Leonardo Alberto","Revista de Medicina Veterinaria; (21); 63-71","Revista de Medicina Veterinaria","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-93542011000100005&lang=pt" 
"S0122-93542011000100007-col","Plan Nacional de Investigación Forestal y Plan Estratégico del Programa Nacional de Ciencia y Tecnologías Agropecuarias (Colciencias)","Baquero Parra, Mónica María, Suárez Londoño, Álvaro Antonio","Revista de Medicina Veterinaria; (21); 87-97","Revista de Medicina Veterinaria","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-93542011000100007&lang=pt" 
"S0122-93542011000100012-col","Influencia de las hormonas metabólicas la nutrición en el desarrollo folicular en el ganado bovino: implicaciones prácticas","Rivas López, Piedad Cristina, Suárez Londoño, Álvaro, Ramírez Cardona, Eugenio","Revista de Medicina Veterinaria; (21); 155-173","Revista de Medicina Veterinaria","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-93542011000100012&lang=pt" 
"S0122-93542011000100011-col","Determinación de los grados de resistencia antihelmíntica que presentan los pequeños strongylus frente a las lactonas macrocíclicas, según el test de análisis del desarrollo de larvas (LDA) en equinos de las sabanas de Casanare","Prada, Germán Alonso, Romero, Clara Stefany","Revista de Medicina Veterinaria; (21); 147-154","Revista de Medicina Veterinaria","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-93542011000100011&lang=pt" 
"S0122-93542011000100010-col","Diagnóstico de leptospirosis canina por medio de las técnicas Dot-ELISA y MAT en perros con enfermedad renal en Bogotá","Medrano Galarza, Catalina, Díaz Rojas, César Augusto, Dalmau Barros, Ernesto Andrés","Revista de Medicina Veterinaria; (21); 133-145","Revista de Medicina Veterinaria","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-93542011000100010&lang=pt" 
"S0122-93542011000100001-col","250 años de educación veterinaria en el mundo","Villamil J., Luís Carlos","Revista de Medicina Veterinaria; (21); 09-12","Revista de Medicina Veterinaria","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-93542011000100001&lang=pt" 
"S0122-93542011000100002-col","Evaluación de la resistencia de un prototipo de placa de compresión dinámica (PCD) fabricada de polimetilmetacrilato (PMMA) probada en fémur canino osteotomizado","Cardona R., Leonel, Brousse, Mariana, Mieres, Marcelo, Arias, Sergio, Gutiérrez, Édgar","Revista de Medicina Veterinaria; (21); 13-24","Revista de Medicina Veterinaria","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-93542011000100002&lang=pt" 
"S0122-93542011000100003-col","Comparación del grado de sedación, profundidad anestésica y efectos colaterales de cinco protocolos anestésicos en perros sanos","Gil, Sandra J., Ramírez, Camilo L., Galindo, Vladimir","Revista de Medicina Veterinaria; (21); 25-39","Revista de Medicina Veterinaria","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-93542011000100003&lang=pt" 
"S0122-93542011000100006-col","Manejo farmacológico de la hiperlipidemia en caninos","Cruz Carrillo, Anastasia, Moreno Figueredo, Giovanni, Tobón, Juan Francisco","Revista de Medicina Veterinaria; (21); 73-85","Revista de Medicina Veterinaria","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-93542011000100006&lang=pt" 
"S0120-56332011000300004-col","Aneurisma del seno de Valsalva roto: Presentación de un caso evaluado con ecocardiografía tridimensional en tiempo real","Rendón, Jairo A, Duarte, Néstor R","Revista Colombiana de Cardiología; 18(3); 154-157","Revista Colombiana de Cardiología","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56332011000300004&lang=pt" 
"S0120-56332011000300005-col","Tasa de infección en el sitio operatorio en cirugía de revascularización miocárdica en la Fundación Santa Fe de Bogotá","Silva, Luis E, Buitrago, Andrés F, Maldonado, Javier, Gómez, Mabel, Rendón, Iván, Restrepo, José, Silva, Sandra","Revista Colombiana de Cardiología; 18(3); 158-161","Revista Colombiana de Cardiología","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56332011000300005&lang=pt" 
"S0120-56332011000300006-col","Malformación aneurismática de la vena de Galeno: Reporte de un caso","Carvajal, Luis F, Gómez, Horacio, Gómez, Juan F, Ruz, Miguel A","Revista Colombiana de Cardiología; 18(3); 162-168","Revista Colombiana de Cardiología","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56332011000300006&lang=pt" 
"S0120-56332011000300007-col","Efectos de la circulación extracorpórea sobre el filtrado glomerular en la cirugía cardiovascular pediátrica","Facenda, Abel, Romero, Antolín, Lima, Junior M, Contreras, Cruz M, del Valle Montero, Heilyn, Lima Montero, Manuel G","Revista Colombiana de Cardiología; 18(3); 169-176","Revista Colombiana de Cardiología","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56332011000300007&lang=pt" 
"S0120-56332011000300001-col","La Electrofisiología Cardiovascular en Colombia","Uribe Arango, William","Revista Colombiana de Cardiología; 18(3); 129-130","Revista Colombiana de Cardiología","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56332011000300001&lang=pt" 
"S0120-56332011000300002-col","Bioamplificadores","Reynolds, Jorge, Barragán, Liliana, Cuéllar, Fabián","Revista Colombiana de Cardiología; 18(3); 131-143","Revista Colombiana de Cardiología","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56332011000300002&lang=pt" 
"S0120-56332011000300003-col","Prevalencia de insuficiencia renal en pacientes que asisten a la clínica de falla cardiaca","Rodríguez, Diego, Gómez, Efraín","Revista Colombiana de Cardiología; 18(3); 144-153","Revista Colombiana de Cardiología","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56332011000300003&lang=pt" 
"S1139-13752011000200009-esp","Hemodiálisis con dializadores de poro grueso para tratar el fracaso renal agudo del paciente con Mieloma","Mallol Domínguez, Alexandra, Folch Morro, Mª José, Renau Ortells, Elena, Cerrillo García, Vicente","Revista de la Sociedad Española de Enfermería Nefrológica; 14(2); 132-135","Revista de la Sociedad Española de Enfermería Nefrológica","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-13752011000200009&lang=pt" 
"S1139-13752011000200001-esp","Enfermería y doctorado","Crespo, Rodolfo","Revista de la Sociedad Española de Enfermería Nefrológica; 14(2); 81-82","Revista de la Sociedad Española de Enfermería Nefrológica","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-13752011000200001&lang=pt" 
"S0103-507X2011000200007-scl","Inibição da atividade da citrato sintase cerebral em um modelo animal de sepse","Scaini, Giselli, Rochi, Natália, Benedet, Joana, Ferreira, Gabriela Kozuchovski, Teodorak, Brena Pereira, Comim, Clarissa Martinelli, Constantino, Larissa de Souza, Vuolo, Francieli, Constantino, Leandra Celso, Quevedo, João, Streck, Emilio Luiz, Dal-Pizzol, Felipe","Revista Brasileira de Terapia Intensiva; 23(2); 158-163","Revista Brasileira de Terapia Intensiva","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2011000200007&lang=pt" 
"S0103-507X2011000200010-scl","Caracterização físico-química da acidose metabólica induzida pela expansão volêmica inicial com solução salina a 0,9% em pacientes com sepse grave e choque séptico","Park, Marcelo, Calabrich, Aknar, Maciel, Alexandre Toledo, Zampieri, Fernando Godinho, Taniguchi, Leandro Utino, Souza, Ciro Eduardo de, Barboza, Carlos Eduardo, Nassar Junior, Antonio Paulo, Azevedo, Luciano César Pontes","Revista Brasileira de Terapia Intensiva; 23(2); 176-182","Revista Brasileira de Terapia Intensiva","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2011000200010&lang=pt" 
"S0103-507X2011000200012-scl","Efetividade e segurança da técnica de higiene brônquica: hiperinsuflação manual com compressão torácica","Dias, Camila Marques, Siqueira, Tatiane Martins, Faccio, Tatiane Regina, Gontijo, Luciana Costa, Salge, Juliana Almeida de Souza Borges, Volpe, Marcia Souza","Revista Brasileira de Terapia Intensiva; 23(2); 190-198","Revista Brasileira de Terapia Intensiva","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2011000200012&lang=pt" 
"S0103-507X2011000200013-scl","Falta de acurácia dos índices ventilatórios para predizer sucesso de extubação em crianças submetidas a ventilação mecânica","Gatiboni, Silvia, Piva, Jefferson Pedro, Garcia, Pedro Celiny Ramos, Jonhston, Cinthia, Hommerding, Patrícia, Franz, Flávia, Gualdi, Lucien","Revista Brasileira de Terapia Intensiva; 23(2); 199-206","Revista Brasileira de Terapia Intensiva","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2011000200013&lang=pt" 
"S0103-507X2011000200014-scl","Sepse: atualidades e perspectivas","Siqueira-Batista, Rodrigo, Gomes, Andréia Patrícia, Calixto-Lima, Larissa, Vitorino, Rodrigo Roger, Perez, Mario Castro Alvarez, Mendonça, Eduardo Gomes de, Oliveira, Maria Goreti de Almeida, Geller, Mauro","Revista Brasileira de Terapia Intensiva; 23(2); 207-216","Revista Brasileira de Terapia Intensiva","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2011000200014&lang=pt" 
"S0103-507X2011000200016-scl","Mecanismos de disfunção da barreira hematoencefálica no paciente criticamente enfermo: ênfase no papel das metaloproteinases de matriz","Rojas, Hugo, Ritter, Cristiane, Pizzol, Felipe Dal","Revista Brasileira de Terapia Intensiva; 23(2); 222-227","Revista Brasileira de Terapia Intensiva","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2011000200016&lang=pt" 
"S0103-507X2011000200017-scl","Benefícios e limitações da utilização da glicose no tratamento da dor em neonatos: revisão da literatura","Marcatto, Juliana de Oliveira, Tavares, Eduardo Carlos, Silva, Yerkes Pereira e","Revista Brasileira de Terapia Intensiva; 23(2); 228-237","Revista Brasileira de Terapia Intensiva","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2011000200017&lang=pt" 
"S0100-67622011000300001-scl","Biomassa e nutrientes removidos no primeiro desbaste de um povoamento de Pinus taeda L. em Cambará do Sul, RS","Viera, Márcio, Schumacher, Mauro Valdir, Bonacina, Darlan Michel","Revista Árvore; 35(3); 371-379","Revista Árvore","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622011000300001&lang=pt" 
"S0100-67622011000300002-scl","Associações espaciais entre indivíduos de diferentes espécies de Miconia spp. Ruiz &amp; Pav. (Melastomataceae)","Higuchi, Pedro, Silva, Ana Carolina da, van den Berg, Eduardo, Pifano, Daniel Salgado","Revista Árvore; 35(3); 381-389","Revista Árvore","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622011000300002&lang=pt" 
"S0100-67622011000300003-scl","Efeito do espaçamento e do uso de leguminosas de cobertura no manejo de plantas invasoras em reflorestamento de Schizolobium amazonicum Huber ex. Ducke (paricá)","Alvino-Rayol, Fabrízia de Oliveira, Rosa, Leonilde dos Santos, Rayol, Breno Pinto","Revista Árvore; 35(3); 391-399","Revista Árvore","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622011000300003&lang=pt" 
"S0100-67622011000300004-scl","Crescimento de mudas de Gonçalo-Alves (Astronium fraxinifolium) sob diferentes fontes e doses de nitrogênio","Feitosa, Diego Gonçalves, Maltoni, Kátia Luciene, Cassiolato, Ana Maria Rodrigues, Paiano, Monica Orlandi","Revista Árvore; 35(3); 401-411","Revista Árvore","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622011000300004&lang=pt" 
"S0100-67622011000300005-scl","Efeito do tamanho de tubetes na qualidade de mudas de Jatobá (Hymenaea courbaril L. var. stilbocarpa (Hayne) Lee et Lang.), Ipê-amarelo (Tabebuia chrysotricha (Mart. ex DC.) Sandl.) e Guarucaia (Parapiptadenia rigida (Benth.) Brenan)","Ferraz, Alexandre de Vicente, Engel, Vera Lex","Revista Árvore; 35(3); 413-423","Revista Árvore","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622011000300005&lang=pt" 
"S0100-67622011000300006-scl","Enraizamento de miniestacas de clones híbridos de Eucalyptus globulus","Borges, Silvano Rodrigues, Xavier, Aloisio, Oliveira, Leandro Silva de, Melo, Lucas Amaral de, Rosado, Antônio Marcos","Revista Árvore; 35(3); 425-434","Revista Árvore","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622011000300006&lang=pt" 
"S0100-67622011000300007-scl","Análise temporal da flora nativa no entorno de unidades de conservação: APA Cachoeira das Andorinhas e FLOE Uaimii, Ouro Preto, MG","Rezende, Renato Andrade, Prado Filho, José Francisco do, Sobreira, Frederico Garcia","Revista Árvore; 35(3); 435-443","Revista Árvore","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622011000300007&lang=pt" 
"S0100-67622011000300008-scl","Variações estruturais e características edáficas em diferentes estádios sucessionais de floresta ciliar de Tabuleiro, ES","Magnago, Luiz Fernando Silva, Simonelli, Marcelo, Martins, Sebastião Venâncio, Matos, Fabio Antonio Ribeiro, Demuner, Valdir Geraldo","Revista Árvore; 35(3); 445-456","Revista Árvore","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622011000300008&lang=pt" 
"S0100-67622011000300009-scl","Estrutura da vegetação lenhosa em dois fragmentos naturais de florestas inundáveis (impucas) no Parque Estadual do Araguaia, Mato Grosso","Barbosa, Danielle Cristine de Figueiredo, Marimon, Beatriz Schwantes, Lenza, Eddie, Marimon Junior, Ben Hur, Oliveira, Edmar Almeida de, Maracahipes, Leandro","Revista Árvore; 35(3); 457-471","Revista Árvore","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622011000300009&lang=pt" 
"S0100-67622011000300013-scl","Análise operacional e econômica do processamento de madeira de Eucalitpo com &quot;Hypro&quot; em região montanhosa","Simões, Danilo, Fenner, Paulo Torres, Bantel, Carlos Adolfo","Revista Árvore; 35(3); 505-514","Revista Árvore","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622011000300013&lang=pt" 
"S0100-67622011000300014-scl","Análise da estrutura da paisagem de um remanescente de floresta com Araucária, Paraná, Brasil","Vidolin, Gisley Paula, Biondi, Daniela, Wandembruck, Adilson","Revista Árvore; 35(3); 515-525","Revista Árvore","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622011000300014&lang=pt" 
"S0100-67622011000300015-scl","Estoque de carbono em cerrado sensu stricto do Distrito Federal","Paiva, Artur Orelli, Rezende, Alba Valéria, Pereira, Reginaldo Sergio","Revista Árvore; 35(3); 527-538","Revista Árvore","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622011000300015&lang=pt" 
"S0100-67622011000300017-scl","Avaliação da intensidade de tráfego e carga de um forwarder sobre a compactação de um Latossolo Vermelho-Amarelo","Silva, Arystides Resende, Dias Junior, Moacir de Souza, Leite, Fernando Palha","Revista Árvore; 35(3); 547-554","Revista Árvore","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622011000300017&lang=pt" 
"S0100-67622011000300020-scl","Exportação brasileira de papel e celulose: sua dinâmica pela equação gravitacional","Salles, Thiago Taglialegna, Silva, Márcio Lopes da, Soares, Naisy Silva, Moraes, Angelo Casali de","Revista Árvore; 35(3); 573-580","Revista Árvore","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622011000300020&lang=pt" 
"S0103-507X2011000200011-scl","Impacto da adequação da oferta energética sobre a mortalidade em pacientes de UTI recebendo nutrição enteral","Oliveira, Natália Sanchez, Caruso, Lúcia, Bergamaschi, Denise Pimentel, Cartolano, Flávia de Conti, Soriano, Francisco Garcia","Revista Brasileira de Terapia Intensiva; 23(2); 183-189","Revista Brasileira de Terapia Intensiva","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2011000200011&lang=pt" 
