"S1137-66272005000200011-esp","Silicosis","Abú- Shams, K., Fanlo, P., Lorente, M. P.","Anales del Sistema Sanitario de Navarra; 28(); 83-89","Anales del Sistema Sanitario de Navarra","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272005000200011&lang=pt" 
"S1137-66272005000200016-esp","Legislación sobre enfermedades profesionales respiratorias","Lezaun, M.","Anales del Sistema Sanitario de Navarra; 28(); 123-134","Anales del Sistema Sanitario de Navarra","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272005000200016&lang=pt" 
"S1137-66272005000200006-esp","Asbestosis","Marín Martínez, B., Clavera, I.","Anales del Sistema Sanitario de Navarra; 28(); 37-44","Anales del Sistema Sanitario de Navarra","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272005000200006&lang=pt" 
"S1137-66272005000200009-esp","Síndrome de disfunción reactiva de las vías aéreas","Costa, R., Orriols, R.","Anales del Sistema Sanitario de Navarra; 28(); 65-71","Anales del Sistema Sanitario de Navarra","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272005000200009&lang=pt" 
"S1137-66272005000200005-esp","Mesotelioma pleural maligno","Fernández Infante, B., Michel, F. J.","Anales del Sistema Sanitario de Navarra; 28(); 29-35","Anales del Sistema Sanitario de Navarra","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272005000200005&lang=pt" 
"S1137-66272005000200013-esp","Carcinoma de pulmón de origen laboral","Pérez de las Casas, M., Fernández Infante, B.","Anales del Sistema Sanitario de Navarra; 28(); 101-106","Anales del Sistema Sanitario de Navarra","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272005000200013&lang=pt" 
"S1137-66272005000200014-esp","Tuberculosis como enfermedad ocupacional","Cascante, J. A., Hueto, J.","Anales del Sistema Sanitario de Navarra; 28(); 107-115","Anales del Sistema Sanitario de Navarra","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272005000200014&lang=pt" 
"S1137-66272005000200012-esp","Neumonitis por hipersensibilidad (alveolitis alérgica extrínseca)","Cebollero, P., Echechipía, S., Echegoyen, A., Lorente, M. P., Fanlo, P.","Anales del Sistema Sanitario de Navarra; 28(); 91-99","Anales del Sistema Sanitario de Navarra","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272005000200012&lang=pt" 
"S1137-66272005000200008-esp","Asma ocupacional","Cebollero, P., Echegoyen, E., Santolaria, M.A.","Anales del Sistema Sanitario de Navarra; 28(); 51-63","Anales del Sistema Sanitario de Navarra","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272005000200008&lang=pt" 
"S1137-66272005000200001-esp","Introducción","Abú-Shams, K., Tiberio, G.","Anales del Sistema Sanitario de Navarra; 28(); 5-6","Anales del Sistema Sanitario de Navarra","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272005000200001&lang=pt" 
"S1137-66272005000200007-esp","Trabajadores en contacto con amianto: pautas de seguimiento","Pascal, I., Marín Martínez, B.","Anales del Sistema Sanitario de Navarra; 28(); 45-49","Anales del Sistema Sanitario de Navarra","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272005000200007&lang=pt" 
"S1137-66272005000200010-esp","Otras enfermedades obstructivas: bisinosis, bronquitis crónica y EPOC de origen laboral y bronquitis eosinofílica","Michel De la Rosa, F. J., Fernández Infante, B.","Anales del Sistema Sanitario de Navarra; 28(); 73-81","Anales del Sistema Sanitario de Navarra","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272005000200010&lang=pt" 
"S1676-26492005000300001-scl","Dynamic assessment of high-resolution MRI with multi-planar reconstruction increases the yield of lesion detection in patients with partial epilepsy","Santos, Sérgio L. M., Ghizoni, Enrico, Li, Li M., Cendes, Fernando","Journal of Epilepsy and Clinical Neurophysiology; 11(3); 111-116","Journal of Epilepsy and Clinical Neurophysiology","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-26492005000300001&lang=pt" 
"S1676-26492005000300002-scl","Geradores do P50: estudo com pacientes epilépticos, submetidos à amígdala-hipocampectomia","Becker, Jefferson, Gomes, Irenio, Silva Filho, Hélio Fernandes da, Schuch, Alice, Ramos, Fernanda Lia de Paula, Ghisolfi, Eduardo S., Ehlers, João Arthur C., Nora, Daniel Bocchese, Lara, Diogo R., Costa, Jaderson Costa da","Journal of Epilepsy and Clinical Neurophysiology; 11(3); 123-126","Journal of Epilepsy and Clinical Neurophysiology","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-26492005000300002&lang=pt" 
"S1676-26492005000300006-scl","Mesial temporal lobe epilepsy syndrome: an updated overview","Cendes, Fernando","Journal of Epilepsy and Clinical Neurophysiology; 11(3); 141-144","Journal of Epilepsy and Clinical Neurophysiology","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-26492005000300006&lang=pt" 
"S1676-26492005000300009-scl","Sintomas depressivos e qualidade de vida em indivíduos com epilepsia por esclerose mesial temporal","Alonso, Neide Barreira, Silva, Tatiana Indelicato da, Westphal, Ana Carolina, Azevedo, Auro Mauro, Caboclo, Luís Otávio Sales Ferreira, Ciconelli, Rozana Mesquita, Garzon, Eliana, Sakamoto, Américo Ceiki, Yacubian, Elza Márcia Targas","Journal of Epilepsy and Clinical Neurophysiology; 11(3); 117-122","Journal of Epilepsy and Clinical Neurophysiology","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-26492005000300009&lang=pt" 
"S1676-26492005000200002-scl","Papel do EEG em casos de suspeita ou diagnóstico de epilepsia","Dantas, Fábio Galvão, Medeiros, Jovany Luis Alves, Nogueira, Bruno Noberto Felinto, Figueiredo, Antônio Ranniere de","Journal of Epilepsy and Clinical Neurophysiology; 11(2); 77-78","Journal of Epilepsy and Clinical Neurophysiology","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-26492005000200002&lang=pt" 
"S1676-26492005000200003-scl","Temporal lobe epilepsy with unilateral hippocampal sclerosis and contralateral temporal scalp seizure onset: report of four patients with &quot;burned-out hippocampus&quot;","Caboclo, Luís Otávio Sales Ferreira, Garzon, Eliana, Miyashira, Flávia Saori, Carrete Jr, Henrique, Centeno, Ricardo da Silva, Yacubian, Elza Márcia Targas, Sakamoto, Americo Ceiki","Journal of Epilepsy and Clinical Neurophysiology; 11(2); 79-86","Journal of Epilepsy and Clinical Neurophysiology","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-26492005000200003&lang=pt" 
"S1676-26492005000300008-scl","Encontro de Epilepsia do Capítulo do Rio de Janeiro da LBE","","Journal of Epilepsy and Clinical Neurophysiology; 11(3); 149-149","Journal of Epilepsy and Clinical Neurophysiology","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-26492005000300008&lang=pt" 
"S1676-26492005000300003-scl","Memory tests are not good predictors of surgical outcome in patients with mesial temporal Lobe epilepsy associated with hippocampal sclerosis","Escorsi-Rosset, Sara, Bianchin, M Marino., Walz, Roger, Terra-Bustamante, Vera C., Carlotti Jr., Carlos G., Assirati Jr., João A., Santos, Antonio C., Sakamoto, Américo C.","Journal of Epilepsy and Clinical Neurophysiology; 11(3); 127-130","Journal of Epilepsy and Clinical Neurophysiology","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-26492005000300003&lang=pt" 
"S1676-26492005000300007-scl","O Projeto Arte e Vida","","Journal of Epilepsy and Clinical Neurophysiology; 11(3); 145-147","Journal of Epilepsy and Clinical Neurophysiology","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-26492005000300007&lang=pt" 
"S1676-26492005000300004-scl","A disfunção do lobo frontal em crianças e adolescentes com epilepsia de lobo temporal e sua possível correlação com a ocorrência de transtornos psiquiátricos","Rzezak, Patrícia, Fuentes, Daniel, Guimarães, Catarina A., Guerreiro, Marilisa, Valente, Kette D. R.","Journal of Epilepsy and Clinical Neurophysiology; 11(3); 131-136","Journal of Epilepsy and Clinical Neurophysiology","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-26492005000300004&lang=pt" 
"S1676-26492005000300005-scl","Dissociação entre alterações de linguagem e preservação da musicalidade em uma criança com epilepsia refratária","Fontoura, Denise Ren da, Tisser, Luciana, Espírito Santo, Júlia Lima do, Portuguez, Mirna Wetters, Palmini, André","Journal of Epilepsy and Clinical Neurophysiology; 11(3); 137-140","Journal of Epilepsy and Clinical Neurophysiology","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-26492005000300005&lang=pt" 
"S1676-26492005000200007-scl","Relatório do III encontro nacional de associações e grupos de pacientes com epilepsia","Fernandes, Paula T., Souza, Ruth Jorge de, Li, Li Min","Journal of Epilepsy and Clinical Neurophysiology; 11(2); 97-99","Journal of Epilepsy and Clinical Neurophysiology","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-26492005000200007&lang=pt" 
"S1676-26492005000200001-scl","Comparação da qualidade de vida e sobrecarga dos cuidadores de pacientes com epilepsia por esclerose mesial temporal e epilepsia mioclônica juvenil","Westphal, Ana Carolina, Alonso, Neide Barreira, Silva, Tatiana Indelicato da, Azevedo, Auro Mauro, Caboclo, Luís Otávio Sales Ferreira, Garzon, Eliana, Sakamoto, Américo Ceiki, Yacubian, Elza Márcia Targas","Journal of Epilepsy and Clinical Neurophysiology; 11(2); 71-76","Journal of Epilepsy and Clinical Neurophysiology","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-26492005000200001&lang=pt" 
"S1676-26492005000200004-scl","O methohexital sódico (Brevital®) no teste de Wada: relato de dois casos","Rocha, Samanta F. Blattes da, Meneses, Murilo S., Kowacs, Pedro A., Simão, Cristiane, Larocca, Heraldo, Hunhevicz, Sonival C.","Journal of Epilepsy and Clinical Neurophysiology; 11(2); 87-90","Journal of Epilepsy and Clinical Neurophysiology","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-26492005000200004&lang=pt" 
"S1676-26492005000200005-scl","Epilepsy and marijuana - a review","Dantas, Fábio Galvão","Journal of Epilepsy and Clinical Neurophysiology; 11(2); 91-93","Journal of Epilepsy and Clinical Neurophysiology","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-26492005000200005&lang=pt" 
"S1676-26492005000200006-scl","Curso em comemoração ao dia internacional da mulher","Yacubian, Elza Márcia Targas","Journal of Epilepsy and Clinical Neurophysiology; 11(2); 95-96","Journal of Epilepsy and Clinical Neurophysiology","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-26492005000200006&lang=pt" 
"S1678-53202005000100008-scl","Cinético_Digital","Tavares, Monica, Venturelli, Suzete","ARS (São Paulo); 3(5); 104-114","ARS (São Paulo)","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-53202005000100008&lang=pt" 
"S1678-53202005000100007-scl","&quot;5ª Bienal do Mercosul&quot;: virtude e virulência de um modelo clássico","Aita, Virginia","ARS (São Paulo); 3(5); 98-103","ARS (São Paulo)","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-53202005000100007&lang=pt" 
"S1678-53202005000100005-scl","Dimensões filosóficas na obra de Caspar David Friedrich","Seeberg, Ulrich","ARS (São Paulo); 3(5); 78-89","ARS (São Paulo)","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-53202005000100005&lang=pt" 
"S1678-53202005000100001-scl","Ensaio gráfico","Fajardo, Carlos","ARS (São Paulo); 3(5); 1-21","ARS (São Paulo)","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-53202005000100001&lang=pt" 
"S1678-53202005000100006-scl","Exorcizar o demônio com belzebuzinhos: adminitração do sintoma como terapia","Brock, Bazon","ARS (São Paulo); 3(5); 90-97","ARS (São Paulo)","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-53202005000100006&lang=pt" 
"S1678-53202005000100002-scl","Formação do artista no Brasil","Resende, José","ARS (São Paulo); 3(5); 22-29","ARS (São Paulo)","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-53202005000100002&lang=pt" 
"S1678-53202005000100003-scl","Arte, linguagem e expressão na filosofia de Merleau-Ponty","Furlan, Annie Simões R., Furlan, Reinaldo","ARS (São Paulo); 3(5); 30-49","ARS (São Paulo)","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-53202005000100003&lang=pt" 
"S1678-53202005000100004-scl","A beleza do real","Herzog, Hans-Michel","ARS (São Paulo); 3(5); 50-77","ARS (São Paulo)","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-53202005000100004&lang=pt" 
"S1678-53202005000100009-scl","Arte e novas mídias: práticas e contextos no Brasil a partir dos anos 90","Mello, Christine","ARS (São Paulo); 3(5); 115-132","ARS (São Paulo)","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-53202005000100009&lang=pt" 
"S0718-07642005000400001-chl","Qué se publica hoy en Iberoamérica: Vea Actualidad Iberoamericana 8(3) 2005","Valderrama, José O.","Información tecnológica; 16(4); 1-1","Información tecnológica","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642005000400001&lang=pt" 
"S0718-07642005000400002-chl","Estudio del Proceso Cinético del Secado de Cefalotórax de Camarón","Honorato, G. C., Oliveira, E. L., de S. Alsina, O. L., Magalhães, M. M. A.","Información tecnológica; 16(4); 3-10","Información tecnológica","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642005000400002&lang=pt" 
"S0718-07642005000400003-chl","Evolución de la Madurez de Variedades de Manzana y Pera en Almacenamiento Frigorífico Conjunto con Absorbedor de Etileno","Guerra, M., Casquero, P. A.","Información tecnológica; 16(4); 11-16","Información tecnológica","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642005000400003&lang=pt" 
"S0718-07642005000400004-chl","Propiedades de los Geles Lácteos formados por la Acción Combinada de Enzimas Coagulantes y Glucono-d-Lactona","Sbodio, O.A., Tercero, E.J., Coutaz, V.R., Revelli, G.R.","Información tecnológica; 16(4); 17-25","Información tecnológica","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642005000400004&lang=pt" 
"S0718-07642005000400005-chl","Síntesis de Engranajes no Circulares con Leyes de Desplazamiento Angular Definidas a Partir de Curvas de Bézier","Cardona, S., Jordi, L.","Información tecnológica; 16(4); 27-32","Información tecnológica","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642005000400005&lang=pt" 
"S0718-07642005000400006-chl","Efectos Dinámicos de los Elementos Activos de los Manipuladores en la Resolución del Problema Dinámico Inverso","Provenzano, S., Vergara, M., Mata, V.","Información tecnológica; 16(4); 33-38","Información tecnológica","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642005000400006&lang=pt" 
"S0718-07642005000400007-chl","El Ensayo de Punzonado en Caliente Aplicado a un Acero Microaleado con Niobio","Hurtado, E., Garnica, P., López, A.","Información tecnológica; 16(4); 39-44","Información tecnológica","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642005000400007&lang=pt" 
"S0718-07642005000400008-chl","Uso del Parámetro de Redondez para Evaluar la Cavitación Intergranular en un Acero de bajo Carbono Microaleado con Niobio Deformado Isotérmicamente","Hurtado, E., Garnica, P., López, A.","Información tecnológica; 16(4); 45-51","Información tecnológica","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642005000400008&lang=pt" 
"S0718-07642005000400009-chl","Comportamiento Frente a la Corrosión en Ambiente Marino de Acero Galvanizado y Acero Galvanizado Pintado (Duplex)","Vera, R.M., Cañas, F.J.","Información tecnológica; 16(4); 53-58","Información tecnológica","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642005000400009&lang=pt" 
"S0718-07642005000400010-chl","Aplicación del Método Fotométrico para la Detección de la Distribución de Tamaño de Micro Partículas","Salinas-Salas, G., Stintz, M., Wessely, B.","Información tecnológica; 16(4); 59-68","Información tecnológica","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642005000400010&lang=pt" 
"S0718-07642005000400011-chl","Análisis de Caudales Máximos Anuales usando la Distribución GVE para tres Poblaciones","Raynal, J. A., García, L. G.","Información tecnológica; 16(4); 69-75","Información tecnológica","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642005000400011&lang=pt" 
"S0718-07642005000400012-chl","SSV3D: Simulador de Sombras Vectoriales por Radiación Solar sobre Objetos Tridimensionales","Gómez, S., Quirós, C.","Información tecnológica; 16(4); 77-82","Información tecnológica","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642005000400012&lang=pt" 
"S0718-07642005000400013-chl","Metodología de Diseño Optimo en Tiempo para Circuitos Electrónicos no Lineales","Ríos, E., Zemliak, A. M.","Información tecnológica; 16(4); 83-90","Información tecnológica","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642005000400013&lang=pt" 
"S1807-17752005000200007-scl","2º CONTECSI - Congresso Internacional de Gestão da Tecnologia e Sistemas de Informação 01 a 03 de junho de 2005, FEA - Universidade de São Paulo","Riccio, Edson Luiz, Sakata, Marici Gramacho, Azevedo, Renato F. L., Valente, Nelma Terezinha Zubek","JISTEM - Journal of Information Systems and Technology Management; 2(2); 205-219","JISTEM - Journal of Information Systems and Technology Management","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-17752005000200007&lang=pt" 
"S1807-17752005000300001-scl","Proposición de un modelo conceptual para la gestión de la docencia universitaria de pregrado basada en competencias: proposal for a conceptual model","Schmal, Rodolfo, Schaffernicht, Martin, Ruiz-Tagle, Andrés","JISTEM - Journal of Information Systems and Technology Management; 2(3); 229-243","JISTEM - Journal of Information Systems and Technology Management","Espanhol","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-17752005000300001&lang=pt" 
"S1807-17752005000300006-scl","","Quoniam, Luc","JISTEM - Journal of Information Systems and Technology Management; 2(3); 313-314","JISTEM - Journal of Information Systems and Technology Management","Francês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-17752005000300006&lang=pt" 
"S1807-17752005000300003-scl","Knowledge transfer and learning: problems of knowledge transfer associated with trying to short-circuit the learning cycle","Newell, Sue","JISTEM - Journal of Information Systems and Technology Management; 2(3); 275-289","JISTEM - Journal of Information Systems and Technology Management","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-17752005000300003&lang=pt" 
"S1807-17752005000200003-scl","Philosophical and methodological reflection on database capacity planning: a controllership standpoint","Imoniana, Joshua Onome","JISTEM - Journal of Information Systems and Technology Management; 2(2); 137-149","JISTEM - Journal of Information Systems and Technology Management","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-17752005000200003&lang=pt" 
"S1807-17752005000300005-scl","Grupo de pesquisa brasileiro de XBRL eXtensible Business Reporting Language TECSI EAC FEA USP - SP/Brasil 2º workshop brasileiro de XBRL 05 de outubro de 2005 TECSI EAC USP - SP/Brasil Resultados do 2º workshop brasileiro de XBRL","Riccio, Edson Luiz, Sakata, Marici Gramacho, Moreira, Orandi, Azevedo, Renato F. L.","JISTEM - Journal of Information Systems and Technology Management; 2(3); 304-311","JISTEM - Journal of Information Systems and Technology Management","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-17752005000300005&lang=pt" 
"S1807-17752005000200002-scl","Uma metodologia para implantação de um Sistema de Gestão de Segurança da Informação","Martins, Alaíde Barbosa, Santos, Celso Alberto Saibel","JISTEM - Journal of Information Systems and Technology Management; 2(2); 121-136","JISTEM - Journal of Information Systems and Technology Management","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-17752005000200002&lang=pt" 
"S1807-17752005000100003-scl","Inteligência competitiva nos departamentos de manutenção industrial no Brasil","Quinello, Robson, Nicoletti, José Roberto","JISTEM - Journal of Information Systems and Technology Management; 2(1); 21-37","JISTEM - Journal of Information Systems and Technology Management","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-17752005000100003&lang=pt" 
"S1807-17752005000200006-scl","Sistema para la investigación académica","Martinez, Laura Leticia Laurent, López, Jorge Loza, Laurent, Juan Francisco Rosales, Margolis, Pedro E. Lizola","JISTEM - Journal of Information Systems and Technology Management; 2(2); 189-203","JISTEM - Journal of Information Systems and Technology Management","Espanhol","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-17752005000200006&lang=pt" 
"S1807-17752005000200008-scl","","Santos, Antonio Carlos dos","JISTEM - Journal of Information Systems and Technology Management; 2(2); 223-224","JISTEM - Journal of Information Systems and Technology Management","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-17752005000200008&lang=pt" 
"S1807-17752005000100008-scl","","Sakata, Marici Gramacho","JISTEM - Journal of Information Systems and Technology Management; 2(1); 97-98","JISTEM - Journal of Information Systems and Technology Management","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-17752005000100008&lang=pt" 
