"S1135-76062014000100001-esp","La Medicina Legal en su momento más decisivo: exigencias formativas de los especialistas en Medicina Legal y Forense, y de los Médicos Forenses","Castellano Arroyo, M.","Cuadernos de Medicina Forense; 20(1); 5-8","Cuadernos de Medicina Forense","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-76062014000100001&lang=pt" 
"S1135-76062014000100008-esp","La prueba pericial y el recurso de casación. Nuevo análisis a propósito de un caso de pericia sobre el estado mental (STS 5953/2013): Brevísima reseña del homicidio altruista. El síndrome de Medea","Vázquez López, J.E.","Cuadernos de Medicina Forense; 20(1); 51-56","Cuadernos de Medicina Forense","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-76062014000100008&lang=pt" 
"S2071-081X2014000100001-bol","EDITORIAL","Peñafiel Rodríguez, Wilma","Fides et Ratio - Revista de Difusión cultural y científica de la Universidad La Salle en Bolivia; 7(7); 8-9","Fides et Ratio - Revista de Difusión cultural y científica de la Universidad La Salle en Bolivia","Espanhol","2014","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2071-081X2014000100001&lang=pt" 
"S2071-081X2014000100007-bol","TÓPICOS DE INFERENCIA ESTADÍSTICA: EL MÉTODO INDUCTIVO Y EL PROBLEMA DEL TAMAÑO DE LA MUESTRA","Vargas Biesuz, Bruno E.","Fides et Ratio - Revista de Difusión cultural y científica de la Universidad La Salle en Bolivia; 7(7); 86-92","Fides et Ratio - Revista de Difusión cultural y científica de la Universidad La Salle en Bolivia","Espanhol","2014","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2071-081X2014000100007&lang=pt" 
"S2071-081X2014000100004-bol","ADMINISTRACIÓN TRIBUTARIA Y CAMBIO DE TECNOLOGÍA TARJETAS FISCALES","Ángel Félix, Dávalos Suñagua","Fides et Ratio - Revista de Difusión cultural y científica de la Universidad La Salle en Bolivia; 7(7); 50-57","Fides et Ratio - Revista de Difusión cultural y científica de la Universidad La Salle en Bolivia","Espanhol","2014","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2071-081X2014000100004&lang=pt" 
"S0102-76382014000100110-scl","Comentários sobre &quot;Inovação e Excelência: Transformando para Prevalecer a Cirurgia Cardiovascular Brasileira&quot;","Santos Junior, Sergio Francisco dos","Brazilian Journal of Cardiovascular Surgery; 29(1); 110-113","Brazilian Journal of Cardiovascular Surgery","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382014000100110&lang=pt" 
"S0102-76382014000100014-scl","Proposta de correção virtual geométrica da projeção ostial da artéria renal no estudo operatório de aneurismas infrarrenais: resultados iniciais de um estudo piloto","Molinari, Giovani José Dal Poggetto, Dalbem, Andreia Marques de Oliveira, Menezes, Fabio Hüsemann, Guillaumon, Ana Terezinha","Brazilian Journal of Cardiovascular Surgery; 29(1); 78-82","Brazilian Journal of Cardiovascular Surgery","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382014000100014&lang=pt" 
"S0102-76382014000100015-scl","Comparação da solução de histidina-triptofano-alfacetoglutarato com histidina-triptofano-glutamato como agentes cardioplégicos em corações isolados de ratos: estudo imuno-histoquímico","Oliveira, Marcos Aurélio Barboza de, Ferreira, Lívia Carvalho, Zuccari, Débora Aparecida Pires de Campos, Brandi, Antônio Carlos, Santos, Carlos Alberto dos, Botelho, Paulo Henrique Husseni, Petrucci, Orlando, Braile, Domingo Marcolino","Brazilian Journal of Cardiovascular Surgery; 29(1); 83-88","Brazilian Journal of Cardiovascular Surgery","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382014000100015&lang=pt" 
"S0102-76382014000100012-scl","Comparação da ocorrência de complicações tromboembólicas e hemorrágicas em pacientes portadores de prótese valvares cardíacas mecânicas com um e dois folhetos na posição mitral","Campos, MD, Nelson Leonardo Kerdahi Leite de","Brazilian Journal of Cardiovascular Surgery; 29(1); 59-68","Brazilian Journal of Cardiovascular Surgery","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382014000100012&lang=pt" 
"S0102-76382014000100013-scl","Effects of periodontal therapy on C-reactive protein and HDL in serum of subjects with periodontitis","Leite, Anne Carolina Eleutério, Carneiro, Valéria Martins de Araújo, Guimarães, Maria do Carmo Machado","Brazilian Journal of Cardiovascular Surgery; 29(1); 69-77","Brazilian Journal of Cardiovascular Surgery","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382014000100013&lang=pt" 
"S0102-76382014000100010-scl","Idade avançada e incidência de fibrilação atrial em pós-operatório de troca valvar aórtica","Pivatto Júnior, Fernando, Teixeira Filho, Guaracy Fernandes, Sant&#039;anna, João Ricardo Michelin, Py, Pablo Mondim, Prates, Paulo Roberto, Nesralla, Ivo Abrahão, Kalil, Renato Abdala Karam","Brazilian Journal of Cardiovascular Surgery; 29(1); 45-50","Brazilian Journal of Cardiovascular Surgery","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382014000100010&lang=pt" 
"S0102-76382014000100011-scl","Evaluation of the Society of Thoracic Surgeons score system for isolated coronary bypass graft surgery in a Brazilian population","Ikeoka, Dimas Tadahiro, Fernandes, Viviane Aparecida, Gebara, Otavio, Garcia, Jose Carlos Teixeira, Silva, Pedro Gabriel Melo de Barros e, Rodrigues, Marcelo Jamus, Furlan, Valter, Baruzzi, Antonio Claudio do Amaral","Brazilian Journal of Cardiovascular Surgery; 29(1); 51-58","Brazilian Journal of Cardiovascular Surgery","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382014000100011&lang=pt" 
"S0102-76382014000100009-scl","Avaliação de aspectos da qualidade de vida em pacientes pós-implante de marca-passo cardíaco","Barros, Rubens Tofano de, Carvalho, Sebastião Marcos Ribeiro de, Silva, Marcos Augusto de Moraes, Borges, Juliana Bassalobre Carvalho","Brazilian Journal of Cardiovascular Surgery; 29(1); 37-44","Brazilian Journal of Cardiovascular Surgery","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382014000100009&lang=pt" 
"S0102-76382014000100005-scl","Uso do EuroSCORE como preditor de morbidade no pós-operatório de cirurgia cardíaca","Andrade, Isaac Newton Guimarães, Moraes Neto, Fernando Ribeiro de, Andrade, Tamirys Guimarães","Brazilian Journal of Cardiovascular Surgery; 29(1); 09-15","Brazilian Journal of Cardiovascular Surgery","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382014000100005&lang=pt" 
"S0102-76382014000100004-scl","EuroSCORE II e a importância de um modelo local, InsCor e o futuro SP-SCORE","Lisboa, Luiz Augusto Ferreira, Mejia, Omar Asdrubal Vilca, Moreira, Luiz Felipe Pinho, Dallan, Luís Alberto Oliveira, Pomerantzeff, Pablo Maria Alberto, Dallan, Luís Roberto Palma, Massoti, Maria Raquel B., Jatene, Fabio B.","Brazilian Journal of Cardiovascular Surgery; 29(1); 01-08","Brazilian Journal of Cardiovascular Surgery","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382014000100004&lang=pt" 
"S0102-76382014000100007-scl","IL-10 and ET-1 as biomarkers of rheumatic valve disease","Leão, Sydney Correia, Lima, Maria Regina Menezes, Nascimento, Hertaline Menezes do, Octacilio-Silva, Shirlei, Rodrigues, Tania Maria de Andrade","Brazilian Journal of Cardiovascular Surgery; 29(1); 25-30","Brazilian Journal of Cardiovascular Surgery","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382014000100007&lang=pt" 
"S0102-76382014000100016-scl","Information technology implementing globalization on strategies for quality care provided to children submitted to cardiac surgery: International Quality Improvement Collaborative Program - IQIC","Sciarra, Adilia Maria Pires, Croti, Ulisses Alexandre, Batigalia, Fernando","Brazilian Journal of Cardiovascular Surgery; 29(1); 89-92","Brazilian Journal of Cardiovascular Surgery","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382014000100016&lang=pt" 
"S0102-76382014000100019-scl","Mammary artery harvesting using the Da Vinci Si robotic system","Canale, Leonardo Secchin, Bonatti, Johannes","Brazilian Journal of Cardiovascular Surgery; 29(1); 107-109","Brazilian Journal of Cardiovascular Surgery","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382014000100019&lang=pt" 
"S0102-76382014000100018-scl","Transfixing cardiac injury with perforations in stomach, diaphragm and lung: unusual scenario in penetrating trauma","Karigyo, Carlos Junior Toshiyuki, Fan, Otavio Goulart, Yoshida, Marcelo Miyazaki, Menescal, Roberto Jonathas, Tarasiewich, Marcos Jose","Brazilian Journal of Cardiovascular Surgery; 29(1); 103-106","Brazilian Journal of Cardiovascular Surgery","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382014000100018&lang=pt" 
"S0102-76382014000100017-scl","Manejo da resposta inflamatória pós-circulação extracorpórea: revisão dos estudos em modelos animais","Liguori, Gabriel Romero, Kanas, Alexandre Fligelman, Moreira, Luiz Felipe Pinho","Brazilian Journal of Cardiovascular Surgery; 29(1); 93-102","Brazilian Journal of Cardiovascular Surgery","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382014000100017&lang=pt" 
"S0102-76382014000100001-scl","RBCCV tem acesso recorde em 2013","Braile, Domingo M.","Brazilian Journal of Cardiovascular Surgery; 29(1); I-III","Brazilian Journal of Cardiovascular Surgery","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382014000100001&lang=pt" 
"S0102-76382014000100008-scl","Terapia de ressincronização cardíaca em pacientes com cardiomiopatia chagásica crônica: seguimento de longo prazo","Araújo, Edgard Ferreira de, Chamlian, Eduardo Gregório, Peroni, Alexey Pomares, Pereira, Wilson Lopes, Gandra, Sylvio Matheus de Aquino, Rivetti, Luiz Antonio","Brazilian Journal of Cardiovascular Surgery; 29(1); 31-36","Brazilian Journal of Cardiovascular Surgery","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382014000100008&lang=pt" 
"S0102-76382014000100006-scl","Surgical treatment of aortic valve endocarditis: a 26-year experience","Adademir, Taylan, Tuncer, Eylem Yayla, Tas, Serpil, Donmez, Arzu Antal, Polat, Ebru Bal, Tuncer, Altug","Brazilian Journal of Cardiovascular Surgery; 29(1); 16-24","Brazilian Journal of Cardiovascular Surgery","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382014000100006&lang=pt" 
"S0102-76382014000100003-scl","Doença cardiovascular e doença periodontal","Vieira, Reinaldo Wilson","Brazilian Journal of Cardiovascular Surgery; 29(1); VII-IX","Brazilian Journal of Cardiovascular Surgery","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382014000100003&lang=pt" 
"S0102-76382014000100002-scl","Cardiac resynchronization therapy for patients with chronic systolic heart failure secondary to Chagas cardiomyopathy in the 21st century","Bestetti, Reinaldo B.","Brazilian Journal of Cardiovascular Surgery; 29(1); IV-VI","Brazilian Journal of Cardiovascular Surgery","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382014000100002&lang=pt" 
"S1688-423X2014000100010-ury","Prof. Dr. Aníbal Paz","Berenguer, Álvaro Díaz","Archivos de Medicina Interna; 36(1); 44-45","Archivos de Medicina Interna","Espanhol","2014","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-423X2014000100010&lang=pt" 
"S1688-423X2014000100004-ury","Síndrome Hepatorrenal: abordaje clínico y estrategia terapéutica","Valverde, Marcelo, Menéndez, Josemaría, Olivari, Daniela, Scalone, Paola, Rocca, Andrea, Acle, Santiago, Gerona, Solange","Archivos de Medicina Interna; 36(1); 17-27","Archivos de Medicina Interna","Espanhol","2014","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-423X2014000100004&lang=pt" 
"S1688-423X2014000100003-ury","Una enfermedad prevenible: el accidente cerebrovascular en la fibrilación auricular no valvular ¿Qué lugar ocupan los nuevos anticoagulantes orales?","Alonso, Juan","Archivos de Medicina Interna; 36(1); 7-16","Archivos de Medicina Interna","Espanhol","2014","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-423X2014000100003&lang=pt" 
"S1316-48212014000100003-ven","Propuesta de algoritmos de control en líneas tcp/ip y compensación de retardos","Velásquez, Sergio, Custodio, Angel","Universidad, Ciencia y Tecnología; 18(70); 23-30","Universidad, Ciencia y Tecnología","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-48212014000100003&lang=pt" 
"S1316-48212014000100002-ven","Metodología para el diseño de una red de sensores inalámbricos","Pérez, Juan, Urdaneta, Elizabeth, Custodio, Ángel","Universidad, Ciencia y Tecnología; 18(70); 12-22","Universidad, Ciencia y Tecnología","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-48212014000100002&lang=pt" 
"S1316-48212014000100001-ven","Modelo econométrico para el pronóstico de demanda eléctrica máxima diaria","Acevedo Rueda, Rubén, Pimentel, José A","Universidad, Ciencia y Tecnología; 18(70); 4-11","Universidad, Ciencia y Tecnología","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-48212014000100001&lang=pt" 
"S1316-48212014000100005-ven","Diseño de un sistema de seguimiento de palanquillas en las secciones de carga y recalentamiento del proceso de laminación de barras de sidor","Avilez, Eduardo, Zambrano, Alejandro","Universidad, Ciencia y Tecnología; 18(70); 54-68","Universidad, Ciencia y Tecnología","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-48212014000100005&lang=pt" 
"S1316-48212014000100004-ven","Economic assessment of charcoal injection in the ironmaking process (bio-pci): methodology and data","Bruzual, Cristobal Feliciano, Mathews, John A","Universidad, Ciencia y Tecnología; 18(70); 31-53","Universidad, Ciencia y Tecnología","Inglês","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-48212014000100004&lang=pt" 
"S1688-423X2014000400001-ury","Normativas para medicamentos de alto costo Experiencia del Fondo Nacional de Recursos con rituximab e imatinib: desarrollo, resultados e impacto en la asistencia médica en Uruguay","Muxí Martínez, Pablo Juan, Correa Yackes, Fernando, Albornoz da Silva, Henry L., Martínez Queirolo, Lem Pedro, Perna Ramos, Abayubá","Archivos de Medicina Interna; 36(); s01-s21","Archivos de Medicina Interna","Espanhol","2014","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-423X2014000400001&lang=pt" 
"S0120-548X2014000100009-col","EFECTO DE LA INVASIÓN DE ACACIA NEGRA (GLEDITSIA TRIACANTHOS L. (FABACEAE)) SOBRE LA TEMPERATURA, LUZ Y METABOLISMO DE UN ARROYO PAMPEANO","GIORGI, ADONIS, VILCHES, CAROLINA, RODRÍGUEZ CASTRO, MARÍA CAROLINA, ZUNINO, EDUARDO, DEBANDI, JUAN, KRAVETZ, SEBASTIÁN, TORREMORELL, ANA","Acta Biológica Colombiana; 19(1); 99-106","Acta Biológica Colombiana","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-548X2014000100009&lang=pt" 
"S0120-548X2014000100010-col","CUANTIFICACIÓN DEL CARBÓN MINERAL EN LAS PLAYAS DEL CARIBE COLOMBIANO (DEPARTAMENTO DEL MAGDALENA)","GARCÍA MURCIA, JULIÁN ANDRÉS, AHRENS, MICHAEL J.","Acta Biológica Colombiana; 19(1); 101-112","Acta Biológica Colombiana","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-548X2014000100010&lang=pt" 
"S0120-548X2014000100005-col","PROPUESTA METODOLÓGICA PRELIMINAR PARA LA ESTIMACIÓN DEL CAUDAL AMBIENTAL EN PROYECTOS LICENCIADOS POR EL MINISTERIO DE AMBIENTE Y DESARROLLO SOSTENIBLE (MADS), COLOMBIA","PINILLA-AGUDELO, GABRIEL A, RODRÍGUEZ-SANDOVAL, ERASMO A, CAMACHO-BOTERO, LUIS A.","Acta Biológica Colombiana; 19(1); 43-60","Acta Biológica Colombiana","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-548X2014000100005&lang=pt" 
