"S1413-86702014000500501-scl","The accessory gene regulator (agr) controls Staphylococcus aureus virulence in a murine intracranial abscesses model","Gong, Jian, Li, Dongzhi, Yan, Jun, Liu, Yu, Li, Di, Dong, Jie, Gao, Yaping, Sun, Tao, Yang, Guang","Brazilian Journal of Infectious Diseases; 18(5); 501-506","Brazilian Journal of Infectious Diseases","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702014000500501&lang=pt" 
"S0103-50532014000900016-scl","Direct determination of oleic acid in soybean oil by capacitively coupled contactless conductivity detection capillary electrophoresis in an oil-miscible KOH/1-propanol/methanol medium","Böckel, Wolmir José, Silva, Yara Patrícia da, Mendonça, Carla R. B., Simó-Alfonso, Ernesto F., Ramis-Ramos, Guillermo, Piatnicki, Clarisse M. S.","Journal of the Brazilian Chemical Society; 25(9); 1662-1666","Journal of the Brazilian Chemical Society","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532014000900016&lang=pt" 
"S1413-86702014000500487-scl","Effect of pulmonary hypertension on outcome of pulmonary tuberculosis","Marjani, Majid, Baghaei, Parvaneh, Malekmohammad, Majid, Tabarsi, Payam, Sharif-Kashani, Babak, Behzadnia, Neda, Mansouri, Davood, Masjedi, Mohammad Reza, Velayati, Ali Akbar","Brazilian Journal of Infectious Diseases; 18(5); 487-490","Brazilian Journal of Infectious Diseases","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702014000500487&lang=pt" 
"S1413-86702014000500526-scl","Recommendations for the treatment of osteomyelitis","Lima, Ana Lucia L., Oliveira, Priscila R., Carvalho, Vladimir C., Cimerman, Sergio, Savio, Eduardo","Brazilian Journal of Infectious Diseases; 18(5); 526-534","Brazilian Journal of Infectious Diseases","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702014000500526&lang=pt" 
"S0103-50532014000900006-scl","Multivariate optimization of the QuEChERS-GC-ECD method and pesticide investigation residues in apples, strawberries, and tomatoes produced in Brazilian south","Lorenz, Juliana G., Costa, Léa L. F., Suchara, Eliane A., Sant&#039;Anna, Ernani S.","Journal of the Brazilian Chemical Society; 25(9); 1583-1591","Journal of the Brazilian Chemical Society","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532014000900006&lang=pt" 
"S1413-86702014000500544-scl","Drug–laboratory interaction between beta-lactam antibiotics and the galactomannan antigen test used to detect mould infections","Otting, Kristin A., Stover, Kayla R., Cleary, John D.","Brazilian Journal of Infectious Diseases; 18(5); 544-547","Brazilian Journal of Infectious Diseases","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702014000500544&lang=pt" 
"S0370-44672014000300011-scl","Development of a method to measure charges in tumbling mills","Araujo, Eduardo Nozawa Caetano de, Delboni Jr., Homero","Rem: Revista Escola de Minas; 67(3); 311-316","Rem: Revista Escola de Minas","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672014000300011&lang=pt" 
"S1413-86702014000500535-scl","Theories about evolutionary origins of human hepatitis B virus in primates and humans","Souza, Breno Frederico de Carvalho Dominguez, Drexler, Jan Felix, Lima, Renato Santos de, Rosário, Mila de Oliveira Hughes Veiga do, Netto, Eduardo Martins","Brazilian Journal of Infectious Diseases; 18(5); 535-543","Brazilian Journal of Infectious Diseases","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702014000500535&lang=pt" 
"S0101-66282014000300009-scl","A questão do neodesenvolvimentismo e as políticas públicas. Entrevista especial com Rodrigo Castelo","Raichelis, Raquel","Serviço Social &amp; Sociedade; (119); 583-591","Serviço Social &amp; Sociedade","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-66282014000300009&lang=pt" 
"S0370-44672014000300001-scl","","Coelho, Jório","Rem: Revista Escola de Minas; 67(3); 245-245","Rem: Revista Escola de Minas","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672014000300001&lang=pt" 
"S0370-44672014000300004-scl","Solidification thermal parameters and dendritic growth during the horizontal directional solidification of Al-7wt.%Si alloy","Carvalho, Diego de Leon Brito, Costa, Thiago Antônio Paixão de Sousa, Moreira, Antonio Luciano Seabra, Silva, Maria Adrina Paixão de Souza da, Dias Filho, José Marcelino, Moutinho, Daniel Joaquim da Conceição, Rocha, Otávio Fernandes Lima da","Rem: Revista Escola de Minas; 67(3); 265-270","Rem: Revista Escola de Minas","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672014000300004&lang=pt" 
"S0370-44672014000300005-scl","Methodology for selection of samples from borehole probe for technological characterization of iron ore","Santos, Gésner J. I. dos, Ribeiro, Diniz T., Pereira, Carlos Alberto","Rem: Revista Escola de Minas; 67(3); 271-277","Rem: Revista Escola de Minas","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672014000300005&lang=pt" 
"S0370-44672014000300006-scl","Technical feasibility of the incorporation of rice husk ash, sludge from water treatment plant and wood ash in clay for ceramic coating","Medeiros, Elisandra Nazaré Maia de, Sposto, Rosa Maria, Neves, Gelmires de Araújo, Menezes, Romualdo Rodrigues","Rem: Revista Escola de Minas; 67(3); 279-283","Rem: Revista Escola de Minas","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672014000300006&lang=pt" 
"S0370-44672014000300007-scl","Multi-Criteria decision aid methodology applied to highway truck selection at a mining company","Sousa Junior, Wilson Trigueiro de, Souza, Marcone Jamilson Freitas, Cabral, Ivo Eyer, Diniz, Milena Estanislau","Rem: Revista Escola de Minas; 67(3); 285-290","Rem: Revista Escola de Minas","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672014000300007&lang=pt" 
"S0370-44672014000300002-scl","Estimation of friction contribution in the behavior of steel-concrete composite beams with flexible shear connectors","Queiroz, Gilson, Carvalho, Hermes, Rodrigues, Francisco, Pfeilo, Michèle","Rem: Revista Escola de Minas; 67(3); 253-258","Rem: Revista Escola de Minas","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672014000300002&lang=pt" 
"S0370-44672014000300003-scl","Agility based software development for truss design","Forti, Tiago L. D., Longhin, Gustavo C., Forti, Nadia Cazarim da Silva, Requena, João Alberto V.","Rem: Revista Escola de Minas; 67(3); 259-264","Rem: Revista Escola de Minas","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672014000300003&lang=pt" 
"S0370-44672014000300008-scl","Short-term mining operations in limestone mines - diagnosis and proposition for improvement","Baptista, Candido Francisco de Avila, Oliveira Neto, Raul, Souza, Luis Eduardo de","Rem: Revista Escola de Minas; 67(3); 291-296","Rem: Revista Escola de Minas","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672014000300008&lang=pt" 
"S0370-44672014000300009-scl","Study of non-conventional fuels for explosives mixes","Resende, Salatiel Assis, Silva, Valdir Costa e, Lima, Hernani Mota de","Rem: Revista Escola de Minas; 67(3); 297-302","Rem: Revista Escola de Minas","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672014000300009&lang=pt" 
"S0103-50532014000900024-scl","Retention of carbamate pesticides by different surfactant-modified sorbents: a comparative study","Arnnok, Prapha, Burakham, Rodjana","Journal of the Brazilian Chemical Society; 25(9); 1720-1729","Journal of the Brazilian Chemical Society","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532014000900024&lang=pt" 
"S1413-86702014000500512-scl","Pharmacodynamic profiling of commonly prescribed antimicrobial drugs against Escherichia coli isolates from urinary tract","Cuba, Gabriel Trova, Pignatari, Antonio Carlos Campos, Patekoski, Katya Silva, Luchesi, Lucimila Jorge, Kiffer, Carlos Roberto Veiga","Brazilian Journal of Infectious Diseases; 18(5); 512-517","Brazilian Journal of Infectious Diseases","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702014000500512&lang=pt" 
"S1413-86702014000500469-scl","Prevalence of high-risk human papillomavirus by cobas 4800 HPV test in urban Peru","Iwasaki, Ricardo, Galvez-Philpott, Felipe, Arias-Stella Jr., Javier, Arias-Stella, Javier","Brazilian Journal of Infectious Diseases; 18(5); 469-472","Brazilian Journal of Infectious Diseases","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702014000500469&lang=pt" 
"S1413-86702014000500507-scl","Association between age at diagnosis and degree of liver injury in hepatitis C","Oliveira, Ana Cláudia de, Bortotti, Ana Clara, Nunes, Nathália Neves, Bacha, Ibrahin A.H. El, Parise, Edison Roberto","Brazilian Journal of Infectious Diseases; 18(5); 507-511","Brazilian Journal of Infectious Diseases","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702014000500507&lang=pt" 
"S1413-86702014000500473-scl","Prevalence, risk factors and genotypes of hepatitis B infection among HIV-infected patients in the State of MS, Central Brazil","Freitas, Solange Zacalusni, Soares, Caroline Cordeiro, Tanaka, Tayana Serpa Ortiz, Lindenberg, Andréa Siqueira Campos, Teles, Sheila Araújo, Torres, Marina Sawada, Mello, Francisco Campello Amaral, Mendes-Corrêa, Maria Cássia, Savassi-Ribas, Flávia, Motta-Castro, Ana Rita Coimbra","Brazilian Journal of Infectious Diseases; 18(5); 473-480","Brazilian Journal of Infectious Diseases","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702014000500473&lang=pt" 
"S0103-50532014000900022-scl","Production of biodiesel catalyzed by Candida rugosa lipase at interface of w/o microemulsion system","Tan, Zhongqin, Fang, Miaoli, Du, Huan, Song, Lelian, Ren, Dahai, Tang, Xiujuan, Han, Xiaoxiang, Liang, Xinle","Journal of the Brazilian Chemical Society; 25(9); 1704-1711","Journal of the Brazilian Chemical Society","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532014000900022&lang=pt" 
"S0365-05962014000500816-scl","Poorly differentiated synovial sarcoma in the wrist - Case report","Maia, Daniela Cristina Caetano, Menezes, Carla Kellen da Silva, Bastos, Thales Costa, Ferreira, Luiz Carlos de Lima, Francesconi, Fabio","Anais Brasileiros de Dermatologia; 89(5); 816-818","Anais Brasileiros de Dermatologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962014000500816&lang=pt" 
"S0365-05962014000500799-scl","Alkaptonuria - Case report","Craide, Fernanda Helena, Fonseca, Juliana Salvini Barbosa Martins da, Mariano, Priscila Coelho, Fernandez, Natalia Monteiro, Castro, Carlos Gustavo Carneiro de, Mene, Yuri de Souza Lima","Anais Brasileiros de Dermatologia; 89(5); 799-801","Anais Brasileiros de Dermatologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962014000500799&lang=pt" 
"S0365-05962014000500712-scl","Longitudinal evaluation of manual lymphatic drainage for the treatment of gynoid lipodystrophy","Schonvvetter, Bianca, Soares, Juliana Laudicéia Marques, Bagatin, Ediléia","Anais Brasileiros de Dermatologia; 89(5); 712-718","Anais Brasileiros de Dermatologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962014000500712&lang=pt" 
"S0365-05962014000500825-scl","Pigmented Bowen&#039;s disease","Mota, Amanda Nascimento Cavalleiro de Macedo, Piñeiro-Maceira, Juan, Alves, Maria de Fatima Guimarães Scotelaro, Tarazona, Mónica Jidid Mateus","Anais Brasileiros de Dermatologia; 89(5); 825-827","Anais Brasileiros de Dermatologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962014000500825&lang=pt" 
"S0365-05962014000500822-scl","Livedoid vasculopathy as a marker of systemic disease: report of two cases","Lima, Raquel Sucupira Andrade, Maquiné, Gustavo Ávila, Talhari, Carolina, Encarnação, Isabel Cristina Lima, Schettini, Antônio Pedro Mendes, Santos, Mônica","Anais Brasileiros de Dermatologia; 89(5); 822-824","Anais Brasileiros de Dermatologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962014000500822&lang=pt" 
"S0365-05962014000500828-scl","High-frequency ultrasound associated with dermoscopy in pre-operative evaluation of basal cell carcinoma","Barcaui, Elisa de Oliveira, Carvalho, Antonio Carlos Pires, Valiante, Paulo Marcos N., Barcaui, Carlos Baptista","Anais Brasileiros de Dermatologia; 89(5); 828-831","Anais Brasileiros de Dermatologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962014000500828&lang=pt" 
"S0365-05962014000500839-scl","Case for diagnosis","Molina-Leyva, Alejandro, Perez-Parra, Santiago, Garcia-Garcia, Federico","Anais Brasileiros de Dermatologia; 89(5); 839-840","Anais Brasileiros de Dermatologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962014000500839&lang=pt" 
"S0365-05962014000500763-scl","Translation and validation of Portuguese of a questionnaire for evaluation of psychosomatic symptoms in adults with atopic dermatitis","Boleira, Manuela, Lupi, Omar, Pires, Gisele Vianna, Dias, Gabriela, Seba, Amanda Jaccobson, Guimarães, Daniel Boleira Sieiro","Anais Brasileiros de Dermatologia; 89(5); 763-769","Anais Brasileiros de Dermatologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962014000500763&lang=pt" 
"S0365-05962014000500837-scl","Case for diagnosis","Yang, Jeane Jeong Hoon, Mohallem, Dalila Filomena, Cardoso, Thaís Abrão, Lima Júnior, Cristiano Luiz Horta de, Tebcherani, Antonio Jose, Vidigal, Maria do Rosário","Anais Brasileiros de Dermatologia; 89(5); 837-838","Anais Brasileiros de Dermatologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962014000500837&lang=pt" 
"S0365-05962014000500832-scl","Dermoscopy assisting the diagnosis of mycetoma: case report and literature review","Reis, Larissa Montanheiro dos, Lima, Brunno Zeni de, Zillo, Fernando da Cunha, Rezende, Camila Makino, Fabricio, Lincoln Helder Zambaldi, Pinto, Camila Araujo Scharf","Anais Brasileiros de Dermatologia; 89(5); 832-833","Anais Brasileiros de Dermatologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962014000500832&lang=pt" 
"S0365-05962014000500835-scl","Case for diagnosis","Sano, Daniela Tiemi, Melo, Luciana Valentini de, Tebcherani, Antonio José, Sanchez, Ana Paula Galli","Anais Brasileiros de Dermatologia; 89(5); 835-836","Anais Brasileiros de Dermatologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962014000500835&lang=pt" 
"S0365-05962014000500803-scl","Topical calcipotriol as a new therapeutic option for the treatment of clear cell acanthoma","Scanni, Gaetano, Pellacani, Giovanni","Anais Brasileiros de Dermatologia; 89(5); 803-805","Anais Brasileiros de Dermatologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962014000500803&lang=pt" 
"S0365-05962014000500808-scl","Atypical lesions in relapsed leprosy","Raiol, Theisla Kely Azevedo, Volpato, Solange Emanuelle, Guimarães, Patrícia de Barros, Lopes, Maria Luciana Andrade de Almeida, Takano, Daniela Mayumi, Santana, Jaci Maria","Anais Brasileiros de Dermatologia; 89(5); 808-811","Anais Brasileiros de Dermatologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962014000500808&lang=pt" 
"S0365-05962014000500806-scl","Vulvar vitiligo-like depigmentation and multiple halos of hypomelanosis at the trunk following treatment with imiquimod 5% cream for vulvar condylomata: casual or related events?","Serra, Maíra Chiarelli, Menicanti, Claudia, Pennacchioli, Elisabetta, Tosti, Giulio","Anais Brasileiros de Dermatologia; 89(5); 806-807","Anais Brasileiros de Dermatologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962014000500806&lang=pt" 
"S0365-05962014000500819-scl","Exuberant clinical picture of Buschke-Fischer-Brauer palmoplantar keratoderma in bedridden patient","Antonio, João Roberto, Oliveira, Guilherme Bueno de, Rossi, Natalia Cristina Pires, Pires, Laiza Gabriela Garcia","Anais Brasileiros de Dermatologia; 89(5); 819-821","Anais Brasileiros de Dermatologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962014000500819&lang=pt" 
"S0365-05962014000500812-scl","Pseudoxanthoma elasticum: report of two cases","Marques, Gabriela Franco, Nakandakari, Sadamitsu, Coelho, Ana Paula Cota Pinto, Nigro, Maria Helena Mazzi Freire, Sabage, Josmar","Anais Brasileiros de Dermatologia; 89(5); 812-815","Anais Brasileiros de Dermatologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962014000500812&lang=pt" 
"S0365-05962014000500792-scl","Acroangiodermatitis (pseudo-Kaposi&#039;s sarcoma) in an HIV sero-positive patient with syphilis and hepatitis C virus coinfection: clinical and dermatopathological features","Bernardes Filho, Fred, Martins, Gustavo, Nery, José Augusto da Costa, Andrade, Cecília Vianna de, Kac, Bernard Kawa","Anais Brasileiros de Dermatologia; 89(5); 792-795","Anais Brasileiros de Dermatologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962014000500792&lang=pt" 
"S0365-05962014000500796-scl","A rare clinical presentation of Desmoplastic Trichilemmoma mimicking Invasive Carcinoma","Sano, Daniela Tiemi, Yang, Jeane Jeong Hoon, Tebcherani, Antonio José, Bazzo, Luiz Arthur de Paula Machado","Anais Brasileiros de Dermatologia; 89(5); 796-798","Anais Brasileiros de Dermatologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962014000500796&lang=pt" 
"S0365-05962014000500848-scl","Occurrence of two autochthonous cases of American cutaneous leishmaniasis in the neighborhood of Caju, city of Rio de Janeiro, Brazil","Bernardes Filho, Fred, Bonatto, Danielle Cristine, Martins, Gustavo, Maier, Leonardo de Medeiros, Nery, José Augusto da Costa, Azulay-Abulafia, Luna","Anais Brasileiros de Dermatologia; 89(5); 848-850","Anais Brasileiros de Dermatologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962014000500848&lang=pt" 
"S0365-05962014000500843-scl","Syndrome in question","Wu, Yinhua, Qiao, Jianjun, Fang, Hong","Anais Brasileiros de Dermatologia; 89(5); 843-844","Anais Brasileiros de Dermatologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962014000500843&lang=pt" 
"S0365-05962014000500841-scl","Case for diagnosis","Mesquita, Ludmila de Sousa Ursino, Sherlock, Jonnia, Portugal, Fedro Menezes, Mota, Lívia de Souza, Fakhouri, Ricardo, Silva, Samuel Freire da","Anais Brasileiros de Dermatologia; 89(5); 841-842","Anais Brasileiros de Dermatologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962014000500841&lang=pt" 
"S0365-05962014000500846-scl","Correlation between psoriasis&#039; severity and waist-to-height ratio","Duarte, Gleison Vieira, Silva, Larissa Porto da","Anais Brasileiros de Dermatologia; 89(5); 846-847","Anais Brasileiros de Dermatologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962014000500846&lang=pt" 
"S0365-05962014000500851-scl","Translation into Brazilian Portuguese and validation of the &quot;Quantitative Global Scarring Grading System for Post-acne Scarring&quot;","Cachafeiro, Thais Hofmann, Escobar, Gabriela Fortes, Maldonado, Gabriela, Cestari, Tania Ferreira","Anais Brasileiros de Dermatologia; 89(5); 851-853","Anais Brasileiros de Dermatologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962014000500851&lang=pt" 
"S0365-05962014000500854-scl","ERRATUM","","Anais Brasileiros de Dermatologia; 89(5); 854-854","Anais Brasileiros de Dermatologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962014000500854&lang=pt" 
"S0004-282X2014000900741-scl","An indolent headache revealing a megadolicho-diffuse vascular malformation","Cruzeiro, Marcelo Maroco, Resende, Hugo Almeida Chaves de, Franco, Igor de Assis, Pires, Leopoldo Antônio, Vale, Thiago Cardoso","Arquivos de Neuro-Psiquiatria; 72(9); 741-741","Arquivos de Neuro-Psiquiatria","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2014000900741&lang=pt" 
"S0004-282X2014000900742-scl","Opinion","Brock, Mario","Arquivos de Neuro-Psiquiatria; 72(9); 742-742","Arquivos de Neuro-Psiquiatria","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2014000900742&lang=pt" 
"S0004-282X2014000900740-scl","Subacute compressive myelopathy secondary to extramedullary hematopoiesis","Souza, Paulo Victor Sgobbi de, Pinto, Wladimir Bocca Vieira de Rezende, Pedroso, José Luiz, Barsottini, Orlando Graziani Povoas","Arquivos de Neuro-Psiquiatria; 72(9); 740-740","Arquivos de Neuro-Psiquiatria","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2014000900740&lang=pt" 
"S0004-282X2014000900738-scl","Psychogenic movement disorders: an unusual presentation in childhood with improvement after placebo test","Scola, Rosana H., Lorenzoni, Paulo J., Kay, Cláudia S. K., Teive, Hélio A. G., Bruck, Isac, Werneck, Lineu C.","Arquivos de Neuro-Psiquiatria; 72(9); 738-739","Arquivos de Neuro-Psiquiatria","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2014000900738&lang=pt" 
"S0004-282X2014000900735-scl","Neurology in Federico Fellini?s work and life","Teive, Hélio Afonso Ghizoni, Caramelli, Paulo, Cardoso, Francisco Eduardo Costa","Arquivos de Neuro-Psiquiatria; 72(9); 735-737","Arquivos de Neuro-Psiquiatria","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2014000900735&lang=pt" 
"S0004-282X2014000900712-scl","The real-life experience with cardiovascular complications in the first dose of fingolimod for multiple sclerosis","Fragoso, Yara Dadalti, Arruda, Christian Cardoso, Arruda, Walter Oleschko, Brooks, Joseph Bruno Bidin, Damasceno, Alfredo, Damasceno, Carlos Augusto de Albuquerque, Finkelsztejn, Alessandro, Finkelsztejn, Juliana, Gama, Paulo Diniz da, Giacomo, Maria Cristina Brandão, Gomes, Sidney, Goncalves, Marcus Vinicius Magno, Matta, Andre Palma da Cunha, Morais, Marilia Manprim de, Oliveira, Enedina Maria Lobato de, Ribeiro, Yuna, Sato, Henry Koiti, Tauil, Carlos Bernardo","Arquivos de Neuro-Psiquiatria; 72(9); 712-714","Arquivos de Neuro-Psiquiatria","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2014000900712&lang=pt" 
"S0004-282X2014000900715-scl","The influence of decompressive craniectomy on the development of hydrocephalus: a review","Ding, Jun, Guo, Yan, Tian, Hengli","Arquivos de Neuro-Psiquiatria; 72(9); 715-720","Arquivos de Neuro-Psiquiatria","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2014000900715&lang=pt" 
"S1679-39512014000300002-scl","Revisitando a controvérsia sobre a transmissibilidade intercultural do conhecimento administrativo","Motta, Paulo Roberto","Cadernos EBAPE.BR; 12(3); 553-572","Cadernos EBAPE.BR","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512014000300002&lang=pt" 
"S2175-78602014000300001-scl","Comparative wood anatomy of root and stem of Citharexylum myrianthum (Verbenaceae)","Marcati, Carmen Regina, Longo, Leandro Roberto, Wiedenhoeft, Alex, Barros, Claudia Franca","Rodriguésia; 65(3); 567-576","Rodriguésia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-78602014000300001&lang=pt" 
"S2175-78602014000300002-scl","Morfologia de plântulas de Martiodendron excelsum e sua relevância sistemática em Dialiinae (Leguminosae, &quot;Caesalpinioideae”)","Hartmann, Leonardo da Silva, Rodrigues, Rodrigo Schütz","Rodriguésia; 65(3); 577-586","Rodriguésia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-78602014000300002&lang=pt" 
"S0004-282X2014000900694-scl","Comparative morphometric study of the sigmoid sinus sulcus and the jugular foramen","Ramos Junior, Silvio Pereira, Gusmão, Sebastião Natanael da Silva, Raso, Jair Leopoldo, Nicolato, Arthur Adolfo, Santos, Marcileia, Caetano, Isabela Maciel","Arquivos de Neuro-Psiquiatria; 72(9); 694-698","Arquivos de Neuro-Psiquiatria","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2014000900694&lang=pt" 
"S0004-282X2014000900663-scl","Brain regions supporting verbal memory improvement in healthy older subjects","Miotto, Eliane C., Balardin, Joana B., Savage, Cary R., Martin, Maria da Graça M., Batistuzzo, Marcelo C., Amaro Junior, Edson, Nitrini, Ricardo","Arquivos de Neuro-Psiquiatria; 72(9); 663-670","Arquivos de Neuro-Psiquiatria","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2014000900663&lang=pt" 
"S0004-282X2014000900649-scl","REM sleep behavior disorder, neurodegeneration and Wilson?s disease","Limongi, João Carlos Papaterra","Arquivos de Neuro-Psiquiatria; 72(9); 649-650","Arquivos de Neuro-Psiquiatria","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2014000900649&lang=pt" 
"S2175-78602014000300009-scl","Flora da Usina São José, Igarassu-PE: Rutaceae, Simaroubaceae e Picramniaceae","Buril, Maria Teresa, Thomas, Wayt W., Alves, Marccus","Rodriguésia; 65(3); 701-710","Rodriguésia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-78602014000300009&lang=pt" 
"S0004-282X2014000900651-scl","Oral fingolimod to treat multiple sclerosis: see your cardiologist first","Sato, Douglas Kazutoshi, Callegaro, Dagoberto","Arquivos de Neuro-Psiquiatria; 72(9); 651-652","Arquivos de Neuro-Psiquiatria","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2014000900651&lang=pt" 
"S2175-78602014000300015-scl","Morfologia das plântulas, anatomia e venação dos cotilédones e eofilos de três espécies de Mimosa (Fabaceae, Mimosoideae)","Oliveira, Jonathas Henrique Georg de, Iwazaki, Maísa Carvalho, Oliveira, Denise Maria Trombert","Rodriguésia; 65(3); 777-789","Rodriguésia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-78602014000300015&lang=pt" 
"S0004-282X2014000900687-scl","Lower trait frontal theta activity in mindfulness meditators","Tanaka, Guaraci Ken, Peressutti, Caroline, Teixeira, Silmar, Cagy, Mauricio, Piedade, Roberto, Nardi, Antonio Egídio, Ribeiro, Pedro, Velasques, Bruna","Arquivos de Neuro-Psiquiatria; 72(9); 687-693","Arquivos de Neuro-Psiquiatria","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2014000900687&lang=pt" 
"S1029-30432014000300012-cub","¿Se prescriben adecuadamente los antibióticos en el hospital universitario «Mártires del 9 de Abril»?","Alonso Ruiz, Alina M, Díaz Águila, Héctor R, Véliz Sánchez, Mercedes I","Medicentro Electrónica; 18(3); 143-144","Medicentro Electrónica","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30432014000300012&lang=pt" 
"S0103-166X2014000300009-scl","A prática grupal e o discurso sobre a ética em documentos oficiais","Rasera, Emerson Fernando, Oliveira, Flavia Miranda, Jesus, Mario José Bertini Silva de","Estudos de Psicologia (Campinas); 31(3); 405-414","Estudos de Psicologia (Campinas)","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2014000300009&lang=pt" 
