"S0250-71611999007400006-chl","Bonos de infraestructura: ¿la solución al financiamiento de proyectos en Chile?","Freire, Javier","EURE (Santiago); 25(74); 83-88","EURE (Santiago)","Espanhol","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0250-71611999007400006&lang=pt" 
"S0250-71611999007400007-chl","HIC Construyendo la ciudad con la gente: Nuevas tendencias en la colaboración entre las iniciativas comunitarias y los gobiernos locales","Ziccardi, Alicia","EURE (Santiago); 25(74); 89-91","EURE (Santiago)","Espanhol","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0250-71611999007400007&lang=pt" 
"S0250-71611999007400005-chl","Las sociedades locales en el contexto de la globalización: estudio de casos en Uruguay","Veiga, Danilo","EURE (Santiago); 25(74); 71-82","EURE (Santiago)","Espanhol","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0250-71611999007400005&lang=pt" 
"S0036-36341999000300007-spa","Depression in late life: a hidden public health problem for Mexico?","Wagner, Fernando A., Gallo, Joseph J., Delva, Jorge","Salud Pública de México; 41(3); 189-202","Salud Pública de México","Inglês","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36341999000300007&lang=pt" 
"S0036-36341999000300008-spa","Evolución de la contaminación del aire e impacto de los programas de control en tres megaciudades de América Latina","Lacasaña-Navarro, Marina, Aguilar-Garduño, Clemente, Romieu, Isabelle","Salud Pública de México; 41(3); 203-215","Salud Pública de México","Espanhol","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36341999000300008&lang=pt" 
"S0036-36341999000300011-spa","Breve resumen de los trabajos presentados en la XII Conferencia Mundial sobre SIDA","","Salud Pública de México; 41(3); 230-253","Salud Pública de México","Espanhol","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36341999000300011&lang=pt" 
"S0036-36341999000300014-spa","El consumo de drogas en México: diagnóstico, tendencias y acciones","Gómez Dantés, Héctor","Salud Pública de México; 41(3); 257-258","Salud Pública de México","Espanhol","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36341999000300014&lang=pt" 
"S0036-36341999000300002-spa","El desarrollo y la emergencia de un nuevo perfil epidemiológico","Borja-Aburto, Víctor Hugo","Salud Pública de México; 41(3); 151-152","Salud Pública de México","Espanhol","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36341999000300002&lang=pt" 
"S0036-36341999000300012-spa","","Gómez Dantés, Octavio","Salud Pública de México; 41(3); 254-256","Salud Pública de México","Espanhol","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36341999000300012&lang=pt" 
"S0036-36341999000300001-spa","","","Salud Pública de México; 41(3); 147-150","Salud Pública de México","Espanhol","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36341999000300001&lang=pt" 
"S0036-36341999000300004-spa","Aceptabilidad a suplementos nutricios en mujeres embarazadas o lactando y niños menores de cinco años","Martínez, Homero, Campero, Lourdes, Rodríguez, Guadalupe, Rivera, Juan","Salud Pública de México; 41(3); 163-169","Salud Pública de México","Espanhol","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36341999000300004&lang=pt" 
"S0036-36341999000300010-spa","La cura chamánica: una interpretación psicosocial","Pelcastre-Villafuerte, Blanca","Salud Pública de México; 41(3); 221-229","Salud Pública de México","Espanhol","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36341999000300010&lang=pt" 
"S0036-36341999000300009-spa","Aceptación y uso de herbolaria en medicina familiar","Taddei-Bringas, Genaro Armando, Santillana-Macedo, Manuel Alberto, Romero-Cancio, José Alfredo, Romero-Téllez, Miguel Bernardo","Salud Pública de México; 41(3); 216-220","Salud Pública de México","Espanhol","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36341999000300009&lang=pt" 
"S1135-57271999000300011-spa","Evaluación de las actividades de lucha contra el tabaco. Experiencias y principios orientadores","Chollat-Traquet, C.","Revista Española de Salud Pública; 73(3); 413-415","Revista Española de Salud Pública","Espanhol","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57271999000300011&lang=pt" 
"S1135-57271999000300012-spa","Gestión diaria del hospital","Asenjo, MA, Bohigas, LL, Trilla, A, Prat, A, Arbués, MT, Ballesta, AM, Bruguera, M, Grau, J, Lamata, F, Larroca, NH, Lobo, A, Millá, J, Rodésy, J, Sánchez-Caro, J","Revista Española de Salud Pública; 73(3); 417-419","Revista Española de Salud Pública","Espanhol","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57271999000300012&lang=pt" 
"S1135-57271999000300004-spa","Prevalencia de consumo de tabaco entre las medicas y enfermeras de la comunidad de Madrid","Fernández Ruiz, Mª Luisa, Sánchez Bayle, Marciano","Revista Española de Salud Pública; 73(3); 355-364","Revista Española de Salud Pública","Espanhol","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57271999000300004&lang=pt" 
"S1135-57271999000300006-spa","Prevalencia de la infección tuberculosa y por el VIH en los usuarios de un programa de reducción de riesgos para usuarios de drogas por vía parenteral (UDVP)","Álvarez Rodríguez, Miguel, Godoy García, Pere","Revista Española de Salud Pública; 73(3); 375-381","Revista Española de Salud Pública","Espanhol","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57271999000300006&lang=pt" 
"S1135-57271999000300005-spa","Evolución de la mortalidad por enfermedades cardiovasculares en la provincia de Toledo 1975 - 1994","Alonso Prieto, Isabel, Puchades Belenguer, Mª José","Revista Española de Salud Pública; 73(3); 365-373","Revista Española de Salud Pública","Espanhol","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57271999000300005&lang=pt" 
"S1135-57271999000300008-spa","Brote de shigellosis en un barrio de nivel social bajo","Chover Lara, José Luis, Salazar Cifre, Antonio, Gallego Cruz, Miriam, Camaró Sala, Mª Luisa, Segarra Martínez, Consuelo, Peñalver Blasco, Mª Carmen","Revista Española de Salud Pública; 73(3); 393-401","Revista Española de Salud Pública","Espanhol","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57271999000300008&lang=pt" 
"S1135-57271999000300002-spa","Metodología empleada en los artículos originales publicados sobre tabaquismo en cuatro revistas médicas españolas, (1985-1996)","García López, José Antonio","Revista Española de Salud Pública; 73(3); 333-341","Revista Española de Salud Pública","Espanhol","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57271999000300002&lang=pt" 
"S0036-36341999000300003-spa","Desarrollo y evaluación de suplementos alimenticios para el Programa de Educación, Salud y Alimentación","Rosado, Jorge L., Rivera, Juan, López, Gladys, Solano, Lourdes, Rodríguez, Guadalupe, Casanueva, Esther, García-Aranda, Alberto, Toussaint, Georgina, Maulen, Irene","Salud Pública de México; 41(3); 153-162","Salud Pública de México","Espanhol","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36341999000300003&lang=pt" 
"S0036-36341999000300005-spa","Análisis edad-periodo-cohorte de la mortalidad por accidentes de tráfico en España","Saiz-Sánchez, Carmen, Bautista-Rentero, Daniel, Corella-Piquer, Dolores, Cortina-Birlanga, Silvia, González-Arraez, José Ignacio","Salud Pública de México; 41(3); 170-176","Salud Pública de México","Espanhol","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36341999000300005&lang=pt" 
"S1135-57271999000300009-spa","Tuberculosis en huesca. Aplicación del método captura-recaptura","Pérez Ciordia, Ignacio, Castanera Moros, Antonio, Ferrero Cáncer, Miguel","Revista Española de Salud Pública; 73(3); 403-406","Revista Española de Salud Pública","Espanhol","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57271999000300009&lang=pt" 
"S1135-57271999000300010-spa","Toma de decisiones clínicas y situación funcional en geriatría. ¿Existe una relación?","Solano Jaurrieta, Juan J, López Alvarez, E, Melón Lozano, O, Virgós Soriano, MJ","Revista Española de Salud Pública; 73(3); 407-411","Revista Española de Salud Pública","Espanhol","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57271999000300010&lang=pt" 
"S1135-57271999000300001-spa","La investigación sobre tabaquismo en España","Alvarez Requejo, Ana","Revista Española de Salud Pública; 73(3); 329-332","Revista Española de Salud Pública","Espanhol","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57271999000300001&lang=pt" 
"S0036-36341999000300006-spa","Diferencias por género en el consumo de alcohol en la Ciudad de México","Caraveo-Anduaga, Jorge Javier, Colmenares-Bermúdez, Eduardo, Saldívar-Hernández, Gabriela Josefina","Salud Pública de México; 41(3); 177-188","Salud Pública de México","Espanhol","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36341999000300006&lang=pt" 
"S1135-57271999000300003-spa","Actividades extraescolares de los adolescentes útiles para programas de prevención del tabaquismo","López González, Mª Luisa, López, Teresa, Comas Fuentes, Angel, Herrero Puente, Pablo, González Blázquez, Javier, Cueto Espinar, Antonio, Thomas, Hywell, Douglas, Jenny, Markham, Wolfan, Charlton, Anne, Vries, Hein de, Leijs, Ingrid, Mester, Ilse, Ausems, Marlain","Revista Española de Salud Pública; 73(3); 343-353","Revista Española de Salud Pública","Espanhol","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57271999000300003&lang=pt" 
"S1135-57271999000300007-spa","Evaluación médica y psicosocial de una población adulta con discapacidad intelectual","Almenara Barrios, José, García González-Gordon, Rodrigo, Novalbos Ruiz, José Pedro, Merello Martel, Beatriz, Abellan Hervás, María José, García Ortega, Cesáreo","Revista Española de Salud Pública; 73(3); 383-392","Revista Española de Salud Pública","Espanhol","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57271999000300007&lang=pt" 
"S1135-57271999000300003-esp","Actividades extraescolares de los adolescentes útiles para programas de prevención del tabaquismo","López González, Mª Luisa, López, Teresa, Comas Fuentes, Angel, Herrero Puente, Pablo, González Blázquez, Javier, Cueto Espinar, Antonio, Thomas, Hywell, Douglas, Jenny, Markham, Wolfan, Charlton, Anne, Vries, Hein de, Leijs, Ingrid, Mester, Ilse, Ausems, Marlain","Revista Española de Salud Pública; 73(3); 343-353","Revista Española de Salud Pública","Espanhol","1999","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57271999000300003&lang=pt" 
"S1135-57271999000300010-esp","Toma de decisiones clínicas y situación funcional en geriatría. ¿Existe una relación?","Solano Jaurrieta, Juan J, López Alvarez, E, Melón Lozano, O, Virgós Soriano, MJ","Revista Española de Salud Pública; 73(3); 407-411","Revista Española de Salud Pública","Espanhol","1999","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57271999000300010&lang=pt" 
"S1135-57271999000300001-esp","La investigación sobre tabaquismo en España","Alvarez Requejo, Ana","Revista Española de Salud Pública; 73(3); 329-332","Revista Española de Salud Pública","Espanhol","1999","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57271999000300001&lang=pt" 
"S1135-57271999000300007-esp","Evaluación médica y psicosocial de una población adulta con discapacidad intelectual","Almenara Barrios, José, García González-Gordon, Rodrigo, Novalbos Ruiz, José Pedro, Merello Martel, Beatriz, Abellan Hervás, María José, García Ortega, Cesáreo","Revista Española de Salud Pública; 73(3); 383-392","Revista Española de Salud Pública","Espanhol","1999","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57271999000300007&lang=pt" 
"S1135-57271999000300002-esp","Metodología empleada en los artículos originales publicados sobre tabaquismo en cuatro revistas médicas españolas, (1985-1996)","García López, José Antonio","Revista Española de Salud Pública; 73(3); 333-341","Revista Española de Salud Pública","Espanhol","1999","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57271999000300002&lang=pt" 
"S1135-57271999000300004-esp","Prevalencia de consumo de tabaco entre las medicas y enfermeras de la comunidad de Madrid","Fernández Ruiz, Mª Luisa, Sánchez Bayle, Marciano","Revista Española de Salud Pública; 73(3); 355-364","Revista Española de Salud Pública","Espanhol","1999","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57271999000300004&lang=pt" 
"S1135-57271999000300006-esp","Prevalencia de la infección tuberculosa y por el VIH en los usuarios de un programa de reducción de riesgos para usuarios de drogas por vía parenteral (UDVP)","Álvarez Rodríguez, Miguel, Godoy García, Pere","Revista Española de Salud Pública; 73(3); 375-381","Revista Española de Salud Pública","Espanhol","1999","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57271999000300006&lang=pt" 
"S1135-57271999000300008-esp","Brote de shigellosis en un barrio de nivel social bajo","Chover Lara, José Luis, Salazar Cifre, Antonio, Gallego Cruz, Miriam, Camaró Sala, Mª Luisa, Segarra Martínez, Consuelo, Peñalver Blasco, Mª Carmen","Revista Española de Salud Pública; 73(3); 393-401","Revista Española de Salud Pública","Espanhol","1999","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57271999000300008&lang=pt" 
"S1135-57271999000300005-esp","Evolución de la mortalidad por enfermedades cardiovasculares en la provincia de Toledo 1975 - 1994","Alonso Prieto, Isabel, Puchades Belenguer, Mª José","Revista Española de Salud Pública; 73(3); 365-373","Revista Española de Salud Pública","Espanhol","1999","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57271999000300005&lang=pt" 
"S1135-57271999000300012-esp","Gestión diaria del hospital","Asenjo, MA, Bohigas, LL, Trilla, A, Prat, A, Arbués, MT, Ballesta, AM, Bruguera, M, Grau, J, Lamata, F, Larroca, NH, Lobo, A, Millá, J, Rodésy, J, Sánchez-Caro, J","Revista Española de Salud Pública; 73(3); 417-419","Revista Española de Salud Pública","Espanhol","1999","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57271999000300012&lang=pt" 
"S1135-57271999000300009-esp","Tuberculosis en huesca. Aplicación del método captura-recaptura","Pérez Ciordia, Ignacio, Castanera Moros, Antonio, Ferrero Cáncer, Miguel","Revista Española de Salud Pública; 73(3); 403-406","Revista Española de Salud Pública","Espanhol","1999","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57271999000300009&lang=pt" 
"S1135-57271999000300011-esp","Evaluación de las actividades de lucha contra el tabaco. Experiencias y principios orientadores","Chollat-Traquet, C.","Revista Española de Salud Pública; 73(3); 413-415","Revista Española de Salud Pública","Espanhol","1999","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57271999000300011&lang=pt" 
"S0036-36341999000300013-spa","Salud, cambio social y política. Perspectivas desde América Latina","Orozco, Emanuel","Salud Pública de México; 41(3); 256-257","Salud Pública de México","Espanhol","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36341999000300013&lang=pt" 
"S0066-782X1999000500008-scl","Evaluation of the heart rate and arrhythmias following the Maze procedure for chronic atrial fibrillation","Cunha, Bartira, Kalil, Renato A. K., Albrecht, Álvaro S., Lima, Gustavo G., Kruse, José Cláudio L.","Arquivos Brasileiros de Cardiologia; 72(5); 611-614","Arquivos Brasileiros de Cardiologia","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X1999000500008&lang=pt" 
"S0066-782X1999000500006-scl","Surgical revascularization of posterior coronary arteries without cardiopulomonary bypass","Lobo Filho, J. Glauco, Albuquerque, João Marcelo A. C. de, Gomes, Carlos Bellini G., Siqueira, Rafael P. de, Landim, Rodrigo M., Oliveira, Ricardo R. M. de, Oliveira, Francisco M. de, Ciarline, Ciro, Feitosa, J. Acácio, Leitão, Maria Claudia, Pinheiro, Francisca Elita B., Façanha, Erirtonio, Paes Jr, J. Nogueira","Arquivos Brasileiros de Cardiologia; 72(5); 597-600","Arquivos Brasileiros de Cardiologia","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X1999000500006&lang=pt" 
"S0066-782X1999000500003-scl","Dynamic three-dimensional reconstruction of the heart by transesophageal echocardiography","Veiga, Maria de Fátima, Lopes, Mário G., Pinto, Fausto J.","Arquivos Brasileiros de Cardiologia; 72(5); 564-568","Arquivos Brasileiros de Cardiologia","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X1999000500003&lang=pt" 
"S0066-782X1999000500010-scl","Myxoma of the mitral valve","Rocha, Antônio Sérgio C., Ferreira, Maria Elizabeth, Dutra, Paulo R., Rocha, Nazareth N., Tinoco, Solange M., Nascimento, Cesar, Grandelle, Rosana, Villela, Rita C., Coimbra, Marialda, Garcia, Celso","Arquivos Brasileiros de Cardiologia; 72(5); 624-626","Arquivos Brasileiros de Cardiologia","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X1999000500010&lang=pt" 
"S0066-782X1999000500001-scl","Detection of the viable myocardium. A perfusion scintigraphic study, before and after coronary bypass surgery in myocardial infarction patients","Chalela, Willliam A., Moffa, Paulo J., Ramires, José A. F., Moraes, Aguinaldo P., Soares Jr, José, Meneghetti, José C.","Arquivos Brasileiros de Cardiologia; 72(5); 535-545","Arquivos Brasileiros de Cardiologia","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X1999000500001&lang=pt" 
"S0066-782X1999000500002-scl","Brazilian multicenter study on efficacy and tolerability of trandolapril in mild-to-moderate essential arterial hypertension. EMBATHE substudy with ambulatory blood pressure monitoring","Kohlmann Jr, Osvaldo, Jardim, Paulo César B. Veiga, Oigman, Wille","Arquivos Brasileiros de Cardiologia; 72(5); 553-557","Arquivos Brasileiros de Cardiologia","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X1999000500002&lang=pt" 
"S0066-782X1999000500011-scl","Systemic hypertension in heart transplant recipients","Gus, Miguel, Schiavo, Nádia, Costa, Altamiro Reis da","Arquivos Brasileiros de Cardiologia; 72(5); 634-640","Arquivos Brasileiros de Cardiologia","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X1999000500011&lang=pt" 
"S0066-782X1999000500004-scl","Risk factors for atherosclerosis in students of a private university in São Paulo - Brazil","Rabelo, Lísia Marcílio, Viana, Roberto Márcio, Schimith, Maria Arlete, Patin, Rose Vega, Valverde, Mara Andréa, Denadai, Regina Célia, Cleary, Ana Paula, Lemes, Sandra, Auriemo, Caio, Fisberg, Mauro, Martinez, Tania Leme da Rocha","Arquivos Brasileiros de Cardiologia; 72(5); 575-580","Arquivos Brasileiros de Cardiologia","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X1999000500004&lang=pt" 
"S0066-782X1999000500005-scl","Comparison between right and left ventricular myocardia during the human fetal period. Stereological evaluation","Xavier-Vidal, Ricardo, Madi, Kalil","Arquivos Brasileiros de Cardiologia; 72(5); 587-592","Arquivos Brasileiros de Cardiologia","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X1999000500005&lang=pt" 
"S0066-782X1999000500007-scl","Rheumatic carditis treated with high doses of pulsetherapy methylprednisolone. Results in 70 children over 12 years","Herdy, Gesmar Volga Haddad, Pinto, Carlos Alberto, Olivaes, Maria Cecilia, Carvalho, Elisabeth Amabile, Tchou, Hsu, Cosendey, Raquel, Ribeiro, Raquel, Azeredo, Fabiano, Souza, Debora de, Herdy, Artur H., Lopes, Vania Glória S.","Arquivos Brasileiros de Cardiologia; 72(5); 604-606","Arquivos Brasileiros de Cardiologia","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X1999000500007&lang=pt" 
"S0066-782X1999000500009-scl","Cutting balloon angioplasty for intrastent restenosis treatment","Freitas Jr, João Orávio de, Berti, Sérgio Luis, Bonfá, José Geraldo, Speranza, Maria Sílvia Martins, Gandolphi, Pércio Primo, Bongiovani, Hércules Lisboa","Arquivos Brasileiros de Cardiologia; 72(5); 618-620","Arquivos Brasileiros de Cardiologia","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X1999000500009&lang=pt" 
"S0066-782X1999000500012-scl","Beta-adrenergic pathway in healthy and hypertrophied hearts","Barros, Reginaldo de Almeida, Okoshi, Marina Politi, Cicogna, Antonio Carlos","Arquivos Brasileiros de Cardiologia; 72(5); 649-656","Arquivos Brasileiros de Cardiologia","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X1999000500012&lang=pt" 
"S0100-879X1999000500008-scl","Cellular and matrix interactions during the development of T lymphocytes","Owen, J.J.T., McLoughlin, D.E., Suniara, R.K., Jenkinson, E.J.","Brazilian Journal of Medical and Biological Research; 32(5); 551-555","Brazilian Journal of Medical and Biological Research","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X1999000500008&lang=pt" 
