"S1414-40772016000100013-scl","Educación Superior Comparada: Tendencias Mundiales y de América Latina y Caribe","Segrera, Francisco López","Avaliação: Revista da Avaliação da Educação Superior (Campinas); 21(1); 13-32","Avaliação: Revista da Avaliação da Educação Superior (Campinas)","Espanhol","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-40772016000100013&lang=pt" 
"S1414-40772016000100089-scl","Meta-avaliação: uma década do Processo de Avaliação Institucional do SINAES","Pinto, Rodrigo S, Mello, Simone P. T. de, Melo, Pedro A","Avaliação: Revista da Avaliação da Educação Superior (Campinas); 21(1); 89-108","Avaliação: Revista da Avaliação da Educação Superior (Campinas)","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-40772016000100089&lang=pt" 
"S1414-40772016000100247-scl","O impacto das avaliações disciplinares no ensino superior","Santos, Marisa Aparecida Pereira, Souza, Benedito Felipe de, Basso, Ilda, Luchesi, Daniela, Zambelo, Elisabete Aparecida, Bosqui, Rafael Henrique","Avaliação: Revista da Avaliação da Educação Superior (Campinas); 21(1); 247-261","Avaliação: Revista da Avaliação da Educação Superior (Campinas)","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-40772016000100247&lang=pt" 
"S1414-40772016000100153-scl","Análise do nível de implantação do processo de autoavaliação nas faculdades privadas de Salvador, Bahia","Espírito Santo, Eniel do, Travassos, Xisto Lucas, Caribé, Sabrina Oliveira","Avaliação: Revista da Avaliação da Educação Superior (Campinas); 21(1); 153-172","Avaliação: Revista da Avaliação da Educação Superior (Campinas)","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-40772016000100153&lang=pt" 
"S1414-40772016000100109-scl","Currículo universitário: do México ao Brasil neoliberais","Champangnatte, Dostoiewski Mariatt de Oliveira","Avaliação: Revista da Avaliação da Educação Superior (Campinas); 21(1); 109-123","Avaliação: Revista da Avaliação da Educação Superior (Campinas)","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-40772016000100109&lang=pt" 
"S1414-40772016000100033-scl","Economía política del conocimiento: contrapunto","Didriksson, Axel","Avaliação: Revista da Avaliação da Educação Superior (Campinas); 21(1); 33-69","Avaliação: Revista da Avaliação da Educação Superior (Campinas)","Espanhol","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-40772016000100033&lang=pt" 
"S1414-40772016000100125-scl","Percepções de coordenadores de curso superior sobre evasão, reprovações e estratégias preventivas","Diogo, Maria Fernanda, Raymundo, Luana dos Santos, Wilhelm, Fernanda Ax, Andrade, Sílvia Patricia Cavalheiro de, Lorenzo, Flora Moura, Rost, Flávia Trento, Bardagi, Marúcia Patta","Avaliação: Revista da Avaliação da Educação Superior (Campinas); 21(1); 125-151","Avaliação: Revista da Avaliação da Educação Superior (Campinas)","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-40772016000100125&lang=pt" 
"S1414-40772016000100173-scl","A agroecologia nos cursos de engenharia agronômica: para além de desafios e dilemas curriculares","Jacob, Luciana Buainain, Almeida Junior, Antonio Ribeiro de, Azevedo, Maria Antonia Ramos de, Sparovek, Gerd","Avaliação: Revista da Avaliação da Educação Superior (Campinas); 21(1); 173-198","Avaliação: Revista da Avaliação da Educação Superior (Campinas)","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-40772016000100173&lang=pt" 
"S1414-40772016000100199-scl","Avaliando o portfólio do estudante: uma contribuição para o processo de ensino-aprendizagem","Camargo das Neves, Andressa Soares de, Guerreiro, José Manoel Amadio, Azevedo, Gisele Regina de","Avaliação: Revista da Avaliação da Educação Superior (Campinas); 21(1); 199-220","Avaliação: Revista da Avaliação da Educação Superior (Campinas)","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-40772016000100199&lang=pt" 
"S1414-40772016000100071-scl","Quality assurance and evaluation system in japanese higher education","Yamaguchi, Ana Mami, Tsukahara, Shuichi","Avaliação: Revista da Avaliação da Educação Superior (Campinas); 21(1); 71-87","Avaliação: Revista da Avaliação da Educação Superior (Campinas)","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-40772016000100071&lang=pt" 
"S1414-40772016000100009-scl","Editorial","DIAS Sobrinho, José","Avaliação: Revista da Avaliação da Educação Superior (Campinas); 21(1); 9-12","Avaliação: Revista da Avaliação da Educação Superior (Campinas)","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-40772016000100009&lang=pt" 
"S1414-40772016000100263-scl","Metodologias de ensino com tecnologias da informação e comunicação no ensino jurídico","Mercado, Luis Paulo Leopoldo","Avaliação: Revista da Avaliação da Educação Superior (Campinas); 21(1); 263-299","Avaliação: Revista da Avaliação da Educação Superior (Campinas)","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-40772016000100263&lang=pt" 
"S1999-76712016000100001-sza","A global consensus on the prevention and management of nutritional rickets: How does this change policy in South Africa?","Pettifor, John M","South African Journal of Child Health; 10(1); 3-4","South African Journal of Child Health","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1999-76712016000100001&lang=pt" 
"S0103-507X2016000100094-scl","Resposta para: Ventilação não invasiva com pressão positiva pós-extubação: características e desfechos na prática clínica","Yamauchi, Liria Yuri, Figueiroa, Maise, Silveira, Leda Tomiko Yamada da, Travaglia, Teresa Cristina Francischetto, Bernardes, Sidnei, Fu, Carolina","Revista Brasileira de Terapia Intensiva; 28(1); 94-95","Revista Brasileira de Terapia Intensiva","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2016000100094&lang=pt" 
"S0103-20032016000100009-scl","Rentabilidade da Produção de Acerola Orgânica Sob Condição Determinística e de Risco: estudo do distrito de irrigação Tabuleiro Litorâneo do Piauí","Martins, Élica de Aguiar, Campos, Robério Telmo, Campos, Kilmer Coelho, Almeida, Cleycianne de Souza","Revista de Economia e Sociologia Rural; 54(1); 9-28","Revista de Economia e Sociologia Rural","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20032016000100009&lang=pt" 
"S1983-21252016000100216-scl","GENETIC PARAMETER ESTIMATES FOR PRODUCTION AND REPRODUCTION TRAITS IN DAIRY BUFFALOES","BARROS, CAMILA DA COSTA, ASPILCUETA-BORQUIS, RÚSBEL RAUL, FRAGA, ANGELINA BOSSI, TONHATI, HUMBERTO","Revista Caatinga; 29(1); 216-221","Revista Caatinga","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-21252016000100216&lang=pt" 
"S1516-635X2016000100069-scl","Detoxified Castor Seed Cake for Broilers","Faria Filho, DE, Dias, AN, Carneiro, WA, Bueno, CFD, Matos Júnior, JB, Veloso, ALC, Rodrigues, PA","Revista Brasileira de Ciência Avícola; 18(1); 69-72","Revista Brasileira de Ciência Avícola","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2016000100069&lang=pt" 
"S1516-635X2016000100175-scl","Effect of Two Strains of Probiotics on the Antioxidant Capacity, Oxidative Stress, and Immune Responses of Salmonella-Challenged Broilers","Abudabos, AM, Alyemni, AH, Zakaria, HAH","Revista Brasileira de Ciência Avícola; 18(1); 175-180","Revista Brasileira de Ciência Avícola","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2016000100175&lang=pt" 
"S1516-635X2016000100017-scl","Effect of Broiler Breeder Age and Glutamine Supplementation on the Development of the Intestinal Mucosa of 7-Day-Old Chicks","Maiorka, A, Silva, AVF, Santin, E, Dahlke, F, Bruno, LDG, Boleli, IC, Macari, M, Trautenmuller, H","Revista Brasileira de Ciência Avícola; 18(1); 17-22","Revista Brasileira de Ciência Avícola","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2016000100017&lang=pt" 
"S0103-507X2016000100005-scl","Ultrassonografia pulmonar: uma ferramenta útil no processo de desmame?","Caltabeloti, Fabiola Prior, Rouby, Jean-Jacques","Revista Brasileira de Terapia Intensiva; 28(1); 5-7","Revista Brasileira de Terapia Intensiva","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2016000100005&lang=pt" 
"S1851-82652016000100009-spa","El poder médico y la crisis de los vínculos de confianza en la medicina contemporánea","Azeredo, Yuri Nishijima, Schraiber, Lilia Blima","Salud Colectiva; 12(1); 9-21","Salud Colectiva","Espanhol","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1851-82652016000100009&lang=pt" 
"S1999-76712016000100012-sza","Exploring sibling attitudes towards participation when the younger sibling has a severe speech and language disability","Hansen, M, Harty, M, Bornman, J","South African Journal of Child Health; 10(1); 47-51","South African Journal of Child Health","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1999-76712016000100012&lang=pt" 
"S1415-790X2016000100089-spa","Poluentes atmosféricos associados ao peso insuficiente ao nascimento","Santos, Veridiana de Paula, Medeiros, Andréa Paula Peneluppi de, Lima, Thaiza Agostini Cordoba de, Nascimento, Luiz Fernando Costa","Revista Brasileira de Epidemiologia; 19(1); 89-99","Revista Brasileira de Epidemiologia","Inglês, Português","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2016000100089&lang=pt" 
"S1415-790X2016000100100-scl","Estimativa de sequelas físicas em vítimas de acidentes de transporte terrestre internadas em hospitais do Sistema Único de Saúde","Andrade, Silvânia Suely Caribé de Araújo, Jorge, Maria Helena Prado de Mello","Revista Brasileira de Epidemiologia; 19(1); 100-111","Revista Brasileira de Epidemiologia","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2016000100100&lang=pt" 
"S1415-790X2016000100205-scl","Burnout Syndrome and alcohol consumption in prison employees","Campos, Juliana Alvares Duarte Bonini, Schneider, Valéria, Bonafé, Fernanda Salloume Sampaio, Oliveira, Raquel Velez, Maroco, João","Revista Brasileira de Epidemiologia; 19(1); 205-216","Revista Brasileira de Epidemiologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2016000100205&lang=pt" 
"S1415-790X2016000100063-scl","Sífilis materna e congênita, subnotificação e difícil controle","Lafetá, Kátia Regina Gandra, Martelli Júnior, Hercílio, Silveira, Marise Fagundes, Paranaíba, Lívia Máris Ribeiro","Revista Brasileira de Epidemiologia; 19(1); 63-74","Revista Brasileira de Epidemiologia","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2016000100063&lang=pt" 
"S1980-50982016000100095-scl","DINÂMICA DA REGENERAÇÃO NATURAL NO SUB-BOSQUE DE Pinus caribaea Morelet. var. caribaea NA RESERVA BIOLÓGICA DE SALTINHO, TAMANDARÉ - PE","Lopes, Izabela Souza, Feliciano, Ana Lícia Patriota, Marangon, Luiz Carlos, Alencar, Antonia Lidiane de","Ciência Florestal; 26(1); 95-107","Ciência Florestal","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-50982016000100095&lang=pt" 
"S1415-790X2016000100075-spa","Associação entre pré-natal e parto na rede de saúde suplementar e cesárea eletiva","Ferrari, Anna Paula, Carvalhaes, Maria Antonieta de Barros Leite, Parada, Cristina Maria Garcia de Lima","Revista Brasileira de Epidemiologia; 19(1); 75-88","Revista Brasileira de Epidemiologia","Inglês, Português","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2016000100075&lang=pt" 
"S1415-790X2016000100219-scl","Um dicionário na dinâmica da epidemiologia","Antunes, José Leopoldo Ferreira","Revista Brasileira de Epidemiologia; 19(1); 219-223","Revista Brasileira de Epidemiologia","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2016000100219&lang=pt" 
"S1415-790X2016000100167-scl","Hábitos saudáveis: que tipo de orientação a população idosa está recebendo dos profissionais de saúde?","Flores, Thaynã Ramos, Nunes, Bruno Pereira, Assunção, Maria Cecília Formoso, Bertoldi, Andréa Dâmaso","Revista Brasileira de Epidemiologia; 19(1); 167-180","Revista Brasileira de Epidemiologia","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2016000100167&lang=pt" 
"S1980-50982016000100295-scl","ABUNDÂNCIA NATURAL DE 15N E FORMAS DE NITROGÊNIO EM ARGISSOLO CULTIVADO COM EUCALIPTO E ACÁCIA","Pegoraro, Rodinei Facco, Silva, Ivo Ribeiro da, Novais, Roberto Ferreira de, Barros, Nairam Felix de, Cantarutti, Reinaldo Bertola, Fonseca, Sebastião","Ciência Florestal; 26(1); 295-305","Ciência Florestal","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-50982016000100295&lang=pt" 
"S1980-50982016000100035-scl","FLORÍSTICA E ESTRUTURA DO COMPONENTE ARBÓREO E RELAÇÃO COM VARIÁVEIS AMBIENTAIS EM UM REMANESCENTE FLORESTAL EM CAMPOS NOVOS - SC","Higuchi, Pedro, Silva, Ana Carolina da, Ferreira, Tiago de Souza, Souza, Sheila Trierveiler de, Gomes, Juliano Pereira, Silva, Karina Montibeller da, Santos, Kristiana Fiorentin dos, Berndt, Eduardo Jocimar, Souza Junior, Janir de Oliveira, Gois, Deise Tatiani de, Weiduschat, Felipe","Ciência Florestal; 26(1); 35-46","Ciência Florestal","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-50982016000100035&lang=pt" 
"S1415-790X2016000100001-scl","Exame clínico das mamas e mamografia: desigualdades nas regiões Sul e Nordeste do Brasil","Borges, Zaida da Silva, Wehrmeister, Fernando César, Gomes, Ana Paula, Gonçalves, Helen","Revista Brasileira de Epidemiologia; 19(1); 1-13","Revista Brasileira de Epidemiologia","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2016000100001&lang=pt" 
"S1980-50982016000100021-scl","EFEITOS DE DIFERENTES TIPOS DE CONTROLE DE PLANTAS INFESTANTES SOBRE A MIRMECOFAUNA EM Eucalyptus grandis","Boscardin, Jardel, Costa, Ervandil Corrêa, Garlet, Juliana, Machado, Leonardo Mortari, Machado, Dayanna do Nascimento, Pedron, Leandra, Bolzan, Lisandro Cunha","Ciência Florestal; 26(1); 21-34","Ciência Florestal","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-50982016000100021&lang=pt" 
"S1415-790X2016000100026-spa","Access to medication in the Public Health System and equity: populational health surveys in São Paulo, Brazil","Monteiro, Camila Nascimento, Gianini, Reinaldo José, Barros, Marilisa Berti de Azevedo, Cesar, Chester Luiz Galvão, Goldbaum, Moisés","Revista Brasileira de Epidemiologia; 19(1); 26-37","Revista Brasileira de Epidemiologia","Inglês","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2016000100026&lang=pt" 
"S1980-50982016000100193-scl","GERMINAÇÃO DE SEMENTES DE Piptadenia moniliformis Benth. SOB ESTRESSE HÍDRICO","Azerêdo, Gilvaneide Alves de, Paula, Rinaldo Cesar de, Valeri, Sérgio Valiengo","Ciência Florestal; 26(1); 193-202","Ciência Florestal","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-50982016000100193&lang=pt" 
"S1980-50982016000100285-scl","SUBSTRATOS E TEMPERATURAS PARA TESTE DE GERMINAÇÃO EM SEMENTES DE MYRTACEAE","Gomes, Juliano Pereira, Oliveira, Luciana Magda de, Ferreira, Paula Iaschitzki, Batista, Felipe","Ciência Florestal; 26(1); 285-293","Ciência Florestal","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-50982016000100285&lang=pt" 
"S1415-790X2016000100122-scl","Hospitalização por acidente vascular encefálico isquêmico no Brasil: estudo ecológico sobre possível impacto do Hiperdia","Lopes, Johnnatas Mikael, Sanchis, Gerônimo José Bouzas, Medeiros, Jovany Luiz Alves de, Dantas, Fábio Galvão","Revista Brasileira de Epidemiologia; 19(1); 122-134","Revista Brasileira de Epidemiologia","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2016000100122&lang=pt" 
"S1980-50982016000100263-scl","ESTIMATIVAS DAS PROPRIEDADES FÍSICO-MECÂNICAS DE COMPOSTOS LVL CONFECCIONADOS COM PARICÁ POR MEIO DE ULTRASSOM","Melo, Rafael Rodolfo de, Menezzi, Cláudio Henrique Soares Del","Ciência Florestal; 26(1); 263-272","Ciência Florestal","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-50982016000100263&lang=pt" 
"S1980-50982016000100135-scl","RELAÇÕES SOLO-VEGETAÇÃO EM &quot;ILHAS&quot; FLORESTAIS E SAVANAS ADJACENTES, NO NORDESTE DE RORAIMA","Feitosa, Keily Katiany Almeida, Vale Júnior, José Frutuoso do, Schaefer, Carlos Ernesto Gonçalves Reynaud, Sousa, Maria Ivonilde Leitão de, Nascimento, Pedro Paulo Ramos Ribeiro","Ciência Florestal; 26(1); 135-146","Ciência Florestal","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-50982016000100135&lang=pt" 
"S1980-50982016000100001-scl","CRESCIMENTO INICIAL DE ACÁCIA-NEGRA COM VERMICOMPOSTOS DE DIFERENTES RESÍDUOS AGROINDUSTRIAIS","Antunes, Rul Martins, Castilhos, Rosa Maria Vargas, Castilho, Danilo Dufch, Leal, Otávio dos Anjos, Andreazza, Robson","Ciência Florestal; 26(1); 1-9","Ciência Florestal","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-50982016000100001&lang=pt" 
"S1980-50982016000100321-scl","APROVEITAMENTO DA CASCA DO COCO-VERDE (Cocos nucifera L.) PARA PRODUÇÃO DE POLPA CELULÓSICA","Cardoso, Mahalia Sojo, Gonçalez, Joaquim Carlos","Ciência Florestal; 26(1); 321-330","Ciência Florestal","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-50982016000100321&lang=pt" 
"S1415-790X2016000100100-spa","Estimativa de sequelas físicas em vítimas de acidentes de transporte terrestre internadas em hospitais do Sistema Único de Saúde","Andrade, Silvânia Suely Caribé de Araújo, Jorge, Maria Helena Prado de Mello","Revista Brasileira de Epidemiologia; 19(1); 100-111","Revista Brasileira de Epidemiologia","Inglês, Português","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2016000100100&lang=pt" 
"S1980-50982016000100109-scl","AVALIAÇÃO COMPARATIVA DO ESTADO NUTRICIONAL DE MUDAS DE BARU ( Dipteryx alata)","Boni, Thaís Soto, Maltoni, Kátia Luciene, Buzetti, Salatier, Cassiolato, Ana Maria Rodrigues","Ciência Florestal; 26(1); 109-121","Ciência Florestal","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-50982016000100109&lang=pt" 
"S1415-790X2016000100149-spa","Consumo de antioxidantes em participantes do ELSA-Brasil: resultados da linha de base","Teixeira, Marina Galvão, Mill, José Geraldo, Pereira, Alexandre Costa, Molina, Maria del Carmen Bisi","Revista Brasileira de Epidemiologia; 19(1); 149-159","Revista Brasileira de Epidemiologia","Inglês, Português","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2016000100149&lang=pt" 
"S1415-790X2016000100194-scl","Tendência temporal da hanseníase em uma capital do Nordeste do Brasil: epidemiologia e análise por pontos de inflexão, 2001 a 2012","Brito, Aline Lima, Monteiro, Lorena Dias, Ramos Junior, Alberto Novaes, Heukelbach, Jorg, Alencar, Carlos Henrique","Revista Brasileira de Epidemiologia; 19(1); 194-204","Revista Brasileira de Epidemiologia","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2016000100194&lang=pt" 
"S1980-50982016000100059-scl","CONTRIBUIÇÃO DOS ATRIBUTOS QUÍMICOS DO SOLO NO DESENVOLVIMENTO VEGETATIVO DO PARICÁ EM DIFERENTES SISTEMAS DE CULTIVO","Rodrigues, Possidônio Guimarães, Ruivo, Maria de Lourdes Pinheiro, Piccinin, Jorge Luiz, Jardim, Mário Augusto Gonçalves","Ciência Florestal; 26(1); 59-68","Ciência Florestal","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-50982016000100059&lang=pt" 
"S1415-790X2016000100075-scl","Associação entre pré-natal e parto na rede de saúde suplementar e cesárea eletiva","Ferrari, Anna Paula, Carvalhaes, Maria Antonieta de Barros Leite, Parada, Cristina Maria Garcia de Lima","Revista Brasileira de Epidemiologia; 19(1); 75-88","Revista Brasileira de Epidemiologia","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2016000100075&lang=pt" 
"S1980-50982016000100213-scl","QUALIDADE FISIOLÓGICA DE SEMENTES DE Tabernaemontana fuchsiaefolia A. DC EM FUNÇÃO DO TESTE DE ENVELHECIMENTO ACELERADO","Moraes, Carlos Eduardo, Lopes, José Carlos, Farias, Carla Caroline Magalhães, Maciel, Khétrin Silva","Ciência Florestal; 26(1); 213-223","Ciência Florestal","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-50982016000100213&lang=pt" 
"S1415-790X2016000100063-spa","Sífilis materna e congênita, subnotificação e difícil controle","Lafetá, Kátia Regina Gandra, Martelli Júnior, Hercílio, Silveira, Marise Fagundes, Paranaíba, Lívia Máris Ribeiro","Revista Brasileira de Epidemiologia; 19(1); 63-74","Revista Brasileira de Epidemiologia","Inglês, Português","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2016000100063&lang=pt" 
"S1415-790X2016000100181-scl","Sintomas de asma e fatores associados em adolescentes de Salvador, Bahia","Mascarenhas, Jean Márcia Oliveira, Silva, Rita de Cássia Ribeiro, Assis, Ana Marlúcia Oliveira de, Pinto, Elizabete de Jesus, Conceição, Jackson Santos, Barreto, Maurício Lima","Revista Brasileira de Epidemiologia; 19(1); 181-193","Revista Brasileira de Epidemiologia","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2016000100181&lang=pt" 
"S1415-790X2016000100122-spa","Hospitalização por acidente vascular encefálico isquêmico no Brasil: estudo ecológico sobre possível impacto do Hiperdia","Lopes, Johnnatas Mikael, Sanchis, Gerônimo José Bouzas, Medeiros, Jovany Luiz Alves de, Dantas, Fábio Galvão","Revista Brasileira de Epidemiologia; 19(1); 122-134","Revista Brasileira de Epidemiologia","Inglês, Português","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2016000100122&lang=pt" 
"S1415-790X2016000100038-scl","Prevalência de hipertensão arterial sistêmica e fatores associados em homens e mulheres residentes em municípios da Amazônia Legal","Silva, Elcimary Cristina, Martins, Maria Silvia Amicucci Soares, Guimarães, Lenir Vaz, Segri, Neuber José, Lopes, Maria Aparecida Lima, Espinosa, Mariano Martinez","Revista Brasileira de Epidemiologia; 19(1); 38-51","Revista Brasileira de Epidemiologia","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2016000100038&lang=pt" 
"S1980-50982016000100225-scl","INFLUÊNCIA DA POSIÇÃO SOCIAL NAS RELAÇÕES MORFOMÉTRICAS DE Araucaria angustifolia","Costa, Emanuel Arnoni, Finger, César Augusto Guimarães, Fleig, Frederico Dimas","Ciência Florestal; 26(1); 225-234","Ciência Florestal","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-50982016000100225&lang=pt" 
"S1415-790X2016000100052-scl","Programação fetal e alterações metabólicas em escolares: metodologia de um estudo caso-controle","Lobato, Jackeline Christiane Pinto, Costa, Antonio José Leal, Kale, Pauline Lorena, Cavalcanti, Maria de Lourdes Tavares, Kuschnir, Maria Cristina Caetano, Velarde, Luis Guillermo Coca, Nóbrega, Antonio Cláudio Lucas da, Olej, Beni, Duarte, Luciana de Barros, Szklo, Moyses","Revista Brasileira de Epidemiologia; 19(1); 52-62","Revista Brasileira de Epidemiologia","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2016000100052&lang=pt" 
"S1415-790X2016000100014-scl","A ingestão de pescado e as concentrações de mercúrio em famílias de pescadores de Imperatriz (MA)","Milhomem Filho, Edem Oliveira, Oliveira, Claudia Simone Baltazar de, Silveira, Luiz Carlos de Lima, Cruz, Thiago Matos, Souza, Givago da Silva, Costa Junior, José Maria Farah, Pinheiro, Maria da Conceição Nascimento","Revista Brasileira de Epidemiologia; 19(1); 14-25","Revista Brasileira de Epidemiologia","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2016000100014&lang=pt" 
"S1980-50982016000100147-scl","CRESCIMENTO INICIAL E CONCENTRAÇÃO DE NUTRIENTES EM CLONES DE Eucalyptus urophylla x Eucalyptus grandis SOB INTERFERÊNCIA DE PLANTAS DANINHAS","Medeiros, Wilker Nunes, Melo, Christiane Augusta Diniz, Tiburcio, Rafael Augusto Soares, Silva, Gustavo Soares da, Machado, Aroldo Ferreira Lopes, Santos, Leonardo David Tuffi, Ferreira, Francisco Affonso","Ciência Florestal; 26(1); 147-157","Ciência Florestal","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-50982016000100147&lang=pt" 
"S1980-50982016000100047-scl","FUNGOS ASSOCIADOS ÀS SEMENTES DE Enterolobium contortisiliquum: ANÁLISE DA INCIDÊNCIA, CONTROLE E EFEITOS NA QUALIDADE FISIOLÓGICA COM O USO DE EXTRATOS VEGETAIS","Medeiros, José George Ferreira, Araujo Neto, Aderson Costa, Ursulino, Marina Matias, Nascimento, Luciana Cordeiro do, Alves, Edna Ursulino","Ciência Florestal; 26(1); 47-58","Ciência Florestal","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-50982016000100047&lang=pt" 
"S1415-790X2016000100014-spa","A ingestão de pescado e as concentrações de mercúrio em famílias de pescadores de Imperatriz (MA)","Milhomem Filho, Edem Oliveira, Oliveira, Claudia Simone Baltazar de, Silveira, Luiz Carlos de Lima, Cruz, Thiago Matos, Souza, Givago da Silva, Costa Junior, José Maria Farah, Pinheiro, Maria da Conceição Nascimento","Revista Brasileira de Epidemiologia; 19(1); 14-25","Revista Brasileira de Epidemiologia","Inglês, Português","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2016000100014&lang=pt" 
"S1415-790X2016000100112-scl","Estudo comparativo da mortalidade cardiovascular e por neoplasia de Adventistas e Não Adventistas do Estado do Espírito Santo, no período de 2003 a 2009","Oliveira, Elizabete Regina Araújo, Cade, Nágela Valadão, Velten, Ana Paula Costa, Silva, Gulnar Azevedo e, Faerstein, Eduardo","Revista Brasileira de Epidemiologia; 19(1); 112-121","Revista Brasileira de Epidemiologia","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2016000100112&lang=pt" 
"S1980-50982016000100235-scl","MULTIPLICAÇÃO E ALONGAMENTO IN VITRO DE CLONES HÍBRIDOS DE Eucalyptus globulus","Oliveira, Leandro Silva de, Xavier, Aloisio, Lopes, Aline Pontes, Takahashi, Elizabete Keiko, Otoni, Wagner Campos","Ciência Florestal; 26(1); 235-247","Ciência Florestal","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-50982016000100235&lang=pt" 
"S1415-790X2016000100089-scl","Poluentes atmosféricos associados ao peso insuficiente ao nascimento","Santos, Veridiana de Paula, Medeiros, Andréa Paula Peneluppi de, Lima, Thaiza Agostini Cordoba de, Nascimento, Luiz Fernando Costa","Revista Brasileira de Epidemiologia; 19(1); 89-99","Revista Brasileira de Epidemiologia","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2016000100089&lang=pt" 
