"S0004-06142005000700018-esp","Litiasis múltiple resuelta íntegramente de forma radical o total gracias a la tecnología láser: Uso del laser de Holmio en el tratamiento de la litiasis urinaria","Iglesias, J.I.","Archivos Españoles de Urología (Ed. impresa); 58(7); 689-689","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142005000700018&lang=pt" 
"S0004-06142005000700003-esp","La circuncisión en el arte religioso","Santos Arrontes, Daniel, Santos Arrontes, Mónica, Valer López-Fando, María Paz","Archivos Españoles de Urología (Ed. impresa); 58(7); 597-603","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142005000700003&lang=pt" 
"S0004-06142005000700013-esp","Melanoma maligno de pene: Aportación de un caso clínico","Donate Moreno, María José, Ruiz Mondéjar, Rafael, Giménez Bachs, José Miguel, Pastor Navarro, Héctor, Salinas Sánchez, Antonio S., Virseda Rodríguez, Julio A.","Archivos Españoles de Urología (Ed. impresa); 58(7); 672-674","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142005000700013&lang=pt" 
"S0004-06142005000700008-esp","La urodinámica del divertículo vesical en el varón adulto","Adot Zurbano, José María, Salinas Casado, Jesús, Dambros, Miriam, Vírseda Chamorro, Miguel, Ramírez Fernández, Juan Carlos, Silmi Moyano, Angel, Marcos Díaz, José","Archivos Españoles de Urología (Ed. impresa); 58(7); 641-649","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142005000700008&lang=pt" 
"S0004-06142005000700005-esp","Resultados de una serie de 6000 pacientes con biopsia transrectal ecodirigida de próstata: Parte I: Anatomía patológica, tacto rectal, ecografía transrectal y PSA","Rodríguez-Patrón Rodríguez, Rafael, Mayayo Dehesa, Teodoro, Alonso González, Mónica, Burgos Revilla, Francisco Javier, Lennie Zucharino, Alberto","Archivos Españoles de Urología (Ed. impresa); 58(7); 611-622","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142005000700005&lang=pt" 
"S0365-66912005000900004-esp","Celulitis preseptal y orbitaria en la infancia: respuesta a antibioterapia intravenosa","Durán-Giménez-Rico, MC, Boto-de-los-Bueis, A, Alberto, MJ, González-Iglesias, MJ, Gabarrón-Hermosilla, MI, Abelairas-Gómez, J","Archivos de la Sociedad Española de Oftalmología; 80(9); 511-516","Archivos de la Sociedad Española de Oftalmología","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912005000900004&lang=pt" 
"S0365-66912005000900005-esp","Trasplante de membrana amniótica en el tratamiento de la insuficiencia limbal moderada de pacientes con aniridia congénita","López-García, JS, Rivas, L, García-Lozano, I","Archivos de la Sociedad Española de Oftalmología; 80(9); 517-523","Archivos de la Sociedad Española de Oftalmología","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912005000900005&lang=pt" 
"S0365-66912005000900001-esp","Historia de evolución","Armadá Maresca, F","Archivos de la Sociedad Española de Oftalmología; 80(9); 493-494","Archivos de la Sociedad Española de Oftalmología","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912005000900001&lang=pt" 
"S0365-66912005000900002-esp","El Factor de Impacto y los Archivos de la Sociedad Española de Oftalmología","González, F","Archivos de la Sociedad Española de Oftalmología; 80(9); 495-495","Archivos de la Sociedad Española de Oftalmología","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912005000900002&lang=pt" 
"S0365-66912005000900011-esp","Sorpresa refractiva tras LASIK","Rodríguez-Zarzuelo, G, Galarreta-Mira, D, Merayo-LLoves, JM, Martín-Herranz, R, Cuadrado-Asensio, R, Villa-Collar, C, Gutiérrez, R","Archivos de la Sociedad Española de Oftalmología; 80(9); 547-549","Archivos de la Sociedad Española de Oftalmología","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912005000900011&lang=pt" 
"S0365-66912005000900012-esp","La ceguera y otras enfermedades oculares en las novelas de Galdós (I)","Barbón-García, JJ, Álvarez-Suárez, ML, Sánchez-Tabar, L","Archivos de la Sociedad Española de Oftalmología; 80(9); 551-553","Archivos de la Sociedad Española de Oftalmología","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912005000900012&lang=pt" 
"S0365-66912005000900009-esp","Sialidosis tipo I: A propósito de dos casos en una familia","Chinchurreta-Capote, A, Beltrán-Ureña, FJ, España-Contreras, M","Archivos de la Sociedad Española de Oftalmología; 80(9); 537-540","Archivos de la Sociedad Española de Oftalmología","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912005000900009&lang=pt" 
"S0365-66912005000900003-esp","Microscopía confocal de la córnea en la cirugía fotorrefractiva","Javaloy, J, Vidal, MT, Ruiz-Moreno, JM, Alió, JL","Archivos de la Sociedad Española de Oftalmología; 80(9); 497-509","Archivos de la Sociedad Española de Oftalmología","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912005000900003&lang=pt" 
"S0365-66912005000900014-esp","Preparación de Medicamentos y Formulación Magistral para Oftalmología","Herrero Vanrell, Rocío","Archivos de la Sociedad Española de Oftalmología; 80(9); 557-558","Archivos de la Sociedad Española de Oftalmología","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912005000900014&lang=pt" 
"S0365-66912005000900013-esp","Las cataratas de Monet","Álvarez-Suárez, ML","Archivos de la Sociedad Española de Oftalmología; 80(9); 555-556","Archivos de la Sociedad Española de Oftalmología","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912005000900013&lang=pt" 
"S0365-66912005000900006-esp","Trasplante de membrana amniótica tras resección quirúrgica en sarcoma de Kaposi conjuntival","Rodríguez-Pérez, C, Gris-Castellón, O, Soler-Lluis, N, Del Campo-Carrasco, Z, Wolley-Dod, C","Archivos de la Sociedad Española de Oftalmología; 80(9); 525-528","Archivos de la Sociedad Española de Oftalmología","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912005000900006&lang=pt" 
"S0365-66912005000900007-esp","Resolución espontánea en casos de obstrucción venosa de rama retiniana asociada a edema macular no isquémico: Importancia de un período de espera previo al tratamiento mediante vitrectomía","López-Guajardo, L, Teus-Guezala, MA, Guzmán-Blázquez, J, Silva-Mato, A","Archivos de la Sociedad Española de Oftalmología; 80(9); 529-532","Archivos de la Sociedad Española de Oftalmología","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912005000900007&lang=pt" 
"S0365-66912005000900010-esp","Telangiectasias parafoveales idiopáticas tipo 2A","Díaz-Rodríguez, EJ","Archivos de la Sociedad Española de Oftalmología; 80(9); 541-545","Archivos de la Sociedad Española de Oftalmología","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912005000900010&lang=pt" 
"S0365-66912005000900008-esp","Neurorretinopatía isquémica asociada a interferónischemic","Miserachs-García, S, Mesa-Toledo, E, Arruga-Ginebreda, J, Castillo-Campillo, L","Archivos de la Sociedad Española de Oftalmología; 80(9); 533-535","Archivos de la Sociedad Española de Oftalmología","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912005000900008&lang=pt" 
"S1679-62252005000300008-scl","Comparative description and discussion of spermiogenesis and spermatozoal ultrastructure in some species of Heptapteridae and Pseudopimelodidae (Teleostei: Siluriformes)","Quagio-Grassiotto, Irani, Spadella, Maria Angélica, Carvalho, Márcio de, Oliveira, Claudio","Neotropical Ichthyology; 3(3); 401-410","Neotropical Ichthyology","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252005000300008&lang=pt" 
"S0080-62342005000300003-scl","Homens e abortamento espontâneo: narrativas das experiências compartilhadas","Rodrigues, Márcia Melo de Laet, Hoga, Luiza Akiko Komura","Revista da Escola de Enfermagem da USP; 39(3); 258-267","Revista da Escola de Enfermagem da USP","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342005000300003&lang=pt" 
"S0080-62342005000300004-scl","Planejamento da assistência a pacientes vítimas de queimaduras: relação entre os problemas registrados e cuidados prescritos","Meneghetti, Roberta Aparecida Silva, Rossi, Lídia Aparecida, Barruffini, Rita de Cássia de Paula, Dalri, Maria Célia Barcellos, Ferreira, Enéas","Revista da Escola de Enfermagem da USP; 39(3); 268-279","Revista da Escola de Enfermagem da USP","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342005000300004&lang=pt" 
"S0080-62342005000300006-scl","Freqüência e critérios para indicar a episiotomia","Oliveira, Sonia Maria Junqueira V. de, Miquilini, Elaine Cristina","Revista da Escola de Enfermagem da USP; 39(3); 288-295","Revista da Escola de Enfermagem da USP","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342005000300006&lang=pt" 
"S0080-62342005000300007-scl","Conhecimento de mulheres de uma Unidade Básica de Saúde da cidade de Natal/RN sobre o exame de Papanicolau","Davim, Rejane Marie Barbosa, Torres, Gilson de Vasconcelos, Silva, Richardson Augusto Rosendo da, Silva, Danyella Augusto Rosendo da","Revista da Escola de Enfermagem da USP; 39(3); 296-302","Revista da Escola de Enfermagem da USP","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342005000300007&lang=pt" 
"S0080-62342005000300010-scl","Relacionamento terapêutico e ensino de enfermagem psiquiátrica e saúde mental: tendências no Estado de São Paulo","Kantorski, Luciane Prado, Pinho, Leandro Barbosa de, Saeki, Toyoko, Souza, Maria Conceição Bernardo de Mello e","Revista da Escola de Enfermagem da USP; 39(3); 317-324","Revista da Escola de Enfermagem da USP","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342005000300010&lang=pt" 
"S0080-62342005000300011-scl","Conceitos de enfermeiros e médicos de um serviço de emergência sobre dor e analgesia no trauma","Calil, Ana Maria, Pimenta, Cibele Andrucioli de Mattos","Revista da Escola de Enfermagem da USP; 39(3); 325-332","Revista da Escola de Enfermagem da USP","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342005000300011&lang=pt" 
"S0080-62342005000300012-scl","Reprodución social de familias de niños menores de 7 años","Ortega Saldaña, Luisa Dolores, Oliveira, Ida Maria Vianna de, Fujimori, Elizabeth, Biagolini, Rosângela E. M., Minagawa, Áurea Tamami","Revista da Escola de Enfermagem da USP; 39(3); 333-342","Revista da Escola de Enfermagem da USP","Espanhol","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342005000300012&lang=pt" 
"S0080-62342005000300013-scl","Caracterização de cuidadores de vítimas de trauma crânio-encefálico em seguimento ambulatorial","Hora, Edilene Curvelo, Sousa, Regina Márcia Cardoso de, Chávez Alvarez, Rocio Elizabeth","Revista da Escola de Enfermagem da USP; 39(3); 343-349","Revista da Escola de Enfermagem da USP","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342005000300013&lang=pt" 
"S0080-62342005000300014-scl","Sentimento de impotência: diferenciação de outros diagnósticos e conceitos","Braga, Cristiane Giffoni, Cruz, Diná de Almeida Lopes Monteiro da","Revista da Escola de Enfermagem da USP; 39(3); 350-357","Revista da Escola de Enfermagem da USP","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342005000300014&lang=pt" 
"S0080-62342005000300005-scl","O sistema de medicação nos hospitais e sua avaliação por um grupo de profissionais","Cassiani, Silvia Helena De Bortoli, Teixeira, Thalyta Cardoso Alux, Opitz, Simone Perufo, Linhares, Josilene Cristina","Revista da Escola de Enfermagem da USP; 39(3); 280-287","Revista da Escola de Enfermagem da USP","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342005000300005&lang=pt" 
"S0080-62342005000300002-scl","Estratégia de capacitação de enfermeiros recém-admitidos em unidades de internação geral","Siqueira, Ivana Lucia Correa Pimentel de, Kurcgant, Paulina","Revista da Escola de Enfermagem da USP; 39(3); 251-257","Revista da Escola de Enfermagem da USP","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342005000300002&lang=pt" 
"S0080-62342005000300001-scl","O cuidado com a vida","Gutiérrez, Maria Gaby Rivero de","Revista da Escola de Enfermagem da USP; 39(3); 249-250","Revista da Escola de Enfermagem da USP","Inglês, Português, Espanhol","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342005000300001&lang=pt" 
"S0080-62342005000300015-scl","Sondas nasogástricas e nasoentéricas: como diminuir o desconforto na instalação?","Ferreira, Adriano Menis","Revista da Escola de Enfermagem da USP; 39(3); 358-359","Revista da Escola de Enfermagem da USP","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342005000300015&lang=pt" 
"S0080-62342005000300009-scl","O trabalho de enfermagem no Hospital Dia na perspectiva da reforma psiquiátrica em João Pessoa - Paraíba","Silva, Ana Tereza Medeiros C, Barros, Sônia","Revista da Escola de Enfermagem da USP; 39(3); 310-316","Revista da Escola de Enfermagem da USP","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342005000300009&lang=pt" 
"S0080-62342005000300008-scl","A comunicação ineficaz e a explosão da garrafa de álcool: observações de enfermagem","Nascimento, Maria Aparecida de Luca, Lourenço, Robson Bastos, Figueiredo, Nebia Maria Almeida de, Leite, Joséte Luzia, Ghidini Junior, Rubens","Revista da Escola de Enfermagem da USP; 39(3); 303-309","Revista da Escola de Enfermagem da USP","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342005000300008&lang=pt" 
"S1679-62252005000300003-scl","Two new species of Apistogramma Regan (Teleostei: Cichlidae) from the rio Trombetas, Pará State, Brazil","Kullander, Sven O, Ferreira, Efrem J. G.","Neotropical Ichthyology; 3(3); 361-371","Neotropical Ichthyology","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252005000300003&lang=pt" 
"S0123-59232005000300006-col","AGENCIAS DE VIAJES: NUEVOS RETOS EN LA INDUSTRIA DEL TURISMO","VELÁSQUEZ VÁSQUEZ, FRANCISCO, PEÑA, JOSÉ RAMÓN, MACÍA, ANDRÉS FELIPE","Estudios Gerenciales; 21(96); 141-174","Estudios Gerenciales","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59232005000300006&lang=pt" 
"S0002-192X2005000300005-ven","Estabilidad del rendimiento y potencial agronómico de híbridos de maíz de alta calidad de proteína (QPM) en Venezuela","San Vicente G, Félix M, Marín R, Carlos, Díaz, Dayzi","Agronomía Tropical; 55(3); 397-410","Agronomía Tropical","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0002-192X2005000300005&lang=pt" 
"S0002-192X2005000300004-ven","Uso de patrones isoenzimáticos para caracterizar la calidad genética de la semilla certificada de arroz en Venezuela","Rodríguez, Nohelia, Cerovich, Miriana, Ramis, Catalina, Miranda, Fausto, Trujillo, América, Figueroa, Rosana","Agronomía Tropical; 55(3); 381-396","Agronomía Tropical","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0002-192X2005000300004&lang=pt" 
"S0002-192X2005000300007-ven","Análisis de medias generacionales para estimar parámetros genéticos de la resistencia al achaparramiento en Maíz","Mendoza Elos, Mariano, López Benítez, Alfonso, Latournerie Moreno, Luis, Rangel Lucio, J. Antonio, Ramírez Pimentel, J. Gabriel, Rodríguez Herrera, Sergio A, Castañón Nájera, Guillermo","Agronomía Tropical; 55(3); 429-446","Agronomía Tropical","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0002-192X2005000300007&lang=pt" 
"S0002-192X2005000300006-ven","Rendimiento del pimentón en respuesta al compost nutribora combinado con un fertilizante mineral y a diferentes distancias de siembra¹","Rodríguez Reyes, Julio C, Marcano Cumana, Ángel E, Montaño, Nelson","Agronomía Tropical; 55(3); 411-427","Agronomía Tropical","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0002-192X2005000300006&lang=pt" 
"S0002-192X2005000300001-ven","Análisis geoestadístico de la variabilidad temporal, a una escala anual y mensual, de parámetros climáticos en un campo experimental, estado Aragua, Venezuela","Cortéz, Adriana, Ovalles, Francisco A, Rodríguez, María F, Rey, Juan C, Núñez, María C","Agronomía Tropical; 55(3); 327-342","Agronomía Tropical","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0002-192X2005000300001&lang=pt" 
"S0002-192X2005000300003-ven","Control químico de malezas en maíz en un sistema de siembra directa","García, Petra M, Mejía, José","Agronomía Tropical; 55(3); 363-380","Agronomía Tropical","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0002-192X2005000300003&lang=pt" 
"S0002-192X2005000300002-ven","Influencia de la semilla certificada de maíz en la productividad de los sistemas de producción de maíz en grano de los estados Portuguesa y Guarico","Vielma B, Magaly, Cerovich, Miriana, Miranda, Fausto, Marín R, Carlos","Agronomía Tropical; 55(3); 343-361","Agronomía Tropical","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0002-192X2005000300002&lang=pt" 
"S0011-52582005000300003-scl","Bases sociais e intérpretes da &quot;tradição trabalhista&quot; no Rio Grande do Sul","Grill, Igor Gastal","Dados; 48(3); 525-556","Dados","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0011-52582005000300003&lang=pt" 
"S0104-07072005000300001-scl","Interdisciplinaridade: questões conceituais e aplicadas","Gastaldo, Denise","Texto &amp; Contexto - Enfermagem; 14(3); 317-318","Texto &amp; Contexto - Enfermagem","Inglês, Português, Espanhol","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072005000300001&lang=pt" 
"S0104-07072005000300018-scl","Acidentes de trânsito e os estimulantes do tipo anfetaminas: estudo de caso junto às empresas de transporte rodoviário de cargas no estado de Santa Catarina","Zeferino, MT","Texto &amp; Contexto - Enfermagem; 14(3); 439-440","Texto &amp; Contexto - Enfermagem","Inglês, Português, Espanhol","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072005000300018&lang=pt" 
"S0104-07072005000300017-scl","O baixo peso ao nascer em recém-nascidos de mães residentes nas comunidades próximas ao parque industrial do município de Rio Grande/RS: um estudo de casos e controles","Backes, MTS","Texto &amp; Contexto - Enfermagem; 14(3); 437-438","Texto &amp; Contexto - Enfermagem","Inglês, Português, Espanhol","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072005000300017&lang=pt" 
"S0104-07072005000300016-scl","A construção de um espaço dialógico-reflexivo, no contexto interdisciplinar, com vistas à humanização do ambiente hospitalar","Backes, DS","Texto &amp; Contexto - Enfermagem; 14(3); 435-436","Texto &amp; Contexto - Enfermagem","Inglês, Português, Espanhol","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072005000300016&lang=pt" 
"S0104-07072005000300019-scl","Dimensões do processo de cuidar na enfermagem: um olhar da enfermeira","Celich, KLS","Texto &amp; Contexto - Enfermagem; 14(3); 441-441","Texto &amp; Contexto - Enfermagem","Inglês, Português, Espanhol","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072005000300019&lang=pt" 
"S0104-07072005000300002-scl","O trabalho interdisciplinar: aproximações possíveis na visão de enfermeiras de uma unidade de emergência","Alves, Marília, Ramos, Flávia Regina Souza, Penna, Cláudia Maria de Mattos","Texto &amp; Contexto - Enfermagem; 14(3); 323-331","Texto &amp; Contexto - Enfermagem","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072005000300002&lang=pt" 
"S0104-07072005000300003-scl","Adesão do cliente hipertenso ao tratamento: análise com abordagem interdisciplinar","Santos, Zélia Maria de Sousa Araújo, Frota, Mirna Albuquerque, Cruz, Daniele Morais, Holanda, Samanta Daisy O.","Texto &amp; Contexto - Enfermagem; 14(3); 332-340","Texto &amp; Contexto - Enfermagem","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072005000300003&lang=pt" 
"S0104-07072005000300004-scl","O cuidado interdisciplinar à família do portador de transtorno mental no paradigma da desinstitucionalização","Waidman, Maria Angélica Pagliarini, Elsen, Ingrid","Texto &amp; Contexto - Enfermagem; 14(3); 341-349","Texto &amp; Contexto - Enfermagem","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072005000300004&lang=pt" 
"S0104-07072005000300005-scl","O enfermeiro na equipe interdisciplinar do Centro de Atenção Psicossocial e as possibilidades de cuidar","Rocha, Ruth Mylius","Texto &amp; Contexto - Enfermagem; 14(3); 350-357","Texto &amp; Contexto - Enfermagem","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072005000300005&lang=pt" 
"S0104-07072005000300006-scl","Promoting collaboration between health science disciplines at the university of Alberta, Canada","Gray, Genevieve","Texto &amp; Contexto - Enfermagem; 14(3); 358-363","Texto &amp; Contexto - Enfermagem","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072005000300006&lang=pt" 
"S0104-07072005000300008-scl","Interdisciplinaridade, estágios clínicos e desenvolvimento de competências","Alarcão, Isabel, Rua, Marília","Texto &amp; Contexto - Enfermagem; 14(3); 373-382","Texto &amp; Contexto - Enfermagem","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072005000300008&lang=pt" 
"S0104-07072005000300009-scl","A epistemologia de Ludwick Fleck: subsídios para a prática interdisciplinar em saúde","Matos, Eliane, Gonçalves, Jadete R., Ramos, Flávia Regina Souza","Texto &amp; Contexto - Enfermagem; 14(3); 383-390","Texto &amp; Contexto - Enfermagem","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072005000300009&lang=pt" 
"S0104-07072005000300011-scl","A arte de cuidar do idoso: gerontologia como profissão?","Pavarini, Sofia Cristina Iost, Mendiondo, Marisa Silvana Zazzetta de, Barham, Elizabeth Joan, Varoto, Vania Aparecida Gurian, Filizola, Carmen Lúcia Alves","Texto &amp; Contexto - Enfermagem; 14(3); 398-402","Texto &amp; Contexto - Enfermagem","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072005000300011&lang=pt" 
"S0104-07072005000300012-scl","A interdisciplinaridade como requisito para a formação da enfermeira psiquiátrica na perspectiva da atenção psicossocial","Tavares, Cláudia Mara de Melo","Texto &amp; Contexto - Enfermagem; 14(3); 403-410","Texto &amp; Contexto - Enfermagem","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072005000300012&lang=pt" 
