"S0004-27302010000300006-scl","Relationship between variants of the leptin gene and obesity and metabolic biomarkers in Brazilian individuals","Hinuy, Hamilton M., Hirata, Mario H., Sampaio, Marcelo F., Armaganijan, Dikran, Arazi, Simone Sorkin, Salazar, Luis A., Hirata, Rosario D. C.","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 54(3); 282-288","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302010000300006&lang=pt" 
"S0004-27302010000300007-scl","Nutritional recovery with rice bran did not modify energy balance and leptin and insulin levels","Martins, Maria Salete F., Oyama, Lila M., Latorraca, Marcia Q., Gomes-da-Silva, Maria Helena G., Nascimento, Claudia M. O.","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 54(3); 289-294","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302010000300007&lang=pt" 
"S0004-27302010000300008-scl","Body mass index percentiles in adolescents of the city of São Paulo, Brazil, and their comparison with international parameters","Passos, Maria Aparecida Zanetti, Cintra, Isa de Pádua, Branco, Lúcia Maria, Machado, Helymar da Costa, Fisberg, Mauro","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 54(3); 295-302","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302010000300008&lang=pt" 
"S0004-27302010000300014-scl","Hemibalismo-hemicoreia em estado hiperglicêmico não cetótico: distúrbio do movimento associado ao diabetes melito","Zétola, Viviane Flumignan, Verschoor, Bruno, Lima, Fernando M., Ottmann, Francisco E., Doubrawa, Eloisa, Paiva, Eduardo, Carvalho, Maurício de, Teive, Hélio A. G.","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 54(3); 335-338","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302010000300014&lang=pt" 
"S0004-27302010000300010-scl","Comparison of metformin, gliclazide MR and rosiglitazone in monotherapy and in combination for type 2 diabetes","Vilar, Lucio, Canadas, Viviane, Arruda, Maria Juliana, Arahata, Carla, Agra, Rodrigo, Pontes, Lisete, Montenegro, Larissa, Vilar, Clarice Freitas, Silva, Lidiane Moura e, Albuquerque, José Luciano, Gusmão, Amaro","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 54(3); 311-318","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302010000300010&lang=pt" 
"S0004-27302010000300013-scl","46,XY and 45,X/46,XY testicular dysgenesis: similar gonadal and genital phenotype, different prognosis","Andrade, Juliana Gabriel Ribeiro de, Guerra-Júnior, Gil, Maciel-Guerra, Andréa Trevas","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 54(3); 331-334","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302010000300013&lang=pt" 
"S0004-27302010000300012-scl","Leiomiossarcoma primário da glândula tireoide","Bertelli, Antonio Augusto T., Massarollo, Luiz Cláudio Bosco, Volpi, Erivelto Martinho, Ueda, Rubens Yassuzo Ykko, Barreto, Elci","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 54(3); 326-330","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302010000300012&lang=pt" 
"S1808-18512010000100017-scl","Dr. Héctor Peón Vidales","Osornio, Juan Carlos Garcia","Coluna/Columna; 9(1); 90-90","Coluna/Columna","Espanhol","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-18512010000100017&lang=pt" 
"S1808-18512010000100001-scl","Por que diretrizes clínicas baseadas em evidência?","Bernardo, Wanderley Marques","Coluna/Columna; 9(1); -","Coluna/Columna","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-18512010000100001&lang=pt" 
"S1808-18512010000100007-scl","Spinal and intravenous midazolan anesthetic effects on fentanyl/ ligdocaine regional anesthesia following back minor orthopedic surgery","Lauretti, Gabriela Rocha, Mattos, Anita L.","Coluna/Columna; 9(1); 30-34","Coluna/Columna","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-18512010000100007&lang=pt" 
"S1808-18512010000100002-scl","Evolución clínica y radiológica en el tratamiento de hernia discal con prótesis PDN-SOLO con ancla: seguimiento mínimo a tres años","Reyes-Sánchez, Alejandro Antonio, Arriada, Nicasio, Miramontes M., Víctor, Alpizar A., Armando, Rosales O., Luis M.","Coluna/Columna; 9(1); 01-07","Coluna/Columna","Espanhol","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-18512010000100002&lang=pt" 
"S1808-18512010000100006-scl","Tratamiento de dolor lumbar crónico mediante radiofrecuencia pulsada y aplicación de esteroides em forma epidural: estudio comparativo","Tejeda-Barreras, Matín, Rodriguez-Celaya, Carlos, Santillana-Macedo, Manuel A","Coluna/Columna; 9(1); 24-29","Coluna/Columna","Espanhol","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-18512010000100006&lang=pt" 
"S1808-18512010000100004-scl","Longitud de las raíces cervicales en resonancia magnética: relación con la parálisis postoperatoria de la quinta raíz cervical","Mezzadri, Juan José, Rimoldi, Jaime Jorge","Coluna/Columna; 9(1); 14-18","Coluna/Columna","Espanhol","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-18512010000100004&lang=pt" 
"S1808-18512010000100005-scl","Variações na apresentação fenotípica da escoliose idiopática do adolescente","Curto, David Del, Ueta, Renato Hiroshi Salvioni, Wajchenberg, Marcelo, Martins Filho, Délio Eulálio, Puertas, Eduardo Barros","Coluna/Columna; 9(1); 19-23","Coluna/Columna","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-18512010000100005&lang=pt" 
"S1808-18512010000100009-scl","Decisão no tratamento das fraturas do odontoide","Hübner, André Rafael, Spinelli, Leandro de Freitas, Klaus, Alex Magadiel","Coluna/Columna; 9(1); 43-48","Coluna/Columna","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-18512010000100009&lang=pt" 
"S1808-18512010000100011-scl","Avaliação epidemiológica dos pacientes com traumatismo raquimedular operados no Hospital Estadual &quot;Professor Carlos da Silva Lacaz&quot;","Anderle, Diogo Valli, Joaquim, Andrei Fernandes, Soares, Marcelo Silva, Miura, Flavio Key, Silva, Fernando Leopoldo e, Veiga, José Carlos Esteves, Milagres, Antonio Carlos, Daniel, Jeferson Walter, Souza, Anderson, Haddad, Luciano, Mudo, Marcelo Luis","Coluna/Columna; 9(1); 58-61","Coluna/Columna","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-18512010000100011&lang=pt" 
"S1808-18512010000100013-scl","Discectomia simples: ainda há espaço para a técnica?","Luyten, Felipe de Albuquerque Araujo, Kusabara, René, Bastos Júnior, José Olympio Catão, Yamazato, Clóvis, Oliveira, Fábio Mastromauro de, Ribeiro, Iberê","Coluna/Columna; 9(1); 68-71","Coluna/Columna","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-18512010000100013&lang=pt" 
"S1808-18512010000100015-scl","Auxílio da tomografia computadorizada no planejamento pré-operatório de pacientes portadores de escoliose idiopática do adolescente","Rezende, Rodrigo, Machado, Igor Cardoso, Barbosa, Diogo Miranda, Batista, Priscila Rossi de","Coluna/Columna; 9(1); 85-89","Coluna/Columna","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-18512010000100015&lang=pt" 
"S1808-18512010000100016-scl","ERRATA","","Coluna/Columna; 9(1); 89-89","Coluna/Columna","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-18512010000100016&lang=pt" 
"S1130-01082010000300005-esp","Gastrojejunal anastomosis stricture after laparoscopic gastric bypass: Our experience with 62 patients","Campillo-Soto, A., Torralba-Martínez, J. A., Martín-Lorenzo, J. G., Lirón-Ruiz, R., Bento-Gerard, M., Pérez-Cuadrado, E., Aguayo-Albasini, J. L.","Revista Española de Enfermedades Digestivas; 102(3); 187-192","Revista Española de Enfermedades Digestivas","Inglês","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082010000300005&lang=pt" 
"S0004-27302010000300002-scl","Genetics of diabetic nephropathy","Carpena, Mariana P., Rados, Dimitris V., Sortica, Denise A., Souza, Bianca M. de, Reis, André Fernandes, Canani, Luis Henrique, Crispim, Daisy","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 54(3); 253-261","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302010000300002&lang=pt" 
"S0004-27302010000300003-scl","Hiperatividade e déficit de atenção: o tratamento prejudica o crescimento estatural?","Damiani, Durval, Damiani, Daniel, Casella, Erasmo","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 54(3); 262-268","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302010000300003&lang=pt" 
"S1808-18512010000100003-scl","Resonancia magnética nuclear en el postoperatorio de discectomía lumbar en pacientes asintomáticos y con síndrome de cirugía lumbar fallida","Alpizar-Aguirre, Armando, Rentería, José Antonio García","Coluna/Columna; 9(1); 08-13","Coluna/Columna","Espanhol","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-18512010000100003&lang=pt" 
"S1808-18512010000100008-scl","Determinantes clínicos com influência no prognóstico da discectomia lombar: análise multifatorial","Carvalho, Paulo Jorge Da Rocha, Sá, Paulo Jorge Correia De, Freitas, Rolando Manuel Bezerra, Gonçalves, João Pedro Maia, Macedo, Sara Lemos Costa Lobo, Neves, José De Morais","Coluna/Columna; 9(1); 35-42","Coluna/Columna","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-18512010000100008&lang=pt" 
"S1808-18512010000100010-scl","Síndrome do disco adjacente à fusão (Síndrome de Transição) na coluna cervical: resultados segundo critérios clínicos e radiológicos","Meluzzi, Alexandre, Taricco, Mário Augusto, Guirado, Vinícius Monteiro de Paula, Dias, Mário Rubem Pena, Nakaguawa, Gilberto, Teixeira, Manoel Jacobsen","Coluna/Columna; 9(1); 49-57","Coluna/Columna","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-18512010000100010&lang=pt" 
"S1808-18512010000100012-scl","Importância da realização de radiografias em posição ortostática na avaliação inicial de pacientes com fraturas toracolombares","Resende, Rogério Lúcio Chaves de, Leal, Jefferson Soares, Santos, Juliano Rodrigues dos","Coluna/Columna; 9(1); 62-67","Coluna/Columna","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-18512010000100012&lang=pt" 
"S1808-18512010000100014-scl","Approach-related morbidity in transthoracic anterior spine surgery: a clinical study and review of literature","Zenner, Juliane, Koller, Heiko, Hempfing, Axel, Hutter, Jörg, Hitzl, Wolfgang, Resch, Herbert, Tauber, Mark, Meier, Oliver, Ferraris, Luis","Coluna/Columna; 9(1); 72-84","Coluna/Columna","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-18512010000100014&lang=pt" 
"S1413-80502010000100001-scl","Taxa de câmbio e paridade de poder de compra no Brasil: análise econométrica com quebra estrutural","Palaia, Daniel, Holland, Márcio","Economia Aplicada; 14(1); 5-24","Economia Aplicada","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-80502010000100001&lang=pt" 
"S1413-80502010000100002-scl","Modelos de volatilidade estocástica em séries financeiras: uma aplicação para o IBOVESPA","Barossi-Filho, Milton, Achcar, Jorge Alberto, Souza, Roberto Molina de","Economia Aplicada; 14(1); 25-40","Economia Aplicada","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-80502010000100002&lang=pt" 
"S1413-80502010000100003-scl","Colusão ótima com monitoramento imperfeito: teste do modelo de Abreu-Pearce-Stachetti para os mercados brasileiros regionais de cimento","Zeidan, Rodrigo M., Resende, Marcelo","Economia Aplicada; 14(1); 41-50","Economia Aplicada","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-80502010000100003&lang=pt" 
"S1413-80502010000100004-scl","Eficiência do setor hospitalar nos municípios paulistas","Souza, Igor Viveiros, Nishijima, Marislei, Rocha, Fabiana","Economia Aplicada; 14(1); 51-66","Economia Aplicada","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-80502010000100004&lang=pt" 
"S1413-80502010000100005-scl","Una estimación de una ecuación gravitacional para los flujos bilaterales de manufacturas Mercosur-Unión Europea","Jacobo, Alejandro D.","Economia Aplicada; 14(1); 67-79","Economia Aplicada","Espanhol","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-80502010000100005&lang=pt" 
"S1413-80502010000100006-scl","Uma análise dos determinantes de desempenho em concurso público","Castelar, Ivan, Veloso, Alexandre Weber Aragão, Ferreira, Roberto Tatiwa, Soares, Ilton","Economia Aplicada; 14(1); 81-98","Economia Aplicada","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-80502010000100006&lang=pt" 
"S1413-80502010000100007-scl","Decomposição estrutural da variação do emprego no Brasil, 1991-2003","Sesso Filho, Umberto Antonio, Rodrigues, Rossana Lott, Moretto, Antonio Carlos, Brene, Paulo Rogério Alves, Lopes, Ricardo Luís","Economia Aplicada; 14(1); 99-123","Economia Aplicada","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-80502010000100007&lang=pt" 
"S1134-928X2010000100007-esp","Descripción de una nueva combinación de técnicas para el desbridamiento de heridas crónicas","Villar Rojas, Antonio Erasto, Villar Hernández, Álvaro Rafael, Díaz Mateos, María","Gerokomos; 21(1); 44-47","Gerokomos","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-928X2010000100007&lang=pt" 
"S1984-82502010000100019-scl","Erratum: v.45, n.4, 2009","","Brazilian Journal of Pharmaceutical Sciences; 46(1); 165-165","Brazilian Journal of Pharmaceutical Sciences","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-82502010000100019&lang=pt" 
"S1984-82502010000100001-scl","The importance of participating in the Brazilian Association of Pharmaceutical Sciences","Lopes, João Luis Callegari","Brazilian Journal of Pharmaceutical Sciences; 46(1); v-vi","Brazilian Journal of Pharmaceutical Sciences","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-82502010000100001&lang=pt" 
"S1984-82502010000100010-scl","Sensitive spectrophotometric assay of simvastatin in pharmaceuticals using permanganate","Tharpa, Kalsang, Basavaiah, Kanakapura, Rajedraprasad, Nagaraju, Vinay, Kanakapura Basavaiah, Hiriyanna, Salmara Ganeshbhat","Brazilian Journal of Pharmaceutical Sciences; 46(1); 91-98","Brazilian Journal of Pharmaceutical Sciences","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-82502010000100010&lang=pt" 
