"S0034-74182015000300002-col","Postural hypotension associated with inappropriate choice of drug treatment of benign prostatic hyperplasia","Domínguez-Domínguez, Camilo, Calderón-Ospina, Carlos","Revista Colombiana de Ciencias Químico - Farmacéuticas; 44(3); 276-281","Revista Colombiana de Ciencias Químico - Farmacéuticas","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74182015000300002&lang=pt" 
"S0185-013X2015000300772-mex","Las actitudes hacia los inmigrantes en México: explicaciones económicas y sociales","Meseguer, Covadonga, Maldonado, Gerardo","Foro internacional; 55(3); 772-804","Foro internacional","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-013X2015000300772&lang=pt" 
"S0185-013X2015000300924-mex","Alberto Mayol, El derrumbe del modelo. La crisis de la economía de mercado en el Chile contemporáneo","Zapata, Francisco","Foro internacional; 55(3); 924-938","Foro internacional","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-013X2015000300924&lang=pt" 
"S0185-013X2015000300917-mex","Jeremy Kuzmarov, Modernizing Repression: Police Training and Nation-Building in the American Century","Pérez Ricart, Carlos A.","Foro internacional; 55(3); 917-922","Foro internacional","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-013X2015000300917&lang=pt" 
"S0185-013X2015000300922-mex","Ilán Bizberg y Scott B. Martin, El Estado de bienestar ante la globalización. El caso de Norteamérica","Aziz, Alberto","Foro internacional; 55(3); 922-924","Foro internacional","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-013X2015000300922&lang=pt" 
"S0187-57792015000300247-mex","Relación de la eficiencia del diseño experimental en la calidad de los experimentos de caña de azúcar","Ruiz Ramírez, Juan, Hernández Rodríguez, Gabriela Eréndira, Ruiz Bello, Romeo, Sánchez Viveros, Gabriela","Terra Latinoamericana; 33(3); 247-250","Terra Latinoamericana","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-57792015000300247&lang=pt" 
"S0185-013X2015000300707-mex","El nacimiento de los estudios internacionales sobre América Latina: comentarios a las obras de José María Torres Caicedo y Carlos Calvo a mediados del siglo XIX","Marichal, Carlos","Foro internacional; 55(3); 707-736","Foro internacional","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-013X2015000300707&lang=pt" 
"S0185-013X2015000300805-mex","Anti-americanismo, pro-americanismo y sentido común en América Latina","Tickner, Arlene B., Cepeda M., Carolina, Bernal, José Luis","Foro internacional; 55(3); 805-845","Foro internacional","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-013X2015000300805&lang=pt" 
"S0185-013X2015000300846-mex","Las variaciones geográficas de la percepción de la amenaza del crimen organizado y el narcotráfico en México","Vilalta, Carlos J.","Foro internacional; 55(3); 846-878","Foro internacional","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-013X2015000300846&lang=pt" 
"S0187-57792015000300251-mex","Evaluación técnica y financiera del cultivo de lechuga en invernadero, como alternativa para invierno","Martínez Carrillo, Gerardo, Lara Herrera, Alfredo, Padilla Bernal, Luz Evelia, Luna Flores, Maximino, Avelar Mejía, J. Jesús, Llamas Llamas, J. Jesús","Terra Latinoamericana; 33(3); 251-260","Terra Latinoamericana","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-57792015000300251&lang=pt" 
"S0187-57792015000300199-mex","Variabilidad espacial del carbono en un suelo después de 10 años de retiro e incorporación de residuos de cosecha","Acevedo, David Cristóbal, Hernández Acosta, Elizabeth, Maldonado Torres, Ranferi, Álvarez Sánchez, María Edna","Terra Latinoamericana; 33(3); 199-208","Terra Latinoamericana","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-57792015000300199&lang=pt" 
"S0187-57792015000300209-mex","Evapotranspiración y coeficientes de cultivo de chile bell en el Valle de Culiacán, México","López Avendaño, Jesús Enrique, Díaz Valdés, Tomás, Watts Thorp, Christopher, Rodríguez, Julio César, Castellanos Villegas, Alejandro Emilio, Partida Ruvalcaba, Leopoldo, Velázquez Alcaraz, Teresa de Jesús","Terra Latinoamericana; 33(3); 209-219","Terra Latinoamericana","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-57792015000300209&lang=pt" 
"S0187-57792015000300189-mex","Ability of Phanerochaete chrysosporium and Trametes versicolor to remove Zn2+, CR3+, Pb2+ metal ions","Solís Pacheco, Josué, Santana, Monserrath, Aguilar Uscanga, María Guadalupe, Cavazos Garduño, Adriana, Serrano Niño, Julio, Gómez, Héctor, Aguilar Uscanga, Blanca","Terra Latinoamericana; 33(3); 189-198","Terra Latinoamericana","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-57792015000300189&lang=pt" 
"S0187-57792015000300221-mex","Fractal analysis of monthly evaporation and precipitation time series at central Mexico","Magallanes Quintanar, Rafael, Valdez Cepeda, Ricardo David, Méndez Gallegos, Santiago de Jesús, Moreno Báez, Arturo, Medina García, Guillermo, Blanco Macías, Fidel","Terra Latinoamericana; 33(3); 221-231","Terra Latinoamericana","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-57792015000300221&lang=pt" 
"S0185-013X2015000300879-mex","Actitudes ante la inversión extranjera: el caso de México","Garriga, Ana Carolina, Grau Vidiella, Marc","Foro internacional; 55(3); 879-916","Foro internacional","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-013X2015000300879&lang=pt" 
"S0185-013X2015000300737-mex","La vecindad con Estados Unidos: interés nacional y opinión pública","De Olden, Laura","Foro internacional; 55(3); 737-771","Foro internacional","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-013X2015000300737&lang=pt" 
"S0048-77322015000300001-ven","Importancia de la estadística en los trabajos enviados para publicación","Pérez D’Gregorio, Rogelio","Revista de Obstetricia y Ginecología de Venezuela; 75(3); 145-146","Revista de Obstetricia y Ginecología de Venezuela","Espanhol","2015","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0048-77322015000300001&lang=pt" 
"S0048-77322015000300005-ven","Electroforesis horizontal en geles de poliacrilamida en la detección y tipificación del virus de papiloma humano","Cruz Gómez, Jhon Fredy, Quintero Vega, Militza, Bastidas, Marco, Quintero, Willian, Hernández, Danmaris, Duque, Carlos, Blanco, Natasha, Rojas, Lisbet, Guzmán, Reinaldo, Solorzano, Marise, Salcedo, Nol, García, Nereyda, Puig Pons, Juan","Revista de Obstetricia y Ginecología de Venezuela; 75(3); 172-176","Revista de Obstetricia y Ginecología de Venezuela","Espanhol","2015","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0048-77322015000300005&lang=pt" 
"S0048-77322015000300009-ven","Tumor mülleriano mixto heterólogo primario de trompa uterina","Monsalve, Nazira, Santos, Manuel, Petrosino, Pierina, Arenas, Asmiria, Sánchez, Zahimar","Revista de Obstetricia y Ginecología de Venezuela; 75(3); 212-216","Revista de Obstetricia y Ginecología de Venezuela","Espanhol","2015","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0048-77322015000300009&lang=pt" 
"S0048-77322015000300004-ven","Asociación entre presencia del virus del papiloma humano y hallazgos anatomo-patológicos","Aguiar, Henry, Goñi, Naikoa, Pinto, Lucy, Carrozza, Marifel, Abou Orm, Sandra, Correia, Heriberto, Moreno, Nancy, Herrera, Flor","Revista de Obstetricia y Ginecología de Venezuela; 75(3); 164-171","Revista de Obstetricia y Ginecología de Venezuela","Espanhol","2015","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0048-77322015000300004&lang=pt" 
"S0048-77322015000300007-ven","Citología en base líquida: parámetros de eficacia","Zambrano Araque, Silvia Emilcy, González Blanco, Mireya","Revista de Obstetricia y Ginecología de Venezuela; 75(3); 187-199","Revista de Obstetricia y Ginecología de Venezuela","Espanhol","2015","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0048-77322015000300007&lang=pt" 
"S0048-77322015000300003-ven","Misoprostol en la conducta activa en el tercer período del parto: dosis mínima efectiva","Sarabia Salazar, Daniel, Olivar, Freddy Ángel, Peña Carpio, Indira Elena, González Blanco, Mireya","Revista de Obstetricia y Ginecología de Venezuela; 75(3); 155-163","Revista de Obstetricia y Ginecología de Venezuela","Espanhol","2015","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0048-77322015000300003&lang=pt" 
"S0048-77322015000300002-ven","Resultados maternos y perinatales en mujeres con diabetes gestacional según criterios de pesquisa","Rivas Blasco, Aleida, Palacios, Carolina","Revista de Obstetricia y Ginecología de Venezuela; 75(3); 149-154","Revista de Obstetricia y Ginecología de Venezuela","Espanhol","2015","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0048-77322015000300002&lang=pt" 
"S0048-77322015000300010-ven","Dr. Itic Zighelboim Livisuk (1933-2015)","Kizer, Saúl","Revista de Obstetricia y Ginecología de Venezuela; 75(3); 217-219","Revista de Obstetricia y Ginecología de Venezuela","Espanhol","2015","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0048-77322015000300010&lang=pt" 
"S0120-28042015000300004-col","Empleo de algoritmos matemáticos para la evaluación de la influencia de los parámetros fisicoquímicos que afectan la adsorción de compuestos aromáticos sobre carbón activado","Paredes-Doig, Ana Lucía, Sun-Kou, María del Rosario, Doig, Mery Elizabeth, Comina, Germán","Revista Colombiana de Química; 44(3); 25-29","Revista Colombiana de Química","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-28042015000300004&lang=pt" 
"S0048-77322015000300006-ven","Genotipos del virus papiloma humano en el cuello uterino de mujeres de la región central de Venezuela","Reigosa, Aldo, Fernández, Ángel, Hung, Chien Yang, Graterol, Iraida, Fernández, Yolima, Espinal, José D, Álvarez, Maritza","Revista de Obstetricia y Ginecología de Venezuela; 75(3); 177-186","Revista de Obstetricia y Ginecología de Venezuela","Espanhol","2015","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0048-77322015000300006&lang=pt" 
"S0048-77322015000300008-ven","Resistencia a la insulina en la mujer: ¿cómo y cuándo evaluarla?","Fung, Liliana, Pizzi, Rita, Centeno, Indira, Hernández, Evelyn","Revista de Obstetricia y Ginecología de Venezuela; 75(3); 200-211","Revista de Obstetricia y Ginecología de Venezuela","Espanhol","2015","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0048-77322015000300008&lang=pt" 
"S0120-28042015000300005-col","Implementación de una metodología para la separación de proteomas de plasma humano mediante electroforesis bidimensional","Rodríguez, Ruth Andrea, Urrego, Wilmer Alexis, Sanabria, María Carolina, Sánchez-Gómez, Myriam, Umaña-Perez, Adriana","Revista Colombiana de Química; 44(3); 30-38","Revista Colombiana de Química","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-28042015000300005&lang=pt" 
"S2007-54722015000300003-mex","Ixodes affinis (Acari: Ixodidae) en perros de comunidades rurales de Yucatán, México: prevalencia, abundancia y factores asociados","Solís Hernández, Analilia, Rodríguez Vivas, Roger Ivan, Pérez Barrera, Mario Antonio, Esteve Gassent, Maria Dolores, Apanaskevich, Dmitry A.","Veterinaria México OA; 2(3); 01-09","Veterinaria México OA","Inglês, Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-54722015000300003&lang=pt" 
"S0120-28042015000300001-col","Producción de ácido láctico a partir del lactosuero utilizando Lactobacillus delbrueckii subsp. bulgaricus y Streptococcus thermophilus","Rojas, Adriana M, Montaño, Liceth P, Bastidas, Marlon J","Revista Colombiana de Química; 44(3); 5-10","Revista Colombiana de Química","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-28042015000300001&lang=pt" 
"S0120-28042015000300002-col","Evaluación de los hidrocarburos totales de petróleo (TPH) sobre suelos urbanos en Maicao, Colombia","Castellanos, Martha L, Isaza, Raimar J, Torres, Julio M","Revista Colombiana de Química; 44(3); 11-17","Revista Colombiana de Química","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-28042015000300002&lang=pt" 
"S2007-54722015000300002-mex","Evaluación del grado de concordancia entre los resultados del examen histopatológico y del cultivo bacteriológico en el diagnóstico de tuberculosis bovina en México","Carrisoza Urbina, Jacobo, Flores Velázquez, Estela, Gutiérrez Reyes, José Alfredo, Juárez López, Noé Orlando","Veterinaria México OA; 2(3); 01-12","Veterinaria México OA","Inglês, Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-54722015000300002&lang=pt" 
"S0120-28042015000300006-col","Propiedades viscosimétricas de la DL-alanina en soluciones acuosas de trifluorometanosulfonato de 1-butil-3-metil imidazolio a diferentes temperaturas","Páez, Manuel S, Garcia, Juan D, Vergara, María K","Revista Colombiana de Química; 44(3); 39-48","Revista Colombiana de Química","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-28042015000300006&lang=pt" 
"S2007-54722015000300001-mex","Editorial","Buntinx Dios, Silvia Elena","Veterinaria México OA; 2(3); 01-03","Veterinaria México OA","Inglês, Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-54722015000300001&lang=pt" 
"S1315-01622015000300001-ven","“Laudato Si” La Encíclica ecológica","Villalobos, Luz Bettina","Saber; 27(3); 357-357","Saber","Espanhol","2015","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-01622015000300001&lang=pt" 
"S1315-01622015000300015-ven","El reto del saber: el dilema entre lo académico y lo empírico","Barreto Alcoba, Carmen, Salmasi Villarroel, Nadima","Saber; 27(3); 498-503","Saber","Espanhol","2015","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-01622015000300015&lang=pt" 
"S1315-01622015000300010-ven","Adsorción de hidrocarburos de petróleo en agua mediante una columna empacada con bagazo de caña de azúcar","Rincones Poyer, Félix, Valladares, Shirley Marfisi, Danglad Flores, José Ángel, Salazar Palencia, Victoria","Saber; 27(3); 441-453","Saber","Espanhol","2015","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-01622015000300010&lang=pt" 
"S1315-01622015000300003-ven","Un toque antiguo, quizas más o menos nuevo: reconsiderando los envenenamientos ofidícos y protectores naturales presentes en proteínas endógenas de mamíferos y reptiles","Salgueiro, Luis Manuel, Rodríguez-Ac, Alexis","Saber; 27(3); 372-390","Saber","Espanhol","2015","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-01622015000300003&lang=pt" 
"S1315-01622015000300011-ven","Luz ultravioleta: inactivación microbiana en frutas","Millán Villarroel, Dionelys, Romero González, Lucía, Brito, Marbella, Ramos-Villarroel, Ana Yndira","Saber; 27(3); 454-469","Saber","Espanhol","2015","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-01622015000300011&lang=pt" 
"S1315-01622015000300002-ven","Técnicas moleculares para el diagnóstico de la enfermedad de Chagas","Ferrer, Elizabeth","Saber; 27(3); 359-371","Saber","Espanhol","2015","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-01622015000300002&lang=pt" 
"S1315-01622015000300009-ven","Detección del gen cagA y tipificación del gen vacA de Helicobacter pylori en biopsias de pacientes con sintomatología gástrica en Cumaná, estado Sucre, Venezuela","Villalobos, Luz Bettina, Cavazza, María Eugenia, Ortiz-Princz, Diana","Saber; 27(3); 430-440","Saber","Espanhol","2015","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-01622015000300009&lang=pt" 
"S1692-72732015000300006-col","Empatía en estudiantes de kinesiología. Universidad Mayor, sede Temuco, Chile","Díaz-Narváez, Víctor Patricio, Salas-Alarcón, Domingo, Bracho-Milic, Fanny, Ocaranza-Ozímica, Jaime","Revista Ciencias de la Salud; 13(3); 383-393","Revista Ciencias de la Salud","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-72732015000300006&lang=pt" 
"S1692-72732015000300009-col","Participación e inclusión social en adultos con afasia: análisis bibliométrico","Rodríguez Riaño, Johanna, Lizarazo Camacho, Angélica","Revista Ciencias de la Salud; 13(3); 447-464","Revista Ciencias de la Salud","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-72732015000300009&lang=pt" 
"S1692-72732015000300007-col","Percepción de la iniciativa Instituciones Amigas de la Mujer y la Infancia (IAMI) en Cartagena, 2012","López Sáleme, Rossana, Díaz Montes, Carmen Elena, Hernández Barrios, Nery, Mercado, Laura Mercado, Aguilar Arroyo, Cyndi, Cifuentes Salinas, Lilian","Revista Ciencias de la Salud; 13(3); 395-410","Revista Ciencias de la Salud","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-72732015000300007&lang=pt" 
"S1692-72732015000300004-col","Acceso, seguridad e integralidad en registros de gestantes colombianas entre los años 2007 al 2009","Briceño Ayala, Leonardo, Pinzón Rondón, Ángela María, Zárate Ardila, Carol Jisseth","Revista Ciencias de la Salud; 13(3); 355-367","Revista Ciencias de la Salud","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-72732015000300004&lang=pt" 
"S1692-72732015000300011-col","El conocimiento disciplinar en el currículo de enfermería: una necesidad vital para transformar la práctica","Borré-Ortiz, Yeis Miguel, Lenis-Victoria, Claudia, Suárez-Villa, Mariela, Tafur-Castillo, Janery","Revista Ciencias de la Salud; 13(3); 481-491","Revista Ciencias de la Salud","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-72732015000300011&lang=pt" 
"S1692-72732015000300003-col","Avaliação comparativa da modulação de antibióticos, frente às cepas bacterianas de Escherichia coli, Staphylococcus aureus","Coutinho, Henrique D. M, Brito, Sharlene M.O., Leite, Nadghia F., Vandesmet, Vivianne C. S., Oliveira, Maria T.A., Martins, Gioconda M.A.B, Silva, Ana Raquel P, Costa, Maria do Socorro","Revista Ciencias de la Salud; 13(3); 345-354","Revista Ciencias de la Salud","Português","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-72732015000300003&lang=pt" 
"S1692-72732015000300005-col","Ley matemática para evaluación de la dinámica cardiaca: aplicación en el diagnóstico de arritmias","Rodríguez, Javier, Prieto, Signed, Correa, Catalina, Soracipa, Yolanda, Cardona, Diana Margarita, Prieto, Ingrid, Domínguez, Darío, Melo, Martha, Valero, Laura, Velasco, Alejandro","Revista Ciencias de la Salud; 13(3); 369-381","Revista Ciencias de la Salud","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-72732015000300005&lang=pt" 
"S1692-72732015000300008-col","La neuropsicología transaccional, hacia una concepción integral de las dificultades del desarrollo infantil","Restrepo, Gerardo","Revista Ciencias de la Salud; 13(3); 431-445","Revista Ciencias de la Salud","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-72732015000300008&lang=pt" 
"S1692-72732015000300010-col","Elementos políticos para el debate sobre los dilemas éticos del suicidio médicamente asistido y de la eutanasia","Rodríguez Soriano, Roberto Israel","Revista Ciencias de la Salud; 13(3); 465-479","Revista Ciencias de la Salud","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-72732015000300010&lang=pt" 
"S1692-72732015000300002-col","Objective Voice Parameters in Colombian School Workers with Healthy Voices","Cantor Cutiva, Lady Catherine, Burdorf, Alex","Revista Ciencias de la Salud; 13(3); 331-344","Revista Ciencias de la Salud","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-72732015000300002&lang=pt" 
"S1692-72732015000300001-col","Perspectiva sistémica de la comunicación humana y sus desórdenes","Calvache Mora, Carlos Alberto","Revista Ciencias de la Salud; 13(3); 327-329","Revista Ciencias de la Salud","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-72732015000300001&lang=pt" 
"S0120-28042015000300003-col","Caracterización textural y química de carbones activados preparados a partir de cuesco de palma africana (Elaeis guineensis) por activación química con CaCl2 y MgCl2","Acevedo, Sergio, Giraldo, Liliana, Moreno, Juan Carlos","Revista Colombiana de Química; 44(3); 18-24","Revista Colombiana de Química","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-28042015000300003&lang=pt" 
"S0004-06492015000700006-ven","Doble Aneuploidia (Trisomia 21 Y XXY): Reporte de caso de Sindrome Down-Klinefelter con delecion (XP)(P11.3-Pter) heredada","De La Torre-Hernandez, Carlos A, Ochoa-Sifontes, Julio C","Archivos Venezolanos de Puericultura y Pediatría; 78(3); 96-98","Archivos Venezolanos de Puericultura y Pediatría","Espanhol","2015","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06492015000700006&lang=pt" 
"S0004-06492015000700005-ven","Espectro de enfermedades desmielinizantes en pediatria experiencia Hospital Universitario de Maracaibo","Torres, Erwin, Hernández, Freda, Calzadilla, Laura, Ríos, Gabriela, Correia, Fàtima, García, Lena","Archivos Venezolanos de Puericultura y Pediatría; 78(3); 91-95","Archivos Venezolanos de Puericultura y Pediatría","Espanhol","2015","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06492015000700005&lang=pt" 
"S0004-06492015000700003-ven","Utilidad del Tilt test en el diagnostico de sincope en pediatria: experiencia de 345 casos","Marcano, Elka, Hermanni, Manfred, Guevara, Harold, Flores, Carlos, Olivares, Oriana, Entrena, Deliana","Archivos Venezolanos de Puericultura y Pediatría; 78(3); 79-81","Archivos Venezolanos de Puericultura y Pediatría","Espanhol","2015","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06492015000700003&lang=pt" 
"S0004-06492015000700004-ven","La experiencia paterna y su cambio de la cotidianidad en la crianza del hijo con Sindrome de Down. Medellin-Colombia 2013","Zuliani Arango, Liliana, Bastidas Acevedo, Miryam, Ariza Marriaga, Gustavo, Giraldo Lizcano, Ana Lucía","Archivos Venezolanos de Puericultura y Pediatría; 78(3); 82-90","Archivos Venezolanos de Puericultura y Pediatría","Espanhol","2015","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06492015000700004&lang=pt" 
"S0004-06492015000700002-ven","Discurso pronunciado por la Dra. Gladys Perozo de Rugieri en la inauguracion del LXI Congreso De Pediatria","","Archivos Venezolanos de Puericultura y Pediatría; 78(3); 77-78","Archivos Venezolanos de Puericultura y Pediatría","Espanhol","2015","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06492015000700002&lang=pt" 
"S0004-06492015000700001-ven","Discurso Acto Inaugural LXI. Congreso Venezolano De Puericultura Y Pediatria “Dra. Gladys Perozo De Ruggeri”","","Archivos Venezolanos de Puericultura y Pediatría; 78(3); 75-76","Archivos Venezolanos de Puericultura y Pediatría","Espanhol","2015","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06492015000700001&lang=pt" 
"S0004-06492015000700007-ven","Tricobezoar, a proposito de un caso","Campos, Yoseilys, Vallez, María, Noya, Penélope, Salina, María","Archivos Venezolanos de Puericultura y Pediatría; 78(3); 99-101","Archivos Venezolanos de Puericultura y Pediatría","Espanhol","2015","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06492015000700007&lang=pt" 
"S1870-54722015000300010-mex","Antología sobre riego: Instituciones para la gestión del agua: vernáculas, alegales e informales","Galindo-Escamilla, Emmanuel","Agricultura, sociedad y desarrollo; 12(3); 479-481","Agricultura, sociedad y desarrollo","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-54722015000300010&lang=pt" 
"S1870-54722015000300004-mex","Resolución de conflictos al interior de las organizaciones de usuarios de aguas en Chile: ¿Judicialización o arbitraje?","Castro-Portales, Diego, Moraga-Navarro, María P.","Agricultura, sociedad y desarrollo; 12(3); 319-347","Agricultura, sociedad y desarrollo","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-54722015000300004&lang=pt" 
