"S1135-57271998000100005-esp","Un estudio de minimización de costes en la prescripción de antiinfecciosos en dos areas de atención primaria","Castán Cameo, Susana, García Latorre, Florencio Jesús, Martínez Gorostiaga, Javier, Sierra Moros, Mª José, Solano Bernad, Víctor Manuel, Peral Casado, Alfredo","Revista Española de Salud Pública; 72(1); 33-42","Revista Española de Salud Pública","Espanhol","1998","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57271998000100005&lang=pt" 
"S1135-57271998000100004-esp","Mortalidad atribuible al alcohol en Cataluña: 1994","Alsedá Graells, Miquel, Godoy García, Pere","Revista Española de Salud Pública; 72(1); 25-31","Revista Española de Salud Pública","Espanhol","1998","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57271998000100004&lang=pt" 
"S1135-57271998000100004-spa","Mortalidad atribuible al alcohol en Cataluña: 1994","Alsedá Graells, Miquel, Godoy García, Pere","Revista Española de Salud Pública; 72(1); 25-31","Revista Española de Salud Pública","Espanhol","1998","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57271998000100004&lang=pt" 
"S1135-57271998000100005-spa","Un estudio de minimización de costes en la prescripción de antiinfecciosos en dos areas de atención primaria","Castán Cameo, Susana, García Latorre, Florencio Jesús, Martínez Gorostiaga, Javier, Sierra Moros, Mª José, Solano Bernad, Víctor Manuel, Peral Casado, Alfredo","Revista Española de Salud Pública; 72(1); 33-42","Revista Española de Salud Pública","Espanhol","1998","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57271998000100005&lang=pt" 
"S1135-57271998000100008-spa","Estudio microbiológico de los alimentos elaborados en comedores colectivos de alto riesgo","Pérez-Silva García, Mª del Carmen, Belmonte Cortés, Susana, Martínez Corral, Javier","Revista Española de Salud Pública; 72(1); 67-75","Revista Española de Salud Pública","Espanhol","1998","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57271998000100008&lang=pt" 
"S0066-782X1998000100006-scl","Tratamento de estenose subaórtica em membrana por cateter balão","Jacob, José Luiz B., Machado, Nilton Carlos S., Coelho, Wilson Miguel C., Garzon, Sérgio Aloisio C.","Arquivos Brasileiros de Cardiologia; 70(1); 25-28","Arquivos Brasileiros de Cardiologia","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X1998000100006&lang=pt" 
"S0066-782X1998000100005-scl","Alterações morfológicas na parede de artéria muscular em pacientes hipertensas","Neves, Mario Fritsch Toros, Souza, Julia Fernandes, Oigman, Wille","Arquivos Brasileiros de Cardiologia; 70(1); 19-23","Arquivos Brasileiros de Cardiologia","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X1998000100005&lang=pt" 
"S0066-782X1998000100003-scl","Tratamento da superdosagem de anticoagulantes orais","Lourenço, Dayse Maria, Morelli, Vânia Maria, Vignal, Carla Valadares","Arquivos Brasileiros de Cardiologia; 70(1); 9-13","Arquivos Brasileiros de Cardiologia","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X1998000100003&lang=pt" 
"S0066-782X1998000100002-scl","Arteriografia coronária com cateter de muito baixo perfil. Eficácia e segurança do procedimento e da alta hospitalar aos 60 minutos","Berti, Sergio, Feres, Fausto, Castro, Danilo, Gusmão, Marcos, Staico, Rodolfo, Padilha, Rone, Chaves, Aurea, Centemero, Marinella, Mattos, Luiz A., Sousa, Amanda, Sousa, J. Eduardo","Arquivos Brasileiros de Cardiologia; 70(1); 3-7","Arquivos Brasileiros de Cardiologia","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X1998000100002&lang=pt" 
"S0066-782X1998000100004-scl","Respostas cardiorrespiratórias durante exercício em portadores de transplante cardíaco. Análise ergoespirométrica comparativa com indivíduos normais","Salles, Ana Fátima, Oliveira Fº, Japy Angelini, Barros Neto, Turíbio Leite de, Almeida, Dirceu Rodrigues de, Carvalho, Antonio Carlos de Camargo, Juliano, Yara, Buffolo, Ênio, Martinez Fº, Eulógio Emílio","Arquivos Brasileiros de Cardiologia; 70(1); 15-18","Arquivos Brasileiros de Cardiologia","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X1998000100004&lang=pt" 
"S0066-782X1998000100009-scl","Análise da recorrência de fibrilação atrial durante terapia com sotalol ou quinidina","Veloso, Henrique Horta, Paola, Angelo Amato Vincenzo de","Arquivos Brasileiros de Cardiologia; 70(1); 43-49","Arquivos Brasileiros de Cardiologia","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X1998000100009&lang=pt" 
"S0066-782X1998000100010-scl","Insuficiência cardíaca de alto débito devida a fístula coronária","Petrucci Jr, Orlando, Oliveira, Pedro Paulo M. de, Leme Jr, Cid de Abreu, Coelho, Otávio Rizzi, Schellini, Fernando A. Barca, Nogueira, Eduardo Arantes, Vieira, Reinaldo W., Braile, Domingo Marcolino","Arquivos Brasileiros de Cardiologia; 70(1); 51-53","Arquivos Brasileiros de Cardiologia","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X1998000100010&lang=pt" 
"S0066-782X1998000100013-scl","Terapêutica da forma crônica da doença de Chagas. Tratamento específico da infecção pelo Trypanosoma cruzi","Amato Neto, Vicente","Arquivos Brasileiros de Cardiologia; 70(1); 63-64","Arquivos Brasileiros de Cardiologia","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X1998000100013&lang=pt" 
"S0066-782X1998000100011-scl","Utilização de stent para tratamento de dissecção coronária iatrogênica","Copini, Ronaldo Tadeu, Alves, Claudia Maria Rodrigues, Costa, Francisco de Assis, Souza, José Augusto Marcondes de, Herrmann, João Lourenço Villari","Arquivos Brasileiros de Cardiologia; 70(1); 55-57","Arquivos Brasileiros de Cardiologia","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X1998000100011&lang=pt" 
"S0066-782X1998000100012-scl","Terapêutica da forma crônica da doença de chagas. É eficaz o tratamento etiológico?","Ianni, Barbara Maria, Mady, Charles","Arquivos Brasileiros de Cardiologia; 70(1); 59-61","Arquivos Brasileiros de Cardiologia","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X1998000100012&lang=pt" 
"S0066-782X1998000100007-scl","Alterações da hemostasia em crianças submetidas a cirurgia cardíaca com circulação extracorpórea","Silveira, Fernanda Maria Rebouças da Costa, Lourenço, Dayse Maria, Maluf, Miguel, Carvalho, Werther B., Buffolo, Enio, Carvalho, Antonio Carlos","Arquivos Brasileiros de Cardiologia; 70(1); 29-35","Arquivos Brasileiros de Cardiologia","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X1998000100007&lang=pt" 
"S0066-782X1998000100008-scl","Estudo multicêntrico do implante de stent intracoronário no Rio de Janeiro","Romão, Norival, Ferreira, Esmeralci, Feldman, Cláudio A., Vilella, Renato, Costa, Noé, Rodrigues, Cyro V., Pessanha, André, Fuks, Valério, Leandro, Sérgio M.","Arquivos Brasileiros de Cardiologia; 70(1); 37-42","Arquivos Brasileiros de Cardiologia","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X1998000100008&lang=pt" 
"S0066-782X1998000100014-scl","Apoptose miocárdica. Um novo mecanismo de morte celular","Haendchen, Roberto Vieira","Arquivos Brasileiros de Cardiologia; 70(1); 65-68","Arquivos Brasileiros de Cardiologia","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X1998000100014&lang=pt" 
"S0066-782X1998000100015-scl","","","Arquivos Brasileiros de Cardiologia; 70(1); 69-70","Arquivos Brasileiros de Cardiologia","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X1998000100015&lang=pt" 
"S0066-782X1998000100001-scl","Cinqüenta anos de monitorização da qualidade cardiológica brasileira","Paola, Angelo A. V. de, Barbosa, Marcia","Arquivos Brasileiros de Cardiologia; 70(1); 1-1","Arquivos Brasileiros de Cardiologia","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X1998000100001&lang=pt" 
"S1020-49891998000100001-spa","Haplotipos de la hemoglobina S: importancia epidemiológica, antropológica y clínica","Rodríguez Romero, Walter E., Sáenz Renauld, Germán F., Chaves Villalobos, Mario A.","Revista Panamericana de Salud Pública; 3(1); 1-8","Revista Panamericana de Salud Pública","Espanhol","1998","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49891998000100001&lang=pt" 
"S1020-49891998000100003-spa","Condiciones de salud de la población vecina a una planta recicladora de residuos en México","Tovalín Ahumada, Horacio","Revista Panamericana de Salud Pública; 3(1); 15-20","Revista Panamericana de Salud Pública","Espanhol","1998","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49891998000100003&lang=pt" 
"S1020-49891998000100005-spa","La epidemiología genética: disciplina científica en expansión","Wyszynski, Diego F.","Revista Panamericana de Salud Pública; 3(1); 26-34","Revista Panamericana de Salud Pública","Espanhol","1998","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49891998000100005&lang=pt" 
"S1020-49891998000100020-spa","Indicadores para evaluar la salud reproductiva y los programas pertinentes","","Revista Panamericana de Salud Pública; 3(1); 62-68","Revista Panamericana de Salud Pública","Espanhol","1998","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49891998000100020&lang=pt" 
"S1020-49891998000100018-spa","Uso racional","","Revista Panamericana de Salud Pública; 3(1); 52-57","Revista Panamericana de Salud Pública","Espanhol","1998","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49891998000100018&lang=pt" 
"S1020-49891998000100002-spa","Impact of community organization of women on perinatal outcomes in rural Bolivia","O&#039;Rourke, Kathleen, Howard-Grabman, Lisa, Seoane, Guillermo","Revista Panamericana de Salud Pública; 3(1); 9-14","Revista Panamericana de Salud Pública","Inglês","1998","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49891998000100002&lang=pt" 
"S1020-49891998000100019-spa","Jakarta Declaration on health promotion into the 21st century","","Revista Panamericana de Salud Pública; 3(1); 58-61","Revista Panamericana de Salud Pública","Inglês","1998","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49891998000100019&lang=pt" 
"S1020-49891998000100004-spa","Controle do Triatoma sordida no peridomicílio rural do município de Porteirinha, Minas Gerais, Brasil","Diotaiuti, Liléia, Azeredo, Bernardino Vaz de Melo, Busek, Solange Cristina Uber, Fernandes, Alexandre José","Revista Panamericana de Salud Pública; 3(1); 21-25","Revista Panamericana de Salud Pública","Português","1998","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49891998000100004&lang=pt" 
"S1020-49891998000100017-spa","Reacciones adversas","","Revista Panamericana de Salud Pública; 3(1); 48-52","Revista Panamericana de Salud Pública","Espanhol","1998","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49891998000100017&lang=pt" 
"S1020-49891998000100015-spa","Retiros del mercado","","Revista Panamericana de Salud Pública; 3(1); 46-48","Revista Panamericana de Salud Pública","Espanhol","1998","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49891998000100015&lang=pt" 
"S1020-49891998000100006-spa","Prevalence of malaria parasitemia and accuracy of microscopic diagnosis in Haiti, October 1995","Patrick Kachur, S., Nicolas, Elda, Jean-François, Vély, Benitez, Antonio, Bloland, Peter B., Jean, Yvan Saint, Mount, Dwight L., Ruebush II, Trenton K., Nguyen-Dinh, Phuc","Revista Panamericana de Salud Pública; 3(1); 35-39","Revista Panamericana de Salud Pública","Inglês","1998","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49891998000100006&lang=pt" 
"S1020-49891998000100008-spa","Vacunación BCG y enfermedades atópicas","","Revista Panamericana de Salud Pública; 3(1); 41-41","Revista Panamericana de Salud Pública","Espanhol","1998","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49891998000100008&lang=pt" 
"S1020-49891998000100009-spa","Cambios demográficos y epidemiológicos en América Latina","","Revista Panamericana de Salud Pública; 3(1); 41-42","Revista Panamericana de Salud Pública","Espanhol","1998","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49891998000100009&lang=pt" 
"S1020-49891998000100010-spa","Valor predictivo del metanálisis","","Revista Panamericana de Salud Pública; 3(1); 42-43","Revista Panamericana de Salud Pública","Espanhol","1998","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49891998000100010&lang=pt" 
"S1020-49891998000100011-spa","El sida en la comunidad latina de los Estados Unidos de América","","Revista Panamericana de Salud Pública; 3(1); 43-43","Revista Panamericana de Salud Pública","Espanhol","1998","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49891998000100011&lang=pt" 
"S1020-49891998000100012-spa","Diagnóstico de encefalitis herpética por reacción en cadena de la polimerasa","","Revista Panamericana de Salud Pública; 3(1); 43-44","Revista Panamericana de Salud Pública","Espanhol","1998","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49891998000100012&lang=pt" 
"S1020-49891998000100013-spa","¿Implica riesgo de adicción el tratamiento del dolor con opioides?","","Revista Panamericana de Salud Pública; 3(1); 44-45","Revista Panamericana de Salud Pública","Espanhol","1998","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49891998000100013&lang=pt" 
"S1020-49891998000100014-spa","La estabilidad de los medicamentos en climas tropicales","","Revista Panamericana de Salud Pública; 3(1); 45-45","Revista Panamericana de Salud Pública","Espanhol","1998","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49891998000100014&lang=pt" 
"S1020-49891998000100016-spa","Enmiendas a la rotulación","","Revista Panamericana de Salud Pública; 3(1); 48-48","Revista Panamericana de Salud Pública","Espanhol","1998","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49891998000100016&lang=pt" 
"S1020-49891998000100007-spa","Ante la prevista erradicación de la poliomielitis","","Revista Panamericana de Salud Pública; 3(1); 40-40","Revista Panamericana de Salud Pública","Espanhol","1998","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49891998000100007&lang=pt" 
"S0074-02761998000100005-scl","Response to Heterologous Leishmanins in Cutaneous Leishmaniasis in Nigeria: Discovery of a New Focus","Agwale, Simon M, Duhlinska, Dockha D, Grimaldi Jr, Gabriel","Memórias do Instituto Oswaldo Cruz; 93(1); 23-27","Memórias do Instituto Oswaldo Cruz","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761998000100005&lang=pt" 
"S0074-02761998000100010-scl","Morphological Features of Trypanosomes from Squirrel Monkeys from the Brazilian Amazon","Ziccardi, Mariangela, Lourenço-de-Oliveira, Ricardo","Memórias do Instituto Oswaldo Cruz; 93(1); 301-301","Memórias do Instituto Oswaldo Cruz","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761998000100010&lang=pt" 
"S0074-02761998000100011-scl","Estimation of Genetic Divergence and Gene Flow between Culex pipiens and Culex quinquefasciatus (Diptera: Culicidae) in Argentina","Humeres, Silvia G, Almirón, Walter R, Sabattini, Marta S, Gardenal, Cristina N","Memórias do Instituto Oswaldo Cruz; 93(1); 57-62","Memórias do Instituto Oswaldo Cruz","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761998000100011&lang=pt" 
"S0074-02761998000100004-scl","Serotypes of Vibrio cholerae Non-O1 Isolated from Water Supplies for Human Consumption in Campeche, México and their Antibiotic Susceptibility Pattern","Isaac-Márquez, Angélica P, Lezama-Dávila, Claudio M, Eslava- Campos, Carlos, Navarro-Ocaña, Armando, Cravioto-Quintana, Alejandro","Memórias do Instituto Oswaldo Cruz; 93(1); 17-22","Memórias do Instituto Oswaldo Cruz","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761998000100004&lang=pt" 
"S0074-02761998000100014-scl","Morphological Study of the Larval Spiracular System in Eight Lutzomyia Species (Diptera: Psychodidae)","Fausto, Anna Maria, Feliciangeli, M Dora, Maroli, Michele, Mazzini, Massimo","Memórias do Instituto Oswaldo Cruz; 93(1); 71-79","Memórias do Instituto Oswaldo Cruz","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761998000100014&lang=pt" 
"S0074-02761998000100015-scl","Eimeria peltocephali n. sp., (Apicomplexa:Eimeriidae) from the Freshwater Turtle Peltocephalus dumerilianus (Chelonia:Pelomusidae) and Eimeria molossi n. sp., from the Bat, Molossus ater (Mammalia:Chiroptera)","Lainson, R, Naiff, RD","Memórias do Instituto Oswaldo Cruz; 93(1); 81-90","Memórias do Instituto Oswaldo Cruz","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761998000100015&lang=pt" 
"S0100-879X1998000100017-scl","IFN-&lt;FONT FACE=Symbol&gt;g&lt;/font&gt; in human Chagas&#039; disease: protection or pathology?","Bahia-Oliveira, L.M.G., Gomes, J.A.S., Rocha, M.O.C., Moreira, M.C.V., Lemos, E.M., Luz, Z.M.P., Pereira, M.E.S., Coffman, R.L., Dias, J.C.P., Cançado, J.R., Gazzinelli, G., Corrêa-Oliveira, R.","Brazilian Journal of Medical and Biological Research; 31(1); 127-131","Brazilian Journal of Medical and Biological Research","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X1998000100017&lang=pt" 
"S0100-879X1998000100005-scl","Aging and immunoglobulin isotype patterns in oral tolerance","Faria, A.M.C., Ficker, S.M., Speziali, E., Menezes, J.S., Stransky, B., Verdolin, B.A., Lahmann, W.M., Rodrigues, V.S., Vaz, N.M.","Brazilian Journal of Medical and Biological Research; 31(1); 35-48","Brazilian Journal of Medical and Biological Research","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X1998000100005&lang=pt" 
"S0100-879X1998000100012-scl","Induction of cell-mediated immunity during early stages of infection with intracellular protozoa","Gazzinelli, R.T., Talvani, A., Camargo, M.M., Santiago, H.C., Oliveira, M.A.P., Vieira, L.Q., Martins, G.A., Aliberti, J.C.S., Silva, J.S.","Brazilian Journal of Medical and Biological Research; 31(1); 89-104","Brazilian Journal of Medical and Biological Research","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X1998000100012&lang=pt" 
"S0100-879X1998000100014-scl","The role of IL-12 in experimental Trypanosoma cruzi infection","Silva, J.S., Aliberti, J.C.S., Martins, G.A., Souza, M.A., Souto, J.T., Pádua, M.A.","Brazilian Journal of Medical and Biological Research; 31(1); 111-115","Brazilian Journal of Medical and Biological Research","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X1998000100014&lang=pt" 
"S0100-879X1998000100007-scl","Role of Th1 and Th2 cells in autoimmune demyelinating disease","Nagelkerken, L.","Brazilian Journal of Medical and Biological Research; 31(1); 55-60","Brazilian Journal of Medical and Biological Research","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X1998000100007&lang=pt" 
"S0100-879X1998000100015-scl","Cytokines in innate and acquired immunity to Trypanosoma cruzi infection","Abrahamsohn, I.A.","Brazilian Journal of Medical and Biological Research; 31(1); 117-121","Brazilian Journal of Medical and Biological Research","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X1998000100015&lang=pt" 
"S0100-879X1998000100019-scl","Immunologic patterns associated with cure in human American cutaneous leishmaniasis","Coutinho, S.G., Da-Cruz, A.M., Bertho, A.L., Santiago, M.A., De-Luca, P.","Brazilian Journal of Medical and Biological Research; 31(1); 139-142","Brazilian Journal of Medical and Biological Research","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X1998000100019&lang=pt" 
"S0100-879X1998000100011-scl","Cytokines as determinants of disease and disease interactions","Sher, A., Gazzinelli, R.T., Jankovic, D., Scharton-Kersten, T., Yap, G., Doherty, T.M., Wynn, T.","Brazilian Journal of Medical and Biological Research; 31(1); 85-87","Brazilian Journal of Medical and Biological Research","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X1998000100011&lang=pt" 
"S0100-879X1998000100022-scl","Interferon gamma is a key cytokine in lung phase immunity to schistosomes but what is its precise role?","Wilson, R.A.","Brazilian Journal of Medical and Biological Research; 31(1); 157-161","Brazilian Journal of Medical and Biological Research","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X1998000100022&lang=pt" 
"S0100-879X1998000100004-scl","Extracellular ATP in the lymphohematopoietic system: P2Z purinoceptors and membrane permeabilization","Persechini, P.M., Bisaggio, R.C., Alves-Neto, J.L., Coutinho-Silva, R.","Brazilian Journal of Medical and Biological Research; 31(1); 25-34","Brazilian Journal of Medical and Biological Research","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X1998000100004&lang=pt" 
"S0100-879X1998000100016-scl","Cytokine profiles during experimental Chagas&#039; disease","Morato, M.J.F., Colley, D.G., Powell, M.R.","Brazilian Journal of Medical and Biological Research; 31(1); 123-125","Brazilian Journal of Medical and Biological Research","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X1998000100016&lang=pt" 
"S0100-879X1998000100013-scl","Parasitic infections in germfree animals","Vieira, L.Q., Oliveira, M.R., Neumann, E., Nicoli, J.R.","Brazilian Journal of Medical and Biological Research; 31(1); 105-110","Brazilian Journal of Medical and Biological Research","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X1998000100013&lang=pt" 
"S0100-879X1998000100020-scl","Cytokine profile and pathology in human leishmaniasis","Ribeiro-de-Jesus, A., Almeida, R.P., Lessa, H., Bacellar, O., Carvalho, E.M.","Brazilian Journal of Medical and Biological Research; 31(1); 143-148","Brazilian Journal of Medical and Biological Research","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X1998000100020&lang=pt" 
"S0100-879X1998000100021-scl","Human_Leishmaniasis@cytokines.bahia.br","Barral-Netto, M., Brodskyn, C., Carvalho, E.M., Barral, A.","Brazilian Journal of Medical and Biological Research; 31(1); 149-155","Brazilian Journal of Medical and Biological Research","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X1998000100021&lang=pt" 
"S0100-879X1998000100024-scl","Cytokines as determinants of resistance and pathology in human Schistosoma mansoni infection","Corrêa-Oliveira, R., Malaquias, L.C.C., Falcão, P.L., Viana, I.R.C., Bahia-Oliveira, L.M.G., Silveira, A.M.S., Fraga, L.A.O., Prata, A., Coffman, R.L., Lambertucci, J.R., Cunha-Melo, J.R., Martins-Filho, O.A., Wilson, R.A., Gazzinelli, G.","Brazilian Journal of Medical and Biological Research; 31(1); 171-177","Brazilian Journal of Medical and Biological Research","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X1998000100024&lang=pt" 
"S0100-879X1998000100006-scl","New strategies in hematopoietic stem cell transplantation: G-CSF-mobilized unprocessed whole blood","Dräger, A.M., Ossenkoppele, G.J., Jonkhoff, A.R., Schuurhuis, G.J., Huijgens, P.C.","Brazilian Journal of Medical and Biological Research; 31(1); 49-53","Brazilian Journal of Medical and Biological Research","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X1998000100006&lang=pt" 
"S0100-879X1998000100003-scl","Eosinophil-active chemokines: assessment of in vivo activity","Teixeira, M.M.","Brazilian Journal of Medical and Biological Research; 31(1); 19-24","Brazilian Journal of Medical and Biological Research","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X1998000100003&lang=pt" 
