"S2007-09342012000500008-mex","Asistencia técnica en el sector agropecuario en México: análisis del VIII censo agropecuario y forestal","Cuevas Reyes, Venancio, Baca del Moral, Julio, Cervantes Escoto, Fernando, Aguilar Ávila, José","Revista mexicana de ciencias agrícolas; 3(5); 943-957","Revista mexicana de ciencias agrícolas","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-09342012000500008&lang=pt" 
"S2007-09342012000500009-mex","Crecimiento e intensidad de necrosis de nueve accesiones de aguacate a condiciones de riego con agua salina","Rojas-Rojas, Rafael, López-Jiménez, Alfredo, Cortes-Flores, José Isabel, Barrientos-Priego, Alejandro F., Jaen-Contreras, David","Revista mexicana de ciencias agrícolas; 3(5); 959-971","Revista mexicana de ciencias agrícolas","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-09342012000500009&lang=pt" 
"S2007-09342012000700001-mex","Estimación de la fotosíntesis foliar en jitomate bajo invernadero mediante redes neuronales artificiales","Vargas Sállago, José Manuel, López Cruz, Irineo Lorenzo, Rico García, Enrique","Revista mexicana de ciencias agrícolas; 3(7); 1289-1304","Revista mexicana de ciencias agrícolas","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-09342012000700001&lang=pt" 
"S2007-09342012000700010-mex","Productividad de variedades precoces de maíz de grano amarillo para Valles Altos","Tadeo Robledo, Margarita, Espinosa Calderón, Alejandro, Arteaga Escamilla, Israel, Trejo Pastor, Viridiana, Sierra Macías, Mauro, Valdivia Bernal, Roberto, Zamudio González, Benjamín","Revista mexicana de ciencias agrícolas; 3(7); 1417-1423","Revista mexicana de ciencias agrícolas","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-09342012000700010&lang=pt" 
"S2007-09342012000700011-mex","Distribución viral en plantas de cebolla (Allium cepa L.) asintomáticas","Velásquez-Valle, Rodolfo, Reveles-Hernández, Manuel, Amador-Ramírez, Mario Domingo","Revista mexicana de ciencias agrícolas; 3(7); 1425-1434","Revista mexicana de ciencias agrícolas","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-09342012000700011&lang=pt" 
"S2007-09342012000700012-mex","Posición de la vaina en la planta y contenido de compuestos nutracéuticos en grano de frijol","Torres-García, Becky E., Acosta-Gallegos, Jorge A., Herrera Hernández, María Guadalupe, Guevara-Lara, Fidel, Guzmán-Maldonado, Salvador Horacio","Revista mexicana de ciencias agrícolas; 3(7); 1435-1440","Revista mexicana de ciencias agrícolas","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-09342012000700012&lang=pt" 
"S2007-09342012000700013-mex","Patronato Oro C2008, trigo cristalino con calidad industrial para el noroeste de México","Chávez-Villalba, Gabriela, Figueroa-López, Pedro, Camacho-Casas, Miguel Alfonso, Fuentes-Dávila, Guillermo, Félix-Fuentes, José Luis, Valenzuela-Herrera, Víctor","Revista mexicana de ciencias agrícolas; 3(7); 1441-1446","Revista mexicana de ciencias agrícolas","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-09342012000700013&lang=pt" 
"S2007-09342012000700014-mex","Villa Juárez F2009, variedad de trigo harinero para el noroeste de México","Valenzuela-Herrera, Víctor, Fuentes-Dávila, Guillermo, Figueroa-López, Pedro, Chávez-Villalba, Gabriela, Félix-Fuentes, José Luis, Mendoza-Lugo, José Alberto","Revista mexicana de ciencias agrícolas; 3(7); 1447-1451","Revista mexicana de ciencias agrícolas","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-09342012000700014&lang=pt" 
"S2007-09342012000700015-mex","Morelos A-2010, nueva variedad de arroz para siembra directa para el centro de México","Salcedo Aceves, Jorge, Barrios Gómez, Edwin Javier","Revista mexicana de ciencias agrícolas; 3(7); 1453-1458","Revista mexicana de ciencias agrícolas","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-09342012000700015&lang=pt" 
"S2007-09342012000700016-mex","Dorado, nueva variedad de frijol pinto para el estado de Chihuahua","Herrera, Mayra D., Jiménez-Galindo, José Cruz, Rosales Serna, Rigoberto","Revista mexicana de ciencias agrícolas; 3(7); 1459-1466","Revista mexicana de ciencias agrícolas","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-09342012000700016&lang=pt" 
"S2007-09342012000700017-mex","Pinto Centauro, nueva variedad de frijol para el estado de Durango","Rosales Serna, Rigoberto, Ibarra Pérez, Francisco Javier, Cuéllar Robles, Evenor Idilio","Revista mexicana de ciencias agrícolas; 3(7); 1467-1474","Revista mexicana de ciencias agrícolas","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-09342012000700017&lang=pt" 
"S2007-09342012000700002-mex","Cambio tecnológico y tecnología comunitaria en El Valle Morelia-Queréndaro, Michoacán, México","Franco Gaona, Arturo, Cruz León, Artemio, Ramírez Valverde, Benito","Revista mexicana de ciencias agrícolas; 3(7); 1305-1320","Revista mexicana de ciencias agrícolas","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-09342012000700002&lang=pt" 
"S2007-09342012000700003-mex","Producción de alfalfa (Medicago Sativa L.) cultivada con riego sub-superficial y diferentes niveles de fósforo","Montemayor Trejo, José Alfredo, Woo Reza, José Luis, Munguía López, Juan, Román López, Abel, Segura Castruita, Miguel Ángel, Yescas Coronado, Pablo, Frías Ramírez, Ernesto","Revista mexicana de ciencias agrícolas; 3(7); 1321-1332","Revista mexicana de ciencias agrícolas","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-09342012000700003&lang=pt" 
"S2007-09342012000700004-mex","Transformación del hongo fitopatógeno Sclerotium cepivorum Berk empleando fusión de protoplastos","Acosta-García, Gerardo, Pantoja-Hernández, Miguel Ángel, Muñoz-Sánchez, Claudia Ivonne, Pérez-Pérez, Cristina, Guevara-González, Ramón Gerardo, Torres-Pacheco, Irineo, Delgadillo-Sánchez, Felipe, González-Chavira, Mario Martín, Guevara-Olvera, Lorenzo","Revista mexicana de ciencias agrícolas; 3(7); 1333-1345","Revista mexicana de ciencias agrícolas","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-09342012000700004&lang=pt" 
"S2007-09342012000700005-mex","Caracterización fisicoquímica de vinos tinto Malbec con diferente tiempo de añejamiento","Almanza Aguilera, Enrique, Figueroa González, Juan José, Alvarado Nava, María Dolores, Herrera Hernández, María Guadalupe, Guzmán Maldonado, Salvador Horacio","Revista mexicana de ciencias agrícolas; 3(7); 1347-1360","Revista mexicana de ciencias agrícolas","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-09342012000700005&lang=pt" 
"S2007-09342012000700006-mex","Efecto de mezclas de sustratos y concentración de la solución nutritiva en el crecimiento y rendimiento de tomate","Cruz Crespo, Elia, Sandoval Villa, Manuel, Volke Haller, Víctor Hugo, Can Chulim, Álvaro, Sánchez Escudero, Julio","Revista mexicana de ciencias agrícolas; 3(7); 1361-1373","Revista mexicana de ciencias agrícolas","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-09342012000700006&lang=pt" 
"S2007-09342012000700007-mex","Uso de la tierra del piedemonte del estado Lara, Venezuela y su efecto sobre propiedades físicas, químicas y bacterias rizosféricas","Torres, Duilio, López, Marisol, Contreras, Jorge, Henríquez, Manuel, Acevedo, Ingrid, Agurto, Claudia","Revista mexicana de ciencias agrícolas; 3(7); 1375-1388","Revista mexicana de ciencias agrícolas","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-09342012000700007&lang=pt" 
"S2007-09342012000700008-mex","Rendimiento de frijol Pinto Saltillo en altas densidades de población bajo temporal","Osuna-Ceja, Esteban Salvador, Reyes-Muro, Luis, Padilla-Ramírez, José Saúl, Martínez-Gamiño, Miguel Ángel","Revista mexicana de ciencias agrícolas; 3(7); 1389-1400","Revista mexicana de ciencias agrícolas","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-09342012000700008&lang=pt" 
"S2007-09342012000700009-mex","Inoculación con bacterias promotoras de crecimiento vegetal en tomate bajo condiciones de invernadero","Sánchez López, Diana Beatriz, Gómez-Vargas, Ruth Milena, Garrido Rubiano, María Fernanda, Bonilla Buitrago, Ruth Rebeca","Revista mexicana de ciencias agrícolas; 3(7); 1401-1415","Revista mexicana de ciencias agrícolas","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-09342012000700009&lang=pt" 
"S0121-50512012000400009-col","La eficiencia y la innovación en las subredes de empresas: Un estudio del distrito cerámico español","Molina-Morales, F. Xavier, Martínez-Fernández, M. Teresa, Coll-Serrano, Vicente","Innovar; 22(46); 111-128","Innovar","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-50512012000400009&lang=pt" 
"S0121-50512012000400008-col","Influenciadores da intenção do comportamento do aleitamento materno: Um estudo exploratório no âmbito do marketing social","Dourado Martins, Oliva, do Paço, Arminda, Gouveia Rodrigues, Ricardo","Innovar; 22(46); 99-110","Innovar","Português","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-50512012000400008&lang=pt" 
"S0121-50512012000400006-col","Market segmentation: Venezuelan ADRs","Garay, Urbi, González, Maximiliano","Innovar; 22(46); 73-86","Innovar","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-50512012000400006&lang=pt" 
"S0121-50512012000400003-col","Grupo Semco y las prácticas de recursos humanos de alto compromiso: una ventaja competitiva","Montoya Monsalve, Juan Nicolás, Montoya Naranjo, Juan Daniel","Innovar; 22(46); 21-38","Innovar","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-50512012000400003&lang=pt" 
"S0121-50512012000400002-col","Determinación y análisis de las competencias por fortalecer para la gestión en Colombia","Cabeza, Leonor, Castrillón, Jaime, Lombana, Jahir","Innovar; 22(46); 5-20","Innovar","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-50512012000400002&lang=pt" 
"S0121-50512012000400001-col","Editorial","RODRÍGUEZ L, GLORIA I","Innovar; 22(46); 3-3","Innovar","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-50512012000400001&lang=pt" 
"S0121-50512012000400011-col","Luces y sombras del vínculo entre el diseño y la innovación industrial","Malaver Rodríguez, Florentino, Vargas Pérez, Marisela","Innovar; 22(46); 149-164","Innovar","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-50512012000400011&lang=pt" 
"S0121-50512012000400004-col","Consideraciones epistemológicas en torno al carácter científico de la administración","Marín-Idárraga, Diego Armando","Innovar; 22(46); 39-52","Innovar","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-50512012000400004&lang=pt" 
"S0121-50512012000400007-col","Elementos conceptuales para el análisis organizacional de universidades en contextos de mercado","Fernández Darraz, Enrique, Bernasconi, Andrés","Innovar; 22(46); 87-98","Innovar","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-50512012000400007&lang=pt" 
"S0121-50512012000400012-col","Teaching Business Management from a perspective beyond self-interest","Fernández-Gago, Roberto, Martínez-Campillo, Almudena","Innovar; 22(46); 165-174","Innovar","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-50512012000400012&lang=pt" 
"S0121-50512012000400005-col","Corporation Income Taxes and the Cost of Capital: A Revision","Kolari, James W, Vélez-Pareja, Ignacio","Innovar; 22(46); 53-72","Innovar","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-50512012000400005&lang=pt" 
"S0121-50512012000400014-col","Una mirada feminista a la historia de ideas económicas","Gorbanev, Iouri","Innovar; 22(46); 177-178","Innovar","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-50512012000400014&lang=pt" 
"S0121-50512012000400015-col","Lo que hacen los mejores profesores universitarios","Rodríguez Lozano, Gloria I","Innovar; 22(46); 178-179","Innovar","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-50512012000400015&lang=pt" 
"S0121-50512012000400010-col","Reingeniería de Procesos de Negocio (BRP): análisis de un caso desde la perspectiva del nuevo institucionalismo sociológico","González González, José María","Innovar; 22(46); 129-148","Innovar","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-50512012000400010&lang=pt" 
"S0121-50512012000400013-col","Problemáticas y perspectivas en torno a la migración","Gracia Hernández, Maximiliano, Verdugo García, Ilse Osmara","Innovar; 22(46); 175-177","Innovar","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-50512012000400013&lang=pt" 
"S1984-46702012000500006-scl","Two new land planarian species (Platyhelminthes: Tricladida) from the Brazilian Atlantic Forest","Almeida, Ana Laura, Kishimoto, Raquel Gualda, Carbayo, Fernando","Zoologia (Curitiba); 29(5); 430-438","Zoologia (Curitiba)","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-46702012000500006&lang=pt" 
"S1984-46702012000500011-scl","Vitalius nondescriptus comb. nov. (Araneae: Theraphosidae: Theraphosinae): an example of theraphosid taxonomic chaos","Bertani, Rogério, Nagahama, Roberto Hiroaki, Fukushima, Caroline Sayuri","Zoologia (Curitiba); 29(5); 467-473","Zoologia (Curitiba)","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-46702012000500011&lang=pt" 
"S1984-46702012000500012-scl","A new species of Cryptocellus (Arachnida: Ricinulei) from Eastern Amazonia","Pinto-da-Rocha, Ricardo, Andrade, Renata","Zoologia (Curitiba); 29(5); 474-478","Zoologia (Curitiba)","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-46702012000500012&lang=pt" 
"S1984-46702012000500016-scl","Metriura Drolshagen &amp; Bäckstam, 2009 (Araneae: Dipluridae) is a junior synonym of Fufius Simon, 1888 (Araneae: Cyrtaucheniidae)","Bertani, Rogério, Fukushima, Caroline Sayuri, Nagahama, Roberto Hiroaki","Zoologia (Curitiba); 29(5); 493-495","Zoologia (Curitiba)","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-46702012000500016&lang=pt" 
"S0100-69912012000500003-scl","Antropometria e perfil lipídico em mulheres com câncer de mama: um estudo caso-controle","Martins, Karine Anusca, Freitas-Junior, Ruffo, Monego, Estelamaris Tronco, Paulinelli, Régis Resende","Revista do Colégio Brasileiro de Cirurgiões; 39(5); 358-363","Revista do Colégio Brasileiro de Cirurgiões","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912012000500003&lang=pt" 
"S0100-69912012000500005-scl","Utilização de fio de polipropileno de autossustentação de tripla convergência para a correção do desvio de hemiface causada por lesão do nervo facial","Perrone, Marcelo","Revista do Colégio Brasileiro de Cirurgiões; 39(5); 368-372","Revista do Colégio Brasileiro de Cirurgiões","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912012000500005&lang=pt" 
"S0100-69912012000500006-scl","Avaliação da prevalência do tratamento das fraturas de côndilo mandibular","Rampaso, Cássio Leandro, Mattioli, Tatiana Maria Folador, Andrade Sobrinho, Josias de, Rapoport, Abrão","Revista do Colégio Brasileiro de Cirurgiões; 39(5); 373-376","Revista do Colégio Brasileiro de Cirurgiões","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912012000500006&lang=pt" 
"S0100-69912012000500008-scl","Resultados do tratamento da pancreatite aguda grave","Apodaca-Torrez, Franz Robert, Lobo, Edson José, Monteiro, Lilah Maria Carvas, Melo, Geraldine Ragot de, Goldenberg, Alberto, Herani Filho, Benedito, Triviño, Tarcisio, Lopes Filho, Gaspar de Jesus","Revista do Colégio Brasileiro de Cirurgiões; 39(5); 385-388","Revista do Colégio Brasileiro de Cirurgiões","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912012000500008&lang=pt" 
"S0100-69912012000500010-scl","Neoplasias uroteliais papilíferas superficiais da bexiga (pTa e pT1): correlação da expressão do p53, KI-67 E CK20 com grau histológico, recidiva e progressão tumoral","Ogata, Daniel Cury, Marcondes, Carmen Austrália Paredes Ribas, Tuon, Felipe Francisco, Busato Júnior, Wilson Francisco Schreiner, Cavalli, Gabriela, Czeczko, Letícia Elizabeth Augustin","Revista do Colégio Brasileiro de Cirurgiões; 39(5); 394-400","Revista do Colégio Brasileiro de Cirurgiões","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912012000500010&lang=pt" 
"S1984-46702012000500002-scl","Reproductive biology of Sciades herzbergii (Siluriformes: Ariidae) in a tropical estuary in Brazil","Queiroga, Fernando R., Golzio, Jéssica E., Santos, Raphaela B. dos, Martins, Tayná O., Vendel, Ana Lúcia","Zoologia (Curitiba); 29(5); 397-404","Zoologia (Curitiba)","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-46702012000500002&lang=pt" 
"S1984-46702012000500005-scl","Conflicts between river dolphins (Cetacea: Odontoceti) and fisheries in the Central Amazon: a path toward tragedy?","Alves, Luiz Cláudio Pinto de Sá, Zappes, Camilah Antunes, Andriolo, Artur","Zoologia (Curitiba); 29(5); 420-429","Zoologia (Curitiba)","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-46702012000500005&lang=pt" 
"S1984-46702012000500010-scl","On the identification of two Brazilian leafhoppers: redescription of Scoposcartula frontaliana comb. nov. and description of the female of S. talitae (Hemiptera: Cicadellidae: Cicadellini)","Mejdalani, Gabriel, Carvalho, Rachel Alexandre","Zoologia (Curitiba); 29(5); 459-466","Zoologia (Curitiba)","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-46702012000500010&lang=pt" 
"S0100-69912012000500011-scl","Vitamina D e cicatrização de pele: estudo prospectivo, duplo-cego, placebo controlado na cicatrização de úlceras de perna","Burkiewicz, Claudine Juliana Cristina Caznoch, Guadagnin, Fernanda Ampesaan, Skare, Thelma Laroka, Nascimento, Marcelo Mazza do, Servin, Santiago Cirilo Nogueira, Souza, Gleim Dias de","Revista do Colégio Brasileiro de Cirurgiões; 39(5); 401-407","Revista do Colégio Brasileiro de Cirurgiões","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912012000500011&lang=pt" 
"S0100-69912012000500007-scl","Comparação da sobrevivência e dos fatores prognósticos em pacientes com adenocarcinoma gástrico T2 e T3","Jucá, Patrícia Campos, Lourenço, Laercio, Kesley, Rubens, Mello, Eduardo Linhares Riello de, Oliveira, Ivanir Martins de, Correa, José Humberto Simões","Revista do Colégio Brasileiro de Cirurgiões; 39(5); 377-384","Revista do Colégio Brasileiro de Cirurgiões","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912012000500007&lang=pt" 
"S1984-46702012000500003-scl","Diet and trophic niche of Lithobates catesbeianus (Amphibia: Anura)","Leivas, Peterson T., Leivas, Fernando W. T., Moura, Maurício O.","Zoologia (Curitiba); 29(5); 405-412","Zoologia (Curitiba)","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-46702012000500003&lang=pt" 
"S1984-46702012000500007-scl","Four new species and two new records of Odostomiinae (Gastropoda: Pyramidellidae) from Brazil","Pimenta, Alexandre Dias","Zoologia (Curitiba); 29(5); 439-450","Zoologia (Curitiba)","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-46702012000500007&lang=pt" 
"S0100-204X2012001000013-scl","Color of smoked loin from animals fed with bioactive compounds added to forage","Guzek, Dominika, Glabska, Dominika, Sakowska, Anna, Wierzbicka, Agnieszka","Pesquisa Agropecuária Brasileira; 47(10); 1504-1510","Pesquisa Agropecuária Brasileira","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2012001000013&lang=pt" 
"S0100-204X2012001000014-scl","Perfis proteicos e desempenho fisiológico de sementes de café submetidas a diferentes métodos de processamento e secagem","Taveira, José Henrique da Silva, Rosa, Sttela Dellyzete Veiga Franco da, Borém, Flávio Meira, Giomo, Gerson Silva, Saath, Reni","Pesquisa Agropecuária Brasileira; 47(10); 1511-1517","Pesquisa Agropecuária Brasileira","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2012001000014&lang=pt" 
"S0025-76802012000600012-arg","Hemorragia por dicumarínicos: Incidencia, factores de riesgo y comparación con los nuevos anticoagulantes orales","Korin, Jorge","Medicina (Buenos Aires); 72(5); 419-424","Medicina (Buenos Aires)","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802012000600012&lang=pt" 
"S0025-76802012000600011-arg","Organización y financiamiento del sistema de salud en la Argentina","Arce, Hugo E","Medicina (Buenos Aires); 72(5); 414-418","Medicina (Buenos Aires)","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802012000600011&lang=pt" 
"S0025-76802012000600013-arg","Encefalopatía hiperamoniémica y hepatocarcinoma fibrolamelar","Berger, Cintia, Dimant, Pablo, Hermida, Laura, Paulin, Francisco, Pereyra, Matías, Tejo, Mariana","Medicina (Buenos Aires); 72(5); 425-427","Medicina (Buenos Aires)","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802012000600013&lang=pt" 
"S0100-204X2012001000018-scl","Aumento da produção de grãos de pinhão-manso pela aplicação de benziladenina","Gouveia, Everson Jacinto, Rocha, Rodrigo Barros, Laviola, Bruno Galvêas, Ramalho, André Rostand, Ferreira, Maria das Graças Rodrigues, Dias, Luiz Antônio dos Santos","Pesquisa Agropecuária Brasileira; 47(10); 1541-1545","Pesquisa Agropecuária Brasileira","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2012001000018&lang=pt" 
"S1029-30192012001000001-cub","Retos de la comunicación científica sobre estomatología en MEDISAN","García Fajardo, Ileana, Bestard Romero, Jamed","MEDISAN; 16(10); 1476-1477","MEDISAN","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192012001000001&lang=pt" 
"S1029-30192012001000002-cub","Repercusión de la desnutrición materna sobre el nacimiento de niños con bajo peso","Delgado Álvarez, Ilenis, Roca Rosales, Maria del Carmen, Suárez Vega, Mercedes, Rodríguez Alarcón, Juan Daniel, Ruiz Echavarría, Yilsy","MEDISAN; 16(10); 1478-1485","MEDISAN","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192012001000002&lang=pt" 
"S1029-30192012001000003-cub","Evaluación de la analgesia acupuntural en pacientes operados de hemorroides","Lobaina Acosta, Cipriano, Cutiño Clavel, Ileana","MEDISAN; 16(10); 1486-1493","MEDISAN","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192012001000003&lang=pt" 
"S1029-30192012001000004-cub","Brotes de transmisión de dengue en asentamientos poblacionales de Santiago de Cuba","Pérez Pérez, Isabel María, Miranda Reyes, Sergio Carlos, Reyes Estiú, Lesbia, Macías Miranda, Cecilia","MEDISAN; 16(10); 1494-1503","MEDISAN","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192012001000004&lang=pt" 
"S1029-30192012001000005-cub","Factores predictores de mortalidad en la sustitución valvular aórtica","de la Peña Riverón, Eric, Machín Rodríguez, Jorge Carlos, Torralbas Reverón, Fredy Eladio, de la Torre Fonseca, Carlos Alberto, Martínez Muniz, Juan Oscar","MEDISAN; 16(10); 1504-1512","MEDISAN","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192012001000005&lang=pt" 
"S1029-30192012001000006-cub","Rehabilitación de niños y adolescentes con síndrome de Guillain- Barré","Vigil Zulueta, Isabel Adela, Guerra Santana, Arelis, Ochoa Undangarain, Lázaro, Hernández Zayas, Marcia Sandra, Domínguez Osorio, Carlos Ariel","MEDISAN; 16(10); 1513-1523","MEDISAN","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192012001000006&lang=pt" 
"S1029-30192012001000007-cub","Uso de la ventilación mecánica no invasiva en la Unidad de Cuidados Intensivos de Contramestre","De Dios Perera, Carlos, Rosales Rosales, Damnie, Alfonso López, Maria Eugenia, Rodríguez Sánchez, Vivian Zuzel","MEDISAN; 16(10); 1524-1532","MEDISAN","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192012001000007&lang=pt" 
"S1029-30192012001000008-cub","Terapia floral como modalidad terapéutica en el trastorno por déficit de atención con hiperactividad","Rueda Macías, Nuris M, Poll Pineda, Jorge Armando, Ramos Hernández, Leonardo, Poll Rueda, Armando","MEDISAN; 16(10); 1533-1539","MEDISAN","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192012001000008&lang=pt" 
"S1029-30192012001000009-cub","Modificación de conocimientos y estilos de vida en adultos mayores con enfermedad cerebrovascular","Proenza Fernández, Leidys, Núñez Ramírez, Leonor, Gallardo Sánchez, Yurieth, de la Paz Castillo, Katia Leonor","MEDISAN; 16(10); 1540-1547","MEDISAN","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192012001000009&lang=pt" 
"S1029-30192012001000010-cub","Predicción del riesgo de leucoplasia bucal en personas mayores de 60 años","Labori Pineda, Dayana","MEDISAN; 16(10); 1548-1553","MEDISAN","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192012001000010&lang=pt" 
"S1029-30192012001000011-cub","La gestación en la cardiópata. Parte II. Caracterización clínica básica del perinato","Toirac Lamarque, Abelardo, Pascual López, Viviana, Blanco Román, Gladys","MEDISAN; 16(10); 1554-1566","MEDISAN","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192012001000011&lang=pt" 
"S1029-30192012001000012-cub","Valor pronóstico del mapeo cerebral en la recuperación funcional del paciente con enfermedad cerebrovascular isquémica","Torres Candebat, Freddy, Delgado Suárez, Iván, Montoya Pedrón, Arquímedes","MEDISAN; 16(10); 1567-1578","MEDISAN","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192012001000012&lang=pt" 
"S1029-30192012001000014-cub","Moringa oleifera: una opción saludable para el bienestar","Bonal Ruiz, Rolando, Rivera Odio, Regina Mercedes, Bolívar Carrión, María Emilia","MEDISAN; 16(10); 1596-1599","MEDISAN","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192012001000014&lang=pt" 
"S1029-30192012001000015-cub","Dietas en las instituciones hospitalarias","Rodríguez Arias, Orestes Dominador, Hodelín Hodelín, Maria Caridad, González Ortiz, Mariela, Flores Bolívar, Fátima","MEDISAN; 16(10); 1600-1610","MEDISAN","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192012001000015&lang=pt" 
"S1029-30192012001000016-cub","Influencia de la diabetes mellitus en la cirugía de revascularización coronaria","Rodulfo García, Maikel","MEDISAN; 16(10); 1611-1617","MEDISAN","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192012001000016&lang=pt" 
