"S0718-34372010000100003-chl","LA REVISIÓN DEL CONTRATO POR LAS PARTES: EL DEBER DE RENEGOCIACIÓN COMO EFECTO DE LA EXCESIVA ONEROSIDAD SOREVINIENTE","Momberg Uribe, Rodrigo","Revista chilena de derecho; 37(1); 43-72","Revista chilena de derecho","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34372010000100003&lang=pt" 
"S0718-34372010000100007-chl","JUSTICIA CONSTITUCIONAL, LIBRE ELECCIÓN EN MATERIA DE SALUD Y NORMATIVA SOBRE ISAPRES: UN COMENTARIO A LA RECIENTE JURISPRUDENCIA DEL TRIBUNAL CONSTITUCIONAL","Vivanco Martínez, Ángela","Revista chilena de derecho; 37(1); 141-162","Revista chilena de derecho","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34372010000100007&lang=pt" 
"S0718-34372010000100008-chl","ANÁLISIS PRELIMINAR DE LA JURISPRUDENCIA DE LA CORTE SUPREMA SOBRE DAÑOS MORALES EN CAUSAS POR INCUMPLIMIENTOS CONTRACTUALES CIVILES DE LOS AÑOS 2002 A 2007","Barrientos Zamorano, Marcelo","Revista chilena de derecho; 37(1); 163-170","Revista chilena de derecho","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34372010000100008&lang=pt" 
"S0718-34372010000100009-chl","MAYORGA, ROBERTO; MORALES, JOAQUÍN Y POLANCO, RODRIGO (2005): INVERSIÓN EXTRANJERA. RÉGIMEN JURÍDICO Y SOLUCIÓN DE CONTROVERSIAS","López Escarcena, Sebastián","Revista chilena de derecho; 37(1); 171-172","Revista chilena de derecho","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34372010000100009&lang=pt" 
"S0718-34372010000100010-chl","JOSÉ GABRIEL OCAMPO Y LA CODIFICACIÓN COMERCIAL CHILENA","Jara Amigo, Rony","Revista chilena de derecho; 37(1); 173-175","Revista chilena de derecho","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34372010000100010&lang=pt" 
"S0718-34372010000100011-chl","RODRÍGUEZ GUITIÁN, ALMA MARÍA, RESPONSABILIDAD CIVIL EN EL DERECHO DE FAMILIA: ESPECIAL REFERENCIA AL ÁMBITO DE LAS RELACIONES PATERNO-FILIALES","Corral Talciani, Hernán","Revista chilena de derecho; 37(1); 177-181","Revista chilena de derecho","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34372010000100011&lang=pt" 
"S0718-34372010000100012-chl","NUEVA LEY ORGÁNICA DEL TRIBUNAL CONSTITUCIONAL: SÍNTESIS DE UNA NORMATIVA COMPLEJA","Cea Egaña, José Luis","Revista chilena de derecho; 37(1); 183-190","Revista chilena de derecho","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34372010000100012&lang=pt" 
"S0718-34372010000100013-chl","NUEVAS PAUTAS INVESTIGATIVAS EN LA CIENCIA JURÍDICA: (DERECHO: LEY Y CIENCIA, SOCIEDAD E HISTORIA)","Carvajal, Patricio-Ignacio","Revista chilena de derecho; 37(1); 191-196","Revista chilena de derecho","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34372010000100013&lang=pt" 
"S0718-34372010000100014-chl","GUERRA A LOS INTERESES EXCESIVOS","Labbé Valverde, Alberto","Revista chilena de derecho; 37(1); 197-199","Revista chilena de derecho","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34372010000100014&lang=pt" 
"S0718-34372010000100006-chl","ARTÍCULO 2329 DEL CÓDIGO CIVIL: LA INTERPRETACIÓN DE PRESUNCIÓN POR HECHOS PROPIOS EXISTE EN LA JURISPRUDENCIA","Schiele, Carolina, Tocornal, Josefina","Revista chilena de derecho; 37(1); 123-139","Revista chilena de derecho","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34372010000100006&lang=pt" 
"S0718-34372010000100005-chl","LAS MEDIDAS CONSERVATIVAS COMO PARTE INTEGRANTE DE LA ESTRUCTURA DEL EMBARGO","González Vidal, Alberto","Revista chilena de derecho; 37(1); 99-121","Revista chilena de derecho","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34372010000100005&lang=pt" 
"S1809-98232010000100001-scl","Terceira idade e doenças crônicas: contrastes e paradoxos","Caldas, Célia Pereira","Revista Brasileira de Geriatria e Gerontologia; 13(1); 5-6","Revista Brasileira de Geriatria e Gerontologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-98232010000100001&lang=pt" 
"S1809-98232010000100005-scl","Correlação entre equilíbrio e ambiente domiciliar como risco de quedas em idosos com acidente vascular encefálico","Borges, Priscila Santos, Marinho Filho, Luiz Evandro Nunes, Mascarenhas, Cláudio Henrique Meira","Revista Brasileira de Geriatria e Gerontologia; 13(1); 41-50","Revista Brasileira de Geriatria e Gerontologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-98232010000100005&lang=pt" 
"S1809-98232010000100004-scl","Antropometria de idosos residentes no município de Joinville-SC, Brasil","Mastroeni, Marco Fabio, Mastroeni, Silmara Salete de Barros Silva, Erzinger, Gilmar Sidnei, Marucci, Maria de Fátima Nunes","Revista Brasileira de Geriatria e Gerontologia; 13(1); 29-40","Revista Brasileira de Geriatria e Gerontologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-98232010000100004&lang=pt" 
"S1809-98232010000100017-scl","Ileo biliar - uma complicação da doença calculosa da vesícula biliar","Guimarães, Samuel, Moura, José Custódio de, Pacheco Jr, Adhemar Monteiro, Silva, Rodrigo Altenfelder","Revista Brasileira de Geriatria e Gerontologia; 13(1); 159-163","Revista Brasileira de Geriatria e Gerontologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-98232010000100017&lang=pt" 
"S1809-98232010000100011-scl","Avaliação da qualidade de vida em idosas residentes em ambientes urbano e rural","Alencar, Nelyse de Araújo, Aragão, Jani Cleria Bezerra, Ferreira, Márcia de Assunção, Dantas, Estélio Henrique Martin","Revista Brasileira de Geriatria e Gerontologia; 13(1); 103-109","Revista Brasileira de Geriatria e Gerontologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-98232010000100011&lang=pt" 
"S1809-98232010000100010-scl","Avaliação sensório-motora do tornozelo e pé entre idosos diabéticos e não diabéticos","Borges, Flávio da Silva, Cardoso, Helen Suzan Gama","Revista Brasileira de Geriatria e Gerontologia; 13(1); 93-102","Revista Brasileira de Geriatria e Gerontologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-98232010000100010&lang=pt" 
"S1809-98232010000100016-scl","Exercício físico e o processo saúde-doença no envelhecimento","Zago, Anderson Saranz","Revista Brasileira de Geriatria e Gerontologia; 13(1); 153-158","Revista Brasileira de Geriatria e Gerontologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-98232010000100016&lang=pt" 
"S1809-98232010000100015-scl","Ginkgo biloba e memória - revisão sistemática","Carmo Filho, Aureo do, Fakoury, Max Kopti, Ferry, Fernando Raphael de Almeida","Revista Brasileira de Geriatria e Gerontologia; 13(1); 145-152","Revista Brasileira de Geriatria e Gerontologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-98232010000100015&lang=pt" 
"S1809-98232010000100014-scl","&quot;O Fim da Linha&quot;? Etnografia da alimentação de idosos institucionalizados - reflexões a partir das contribuições metodológicas de Malinowski","Oliveira, Renata Borba de Amorim, Veras, Renato Peixoto, Prado, Shirley Donizete","Revista Brasileira de Geriatria e Gerontologia; 13(1); 133-143","Revista Brasileira de Geriatria e Gerontologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-98232010000100014&lang=pt" 
"S1809-98232010000100006-scl","Fatores associados à polifarmácia em idosos institucionalizados","Lucchetti, Giancarlo, Granero, Alessandra Lamas, Pires, Sueli Luciano, Gorzoni, Milton Luiz","Revista Brasileira de Geriatria e Gerontologia; 13(1); 51-58","Revista Brasileira de Geriatria e Gerontologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-98232010000100006&lang=pt" 
"S1809-98232010000100013-scl","Análise temporal das internações hospitalares e óbitos causados por doenças do aparelho respiratório em idosos, Minas Gerais","Dutra, Gleise Fontoura, Pereira, Aline Morais, Brito, Emerson Silveira de, Pereira, Emanuelle Cristina Silva, Santos, Cleidilene Luiza dos, Gonçalves, Naiara Ferreira, Fernandes, Sílvia Letícia de Souza, Figueiredo, Flávio Júnior Barbosa, Oliveira, Flávia Márcia","Revista Brasileira de Geriatria e Gerontologia; 13(1); 121-132","Revista Brasileira de Geriatria e Gerontologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-98232010000100013&lang=pt" 
"S1809-98232010000100002-scl","O olhar e o sentir do idoso no pós-queda","Carvalho, Emmanuella Maussara Rocha de, Garcês, Juliana Rosa, Menezes, Ruth Losada de, Silva, Elisângela Cristiane Fontoura da","Revista Brasileira de Geriatria e Gerontologia; 13(1); 7-16","Revista Brasileira de Geriatria e Gerontologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-98232010000100002&lang=pt" 
"S1809-98232010000100012-scl","Estudo da mortalidade em população idosa de municipios do Rio Grande do Sul no período de 1996 a 2004","Rosa, Luis Henrique Telles da, Rossato, Douglas Dalcin, Bombardelli, Cléber Luis, Sturmer, Giovani, Rosa, Patrícia Viana da","Revista Brasileira de Geriatria e Gerontologia; 13(1); 111-119","Revista Brasileira de Geriatria e Gerontologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-98232010000100012&lang=pt" 
"S1809-98232010000100008-scl","Comparação antropométrica e do perfil glicêmico de idosos diabéticos praticantes de atividade física regular e não praticantes","Franchi, Kristiane Mesquita Barros, Monteiro, Luciana Zaranza, Pinheiro, Mônica Helena Neves Pereira, Almeida, Samuel Brito de, Medeiros, Alexandre Igor Araripe, Montenegro, Renan Magalhães, Montenegro Júnior, Renan Magalhães, Castro, Fabíola Monteiro de","Revista Brasileira de Geriatria e Gerontologia; 13(1); 73-81","Revista Brasileira de Geriatria e Gerontologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-98232010000100008&lang=pt" 
"S1809-98232010000100007-scl","Práticas de letramento no processo de envelhecimento","Massi, Giselle, Torquato, Rebecca, Guarinello, Ana Cristina, Berberian, Ana Paula, Santana, Ana Paula, Lourenço, Regina Celebrone","Revista Brasileira de Geriatria e Gerontologia; 13(1); 59-71","Revista Brasileira de Geriatria e Gerontologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-98232010000100007&lang=pt" 
"S1809-98232010000100003-scl","Percentual de gordura corporal em idosos: comparação entre os métodos de estimativa pela área adiposa do braço, pela dobra cutânea tricipital e por bioimpedância tetrapolar","Machado, Renata Santos Pereira, Coelho, Maria Auxiliadora Santa Cruz, Coelho, Karla Santa Cruz","Revista Brasileira de Geriatria e Gerontologia; 13(1); 17-27","Revista Brasileira de Geriatria e Gerontologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-98232010000100003&lang=pt" 
"S1809-98232010000100009-scl","Prevalência e fatores associados a quedas em idosos em um município do Rio de Janeiro","Motta, Luciana Branco da, Aguiar, Adriana Cavalcanti de, Coutinho, Evandro Silva Freire, Huf, Gisele","Revista Brasileira de Geriatria e Gerontologia; 13(1); 83-91","Revista Brasileira de Geriatria e Gerontologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-98232010000100009&lang=pt" 
"S0041-86332010000100015-mex","Los jueces de la tradición: Un estudio de caso","Pantoja Morán, David","Boletín mexicano de derecho comparado; 43(127); 395-404","Boletín mexicano de derecho comparado","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0041-86332010000100015&lang=pt" 
"S0041-86332010000100022-mex","Libertades económicas y derechos fundamentales: La doctrina de los mandatory requirements en la jurisprudencia del TJCE","Román González, Eduardo","Boletín mexicano de derecho comparado; 43(127); 527-543","Boletín mexicano de derecho comparado","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0041-86332010000100022&lang=pt" 
"S0041-86332010000100023-mex","Lecturas Jurídicas: Medio siglo de existencia","Cruz Miramontes, Rodolfo","Boletín mexicano de derecho comparado; 43(127); 545-551","Boletín mexicano de derecho comparado","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0041-86332010000100023&lang=pt" 
"S0041-86332010000100011-mex","La justicia penal que viene: El caso Baja California","Pelayo, Candelaria, Solorio, Daniel","Boletín mexicano de derecho comparado; 43(127); 347-357","Boletín mexicano de derecho comparado","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0041-86332010000100011&lang=pt" 
"S0041-86332010000100021-mex","Ley de Memoria Histórica española y el derecho de opción a la nacionalidad: su práctica en México","González Martín, Nuria","Boletín mexicano de derecho comparado; 43(127); 503-525","Boletín mexicano de derecho comparado","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0041-86332010000100021&lang=pt" 
"S0041-86332010000100005-mex","Conocimientos tradicionales. Sobre su protección jurídica y la capacitación de sus poseedores. Referencia al caso de Venezuela","Ochoa Jiménez, María Julia","Boletín mexicano de derecho comparado; 43(127); 179-207","Boletín mexicano de derecho comparado","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0041-86332010000100005&lang=pt" 
"S0041-86332010000100010-mex","Conservación ambiental: Análisis del Código para el Desarrollo Sustentable del estado de Tamaulipas","Herrera, Juan Antonio, Hernández Contreras, Fernando, Barrientos, Abigail, Gaona, Tania, Reyes, Demetrio","Boletín mexicano de derecho comparado; 43(127); 325-346","Boletín mexicano de derecho comparado","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0041-86332010000100010&lang=pt" 
"S0041-86332010000100009-mex","La importancia del modelo occidental de derecho en la creación del Estado japonés","Villaseñor Rodríguez, Fernando","Boletín mexicano de derecho comparado; 43(127); 297-321","Boletín mexicano de derecho comparado","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0041-86332010000100009&lang=pt" 
"S0041-86332010000100006-mex","Las relaciones Iglesia-Estado en el XXX aniversario de la Constitución Española de 1978","Porras Ramírez, José María","Boletín mexicano de derecho comparado; 43(127); 209-228","Boletín mexicano de derecho comparado","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0041-86332010000100006&lang=pt" 
"S0041-86332010000100002-mex","Normas comunes a los sistemas de administración monista y dual de la sociedad anónima europea","Arcudia Hernández, Carlos Ernesto","Boletín mexicano de derecho comparado; 43(127); 73-100","Boletín mexicano de derecho comparado","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0041-86332010000100002&lang=pt" 
"S0041-86332010000100001-mex","Derechos fundamentales-derechos humanos. ¿Una distinción válida en el siglo XXI?","Aguilar Cavallo, Gonzalo","Boletín mexicano de derecho comparado; 43(127); 15-71","Boletín mexicano de derecho comparado","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0041-86332010000100001&lang=pt" 
"S0041-86332010000100003-mex","El protocolo familiar: La contractualización en las familias empresarias para la gestión de las empresas familiares","Echaiz Moreno, Daniel","Boletín mexicano de derecho comparado; 43(127); 101-130","Boletín mexicano de derecho comparado","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0041-86332010000100003&lang=pt" 
"S0041-86332010000100004-mex","La Convención Americana de Derechos Humanos y la protección de los derechos de los pueblos indígenas","Hennebel, Ludovic","Boletín mexicano de derecho comparado; 43(127); 131-177","Boletín mexicano de derecho comparado","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0041-86332010000100004&lang=pt" 
"S0041-86332010000100008-mex","Vuelo libre: Los cielos abiertos y las competencias externas de la Unión Europea","Sales Pallarés, Lorena","Boletín mexicano de derecho comparado; 43(127); 271-296","Boletín mexicano de derecho comparado","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0041-86332010000100008&lang=pt" 
"S0041-86332010000100007-mex","El concepto de asociación estratégica en la relación Unión Europea-República Popular China: Un caso de ley blanda en el derecho comunitario","Rocha Pino, Manuel de Jesús","Boletín mexicano de derecho comparado; 43(127); 229-270","Boletín mexicano de derecho comparado","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0041-86332010000100007&lang=pt" 
"S0041-86332010000100017-mex","Derecho administrativo sancionador (parte general): Teoría general y práctica del derecho penal administrativo","Regis Carrillo, Lorena E.","Boletín mexicano de derecho comparado; 43(127); 411-419","Boletín mexicano de derecho comparado","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0041-86332010000100017&lang=pt" 
"S0041-86332010000100014-mex","Los juicios por desahucio (especialidades procesales para la recuperación de la posesión de finca arrendada o en situación de precario)","Rivero Hurtado, Renée Marlene","Boletín mexicano de derecho comparado; 43(127); 387-393","Boletín mexicano de derecho comparado","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0041-86332010000100014&lang=pt" 
"S0041-86332010000100013-mex","El neoconstitucionalismo y la normatividad del derecho: Escritos de derecho constitucional y filosofía del derecho","García Jaramillo, Leonardo","Boletín mexicano de derecho comparado; 43(127); 377-386","Boletín mexicano de derecho comparado","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0041-86332010000100013&lang=pt" 
"S0041-86332010000100019-mex","Informe anual de labores del Instituto de Investigaciones Jurídicas de la UNAM (septiembre de 2008 a agosto de 2009)","Fix-Fierro, Héctor","Boletín mexicano de derecho comparado; 43(127); 427-495","Boletín mexicano de derecho comparado","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0041-86332010000100019&lang=pt" 
"S0041-86332010000100016-mex","","Fonseca González-Aragón, Marisol","Boletín mexicano de derecho comparado; 43(127); 405-410","Boletín mexicano de derecho comparado","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0041-86332010000100016&lang=pt" 
"S0871-34132010000200005-prt","A Segurança em Unidades de Saúde","Oliveira, Manuel Cardoso de","Arquivos de Medicina; 24(2); 65-66","Arquivos de Medicina","Português","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-34132010000200005&lang=pt" 
"S0871-34132010000200002-prt","A Saúde Sexual na Doença de Parkinson","Azevedo, Jacinto, Esteves, Manuel, Rosas, Maria José, Coelho, Rui","Arquivos de Medicina; 24(2); 47-51","Arquivos de Medicina","Português","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-34132010000200002&lang=pt" 
"S0871-34132010000200003-prt","Obesity and Body Fat Distribution as Coronary Risk Factors and Supply of Proinflammatory Cytokines","Oliveira, Andreia","Arquivos de Medicina; 24(2); 53-57","Arquivos de Medicina","Inglês","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-34132010000200003&lang=pt" 
"S0871-34132010000200004-prt","Dental Assistance for Children with Cerebral Palsy and Tecnological Perspectives for Rehabilitation","Ferraz, Maria Júlia Pereira Coelho, Gomes, Mónica Fernandes, Matsui, Miriam Yumi","Arquivos de Medicina; 24(2); 59-64","Arquivos de Medicina","Inglês","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-34132010000200004&lang=pt" 
"S0871-34132010000200001-prt","Disfunção Sexual na Doença de Parkinson","Azevedo, Jacinto, Esteves, Manuel, Rosas, Maria José, Sousa, Claúdia, Fonseca, Rosália, Gago, Miguel, Sousa, Graça, Linhares, Paulo, Garrett, Carolina, Torres, António Roma, Vaz, Rui, Coelho, Rui","Arquivos de Medicina; 24(2); 39-45","Arquivos de Medicina","Português","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-34132010000200001&lang=pt" 
"S0041-86332010000100020-mex","Discurso pronunciado por el doctor Jorge Carpizo en la ceremonia de inauguración del X Congreso Iberoamericano de Derecho Constitucional","","Boletín mexicano de derecho comparado; 43(127); 497-502","Boletín mexicano de derecho comparado","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0041-86332010000100020&lang=pt" 
"S0041-86332010000100012-mex","Comentarios a la Ley General para la Igualdad de Hombres y Mujeres","Pérez Contreras, María de Montserrat","Boletín mexicano de derecho comparado; 43(127); 359-374","Boletín mexicano de derecho comparado","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0041-86332010000100012&lang=pt" 
"S0041-86332010000100018-mex","El derecho a la autodeterminación informativa","García González, Aristeo","Boletín mexicano de derecho comparado; 43(127); 421-424","Boletín mexicano de derecho comparado","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0041-86332010000100018&lang=pt" 
