"S0121-50512009000400007-col","La sensibilidad al emprendimiento en los estudiantes universitarios: Estudio comparativo Colombia-Francia","Rodríguez, Carlos Alberto, Prieto Pinto, Frank A","Innovar; 19(); 73-89","Innovar","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-50512009000400007&lang=pt" 
"S0121-50512009000400006-col","Predictores del acoso psicológico en el ámbito educativo","Raya Trenas, Antonio Félix, Herruzo Cabrera, Javier, Pino Osuna, M.ª José","Innovar; 19(); 65-71","Innovar","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-50512009000400006&lang=pt" 
"S0121-50512009000400004-col","Efecto del empleo de estudio de casos reales sobre la mejora de capacidades y la adquisición de conocimientos: análisis longitudinal de una experiencia piloto en el marco del espacio europeo de educación superior","Lobo Gallardo, Antonio, Escobar Pérez, Bernabé, Arquero Montaño, José Luis","Innovar; 19(); 43-52","Innovar","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-50512009000400004&lang=pt" 
"S0121-50512009000400010-col","La educación de posgrado en España: Un estudio empírico de la estructura de motivaciones latentes","Sánchez Herrera, Joaquín, Pintado Blanco, Teresa, Talledo Flores, Hernán, Carcelén García, Sonia","Innovar; 19(); 131-140","Innovar","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-50512009000400010&lang=pt" 
"S0121-50512009000400012-col","Evaluación de la organización académico-administrativa de tres programas de Maestría en Educación con relación a los parámetros establecidos por el CONACyT","Cardoso Espinosa, Édgar Oliver, Cerecedo Mercado, María Trinidad, Trejo Cázares, Carmen","Innovar; 19(); 157-177","Innovar","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-50512009000400012&lang=pt" 
"S0121-50512009000400013-col","Modelo para la medición de las capacidades de investigación desde una aproximación basada en el capital intelectual en una institución de educación superior en Colombia","Sánchez-Torres, Jenny Marcela, Rivera Torres, Sandra Carolina","Innovar; 19(); 179-197","Innovar","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-50512009000400013&lang=pt" 
"S0121-50512009000400008-col","Angustia docente: una revisión de la investigación del malestar y la violencia docente en Latinoamérica","León Paime, Edison Fredy","Innovar; 19(); 91-110","Innovar","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-50512009000400008&lang=pt" 
"S1980-57642009000400321-scl","Brazilian caregiver version of the Apathy Scale","Guimarães, Henrique Cerqueira, Fialho, Patricia Paes Araujo, Carvalho, Viviane Amaral, Santos, Etelvina Lucas dos, Caramelli, Paulo","Dementia &amp; Neuropsychologia; 3(4); 321-326","Dementia &amp; Neuropsychologia","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-57642009000400321&lang=pt" 
"S1980-57642009000400303-scl","Time of delirium onset and prognosis amongst Southern Brazilian hospitalized elderly patients","Moschetta, André Luiz, Silveira, Carine Volkweis, Dalacorte, Roberta Rigo, Schneider, Rodolfo Herberto, Silva Filho, Irênio Gomes da","Dementia &amp; Neuropsychologia; 3(4); 303-307","Dementia &amp; Neuropsychologia","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-57642009000400303&lang=pt" 
"S1980-57642009000400352-scl","Non-inflammatory cerebral amyloid angiopathy as a cause of rapidly progressive dementia: A case study","Takada, Leonel Tadao, Camiz, Paulo, Grinberg, Lea T., Leite, Claudia da Costa","Dementia &amp; Neuropsychologia; 3(4); 352-357","Dementia &amp; Neuropsychologia","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-57642009000400352&lang=pt" 
"S1980-57642009000400275-scl","A review of Constraint-Induced Therapy applied to aphasia rehabilitation in stroke patients","Balardin, Joana Bisol, Miotto, Eliane Correa","Dementia &amp; Neuropsychologia; 3(4); 275-282","Dementia &amp; Neuropsychologia","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-57642009000400275&lang=pt" 
"S1980-57642009000400268-scl","Diffusion tensor imaging for Alzheimer&#039;s disease: A review of concepts and potential clinical applicability","Vasconcelos, Luciano de Gois, Brucki, Sonia Maria Dozzi, Jackowiski, Andrea Parolin, Bueno, Orlando Francisco Amodeo","Dementia &amp; Neuropsychologia; 3(4); 268-274","Dementia &amp; Neuropsychologia","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-57642009000400268&lang=pt" 
"S1980-57642009000400308-scl","Association between cardiovascular disease and dementia","Suemoto, Claudia Kimie, Ferretti, Renata Eloah, Grinberg, Lea Tenenholz, Oliveira, Kátia Cristina de, Farfel, José Marcelo, Leite, Renata Elaine Paraizo, Nitrini, Ricardo, Jacob Filho, Wilson, Pasqualucci, Carlos Augusto","Dementia &amp; Neuropsychologia; 3(4); 308-314","Dementia &amp; Neuropsychologia","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-57642009000400308&lang=pt" 
"S1980-57642009000400327-scl","The abbreviated form of the Brief Cognitive Battery in the diagnosis of dementia in Alzheimer&#039;s disease","Castro, Stephanie, Damin, Antonio Eduardo, Porto, Cláudia Sellitto, Caramelli, Paulo, Nitrini, Ricardo","Dementia &amp; Neuropsychologia; 3(4); 327-331","Dementia &amp; Neuropsychologia","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-57642009000400327&lang=pt" 
"S1980-57642009000400315-scl","Semantic Verbal Fluency test in dementia: Preliminary retrospective analysis","Lopes, Marcos, Brucki, Sonia Maria Dozzi, Giampaoli, Viviana, Mansur, Letícia Lessa","Dementia &amp; Neuropsychologia; 3(4); 315-320","Dementia &amp; Neuropsychologia","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-57642009000400315&lang=pt" 
"S1980-57642009000400332-scl","Accuracy of neuropsychological tests and the Neuropsychiatric Inventory in differential diagnosis between Frontotemporal dementia and Alzheimer&#039;s disease","Bahia, Valéria Santoro, Viana, Rene","Dementia &amp; Neuropsychologia; 3(4); 332-336","Dementia &amp; Neuropsychologia","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-57642009000400332&lang=pt" 
"S1980-57642009000400337-scl","Characteristics of falls in mild and moderate Alzheimer&#039;s disease","Kato-Narita, Eliane Mayumi, Radanovic, Marcia","Dementia &amp; Neuropsychologia; 3(4); 337-343","Dementia &amp; Neuropsychologia","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-57642009000400337&lang=pt" 
"S1980-57642009000400299-scl","Collage technique may provide new perspectives for Alzheimer patients by exploring messages from their inner world","Meguro, Mitsue, Ishizaki, Junichi, Meguro, Kenichi","Dementia &amp; Neuropsychologia; 3(4); 299-302","Dementia &amp; Neuropsychologia","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-57642009000400299&lang=pt" 
"S1980-57642009000400344-scl","Heterogeneity of cognitive aging in Brazilian normal elderls","Foss, Maria Paula, Formigheri, Paulo, Speciali, José Geraldo","Dementia &amp; Neuropsychologia; 3(4); 344-351","Dementia &amp; Neuropsychologia","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-57642009000400344&lang=pt" 
"S1980-57642009000400283-scl","Cognitive impairment and driving: A review of the literature","Apolinario, Daniel, Magaldi, Regina Miksian, Busse, Alexandre Leopold, Lopes, Leonardo da Costa, Kasai, Juliana Yumi Tison, Satomi, Erika","Dementia &amp; Neuropsychologia; 3(4); 283-290","Dementia &amp; Neuropsychologia","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-57642009000400283&lang=pt" 
"S1980-57642009000400291-scl","S-TOFHLA in mild Alzheimer&#039;s disease and Mild Cognitive Impairment patients as a measure of functional literacy: Preliminary study","Oliveira, Maira Okada de, Porto, Cláudia Sellitto, Brucki, Sonia Maria Dozzi","Dementia &amp; Neuropsychologia; 3(4); 291-298","Dementia &amp; Neuropsychologia","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-57642009000400291&lang=pt" 
"S1980-57642009000400267-scl","Spreading the news: on the publication of scientific findings","Nitrini, Ricardo","Dementia &amp; Neuropsychologia; 3(4); 267-267","Dementia &amp; Neuropsychologia","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-57642009000400267&lang=pt" 
"S2007-40182009000200001-mex","Análisis de la variación morfológica foliar en Quercus laeta Liebm. en el Parque Nacional Los Mármoles, Hidalgo, México","Zúñiga, E. Á., Sánchez-González, A., Granados Sánchez, D.","Revista Chapingo serie ciencias forestales y del ambiente; 15(2); 87-93","Revista Chapingo serie ciencias forestales y del ambiente","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-40182009000200001&lang=pt" 
"S2007-40182009000200003-mex","Evaluación de procedimientos de ajuste óptimo de todos los parámetros de Weibull 3p para modelar la estructura horizontal en plantaciones de Pinus taeda","Vallejos-Barra, O. S., Aedo-Ortiz, D., Izquierdo-Ossandon, P. N., Vásquez-Sandoval, M. A.","Revista Chapingo serie ciencias forestales y del ambiente; 15(2); 101-108","Revista Chapingo serie ciencias forestales y del ambiente","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-40182009000200003&lang=pt" 
"S2007-40182009000200006-mex","Coríxidos (Hemiptera) del embalse La Goleta, Estado de México y su relación con algunos parámetros ambientales","Contreras-Rivero, G., Ramos-Martínez, J. S., Navarrete-Salgado, N.A., Cuellar-Silva, C. C.","Revista Chapingo serie ciencias forestales y del ambiente; 15(2); 121-125","Revista Chapingo serie ciencias forestales y del ambiente","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-40182009000200006&lang=pt" 
"S2007-40182009000200007-mex","Recursos genéticos, biotecnología y propiedad intelectual","Granados Sánchez, D., López Ríos, G. F., Hernández-García, M. Á.","Revista Chapingo serie ciencias forestales y del ambiente; 15(2); 127-140","Revista Chapingo serie ciencias forestales y del ambiente","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-40182009000200007&lang=pt" 
"S2007-40182009000200004-mex","Vegetación, residuos de mina y elementos potencialmente tóxicos de un jal de Pachuca, Hidalgo, México","Hernández-Acosta, E., Mondragón-Romero, E., Cristobal-Acevedo, D., Rubiños-Panta, J. E., Robledo-Santoyo, E.","Revista Chapingo serie ciencias forestales y del ambiente; 15(2); 109-114","Revista Chapingo serie ciencias forestales y del ambiente","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-40182009000200004&lang=pt" 
"S0122-97612009000200011-col","ANÁLISIS DE LA DINÁMICA CARDIACA DE LA BALLENA JOROBADA (MEGAPTERA NOVAEANGLIAE) CON LA TEORÍA DE LA PROBABILIDAD","Rodríguez, Javier, Ortiz, Liliana, Prieto, Signed, Alvarez, Luisa, Correa, Catalina, Reynolds, Jorge","Boletín de Investigaciones Marinas y Costeras - INVEMAR; 38(2); 225-231","Boletín de Investigaciones Marinas y Costeras - INVEMAR","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-97612009000200011&lang=pt" 
"S0122-97612009000200013-col","PRESENCIA DE REMORINA ALBESCENS (PERCIFORMES: ECHENEIDAE) EN EL CARIBE COLOMBIANO, INCLUYENDO UNA CLAVE DE IDENTIFICACIÓN PARA LAS ESPECIES DE LA FAMILIA EN COLOMBIA","Farfán López, Edwin, Acero P., Arturo, Grijalba-Bendeck, Marcela","Boletín de Investigaciones Marinas y Costeras - INVEMAR; 38(2); 241-247","Boletín de Investigaciones Marinas y Costeras - INVEMAR","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-97612009000200013&lang=pt" 
"S0122-97612009000200012-col","Cd, Pb AND ORGANOCHLORINE PESTICIDES OF MYTELLA STRIGATA (PELECYPODA: MYTILIDAE) OF SIX COASTAL LAGOONS OF NW MEXICO","Osuna-López, José I., Frías-Espericueta, Martín G., López-López, Gabriel, Zazueta-Padilla, Héctor M., Izaguirre-Fierro, Gildardo, Páez-Osuna, Federico, Ruiz-Fernández, Ana C., Voltolina, Domenico","Boletín de Investigaciones Marinas y Costeras - INVEMAR; 38(2); 233-239","Boletín de Investigaciones Marinas y Costeras - INVEMAR","Inglês","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-97612009000200012&lang=pt" 
"S0122-97612009000200010-col","ENFERMEDADES CORALINAS Y SU INVESTIGACIÓN EN LOS ARRECIFES COLOMBIANOS","Gil-Agudelo, Diego L., Navas-Camacho, Raúl, Rodríguez-Ramírez, Alberto, Reyes-Nivia, María Catalina, Bejarano, Sonia, Garzón-Ferreira, Jaime, Smith, Garriet W.","Boletín de Investigaciones Marinas y Costeras - INVEMAR; 38(2); 189-224","Boletín de Investigaciones Marinas y Costeras - INVEMAR","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-97612009000200010&lang=pt" 
"S0122-97612009000200003-col","TAXONOMÍA DE LARVAS ZOEA DE CRUSTÁCEOS DECÁPODOS DEL ÁREA NORORIENTAL DEL MAR CARIBE COLOMBIANO","Medellín-Mora, Johanna, Campos, Néstor H., Franco-Herrera, Andrés, Jaimes, Juan C.","Boletín de Investigaciones Marinas y Costeras - INVEMAR; 38(2); 55-73","Boletín de Investigaciones Marinas y Costeras - INVEMAR","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-97612009000200003&lang=pt" 
"S0122-97612009000200005-col","FERTILIDAD Y FECUNDIDAD DE MONTASTRAEA ANNULARIS EN UN ARRECIFE DEGRADADO","Alvarado Ch., Elvira, Acosta, Alberto","Boletín de Investigaciones Marinas y Costeras - INVEMAR; 38(2); 91-108","Boletín de Investigaciones Marinas y Costeras - INVEMAR","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-97612009000200005&lang=pt" 
"S0122-97612009000200006-col","OBTENCIÓN DE UNA FRACCIÓN ANTIMITÓTICA DEL EXTRACTO ETANÓLICO DE LA MACROALGA DIGENIA SIMPLEX","Valle-Zapata, Hernán, Ospina-Guerrero, Sandra, Galeano-Jaramillo, Elkin, Martínez-Martínez, Alejandro, Márquez-Fernández, María, López-Ortiz, Juan","Boletín de Investigaciones Marinas y Costeras - INVEMAR; 38(2); 109-117","Boletín de Investigaciones Marinas y Costeras - INVEMAR","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-97612009000200006&lang=pt" 
"S0122-97612009000200007-col","EFECTOS DE LA RECOMUNICACIÓN DEL RÍO MAGDALENA CON SU ANTIGUO DELTA: CAMBIOS EN LA PRODUCCIÓN PRIMARIA FITOPLANCTÓNICA Y RESPIRACIÓN EN EL COMPLEJO PAJARALES,1989 A 2005","Rodríguez-Chila, Johan D., Mancera-Pineda, José E., López-Salgado, Héctor J.","Boletín de Investigaciones Marinas y Costeras - INVEMAR; 38(2); 119-144","Boletín de Investigaciones Marinas y Costeras - INVEMAR","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-97612009000200007&lang=pt" 
"S0122-97612009000200002-col","COMPARACIÓN TEMPORAL EN LA ESTRUCTURA DE UNA COMUNIDAD CORALINA EN PRIMEROS ESTADOS DE SUCESIÓN, ISLA DE SAN ANDRÉS, COLOMBIA","Jaramillo-González, Juliana, Acosta, Alberto","Boletín de Investigaciones Marinas y Costeras - INVEMAR; 38(2); 29-53","Boletín de Investigaciones Marinas y Costeras - INVEMAR","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-97612009000200002&lang=pt" 
"S0122-97612009000200008-col","CONTRIBUCIÓN AL CONOCIMIENTO DE LA FAUNA ÍCTICA EN DOS ISÓBATAS (10 Y 50 M) DE LA REGIÓN DE LA GUAJIRA, CARIBE COLOMBIANO","Polanco F., Andrea, Quintero-Gil, Julio Andrés, Cortés, Fabián, Duque, Guillermo","Boletín de Investigaciones Marinas y Costeras - INVEMAR; 38(2); 145-163","Boletín de Investigaciones Marinas y Costeras - INVEMAR","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-97612009000200008&lang=pt" 
"S0122-97612009000200001-col","EQUINODERMOS ASOCIADOS A FORMACIONES ARRECIFALES EN ZIHUATANEJO Y ACAPULCO, GUERRERO, MÉXICO","Zamorano, Pablo, Leyte-Morales, Gerardo E.","Boletín de Investigaciones Marinas y Costeras - INVEMAR; 38(2); 7-28","Boletín de Investigaciones Marinas y Costeras - INVEMAR","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-97612009000200001&lang=pt" 
"S0122-97612009000200009-col","PROBIÓTICOS COMO HERRAMIENTA BIOTECNOLÓGICA EN EL CULTIVO DE CAMARÓN: RESEÑA","Villamil Díaz, Luisa, Martínez-Silva, María Angélica","Boletín de Investigaciones Marinas y Costeras - INVEMAR; 38(2); 165-187","Boletín de Investigaciones Marinas y Costeras - INVEMAR","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-97612009000200009&lang=pt" 
"S0122-97612009000200004-col","BACTERIOPLANCTON EN BAHÍA GAIRA, MAR CARIBE (COLOMBIA): COMPARACIÓN DE LA VARIABILIDAD EN ABUNDANCIA Y BIOMASA BACTERIANA DURANTE DIFERENTES PERÍODOS","Barragán G., Rafael G., Canosa, Amparo, Niño, Juan P.","Boletín de Investigaciones Marinas y Costeras - INVEMAR; 38(2); 75-90","Boletín de Investigaciones Marinas y Costeras - INVEMAR","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-97612009000200004&lang=pt" 
"S0080-62342009000400001-scl","Revistas brasileiras de enfermagem: grandes conquistas, novos desafios","Trzesniak, Piotr","Revista da Escola de Enfermagem da USP; 43(4); 738-739","Revista da Escola de Enfermagem da USP","Inglês, Português, Espanhol","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342009000400001&lang=pt" 
"S1688-04202009000300007-ury","Consenso uruguayo de síndromes coronarios agudos sin elevación del segmento ST","Florio, L, Giambruno, M., Pereda, G., Baeuml, B, Fajardo, A, Guadalupe, G, Martínez, C, Pascal, G., Vega, G., Junker, G, Bonino, A, Collazi, V, Dieste, M., Mallo, J, Mato, S, Moyano, L., Simeone, A, Asadurian, P, Berro, F, Loza, D, Mendiburu, R, Montes de Oca, O, Pontet, J, Rivas, C, Rossi, S, Sáez, M, Oyhantçabal, L, Blanchet, N, Cruz, E, Mila, R., . Parma, G, Trujillo, P, Vanerio, A, Varela, G, Vignolo, G, . Estragó, V, Alonso, J, Bidegain, C, Chiarella, M, Díaz, M, Grignola, J, . Guigou, C, . Lluberas, N, . Lluberas, R, Machado, A, Maglione, F, Martínez, J, . Páez, L, Rodríguez, G, Tantesio, S, Taub, I, Amonte, P, Amonte, S, Báez, A, Bianchi, M, Galleno, G, Michelis, V, Ogliarusso, L, Rener, A, . Terra, J, Torres, F, Vázquez, H, . Beretta, M, . Imas, D, . Nuñez, E, . Stabilito, M, . Terra, J, Vanerio, L, . Vidal, I, Díaz, P, Amodio, A, Artucio, C, Colombo, E, Duro, I, . Korytnicki, D, López Mansillla, J, . Martins, A, Niggemeyer, Á, Pardiñas, C, Silva, J, Terra, J, Paganini, J, Tuzman, A, . Alagia, F, Buitrón, F, . Cuesta, A, Durán, A, Estigarribia, J, . Fronzutti, A, Gaspar, J, . Lorenzo, A, Maldonado, O, . Mallo, D, Panizza, C., . Reinoso, J, Vázquez, P, Vicino, A, . Burdiat, G, . Barreiro, J, Bermúdez, C, . Díaz Arnesto, O, . Marino, C, Rodríguez, A, Sandoya, E, Zabalza, M, Estragó, V, Kuster, F, Lluberas, R, Valentini, M, Vázquez, H","Revista Uruguaya de Cardiología; 24(3); 208-267","Revista Uruguaya de Cardiología","Espanhol","2009","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-04202009000300007&lang=pt" 
"S1688-04202009000300003-ury","Mortalidad a 30 días y factores de riesgo preoperatorios en la cirugía de reemplazo valvular aórtico en Uruguay","Albornoz, Henry, Morales, Marcelo, Saona, Gustavo, Perna, Abayubá","Revista Uruguaya de Cardiología; 24(3); 171-179","Revista Uruguaya de Cardiología","Espanhol","2009","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-04202009000300003&lang=pt" 
"S1688-04202009000300006-ury","Algunos comentarios a la carta del Dr. Zefferino","","Revista Uruguaya de Cardiología; 24(3); 206-207","Revista Uruguaya de Cardiología","Espanhol","2009","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-04202009000300006&lang=pt" 
"S1688-04202009000300001-ury","Dr. Manuel Bianchi","Manfredi, Aníbal","Revista Uruguaya de Cardiología; 24(3); 163-163","Revista Uruguaya de Cardiología","Espanhol","2009","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-04202009000300001&lang=pt" 
"S1688-04202009000300008-ury","25º Congreso Uruguayo de Cardiología: Temas libres","","Revista Uruguaya de Cardiología; 24(3); 268-289","Revista Uruguaya de Cardiología","Espanhol","2009","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-04202009000300008&lang=pt" 
"S1688-04202009000300009-ury","Nómina de revisores de la Revista Uruguaya de Cardiología 2003-2009","","Revista Uruguaya de Cardiología; 24(3); 290-290","Revista Uruguaya de Cardiología","Espanhol","2009","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-04202009000300009&lang=pt" 
"S1688-04202009000300002-ury","Reproducibilidad de la estimación de índice cardíaco y resistencias vasculares sistémicas por eco-Doppler en pacientes con insuficiencia cardíaca crónica","Florio, Lucía, Centurión, Raúl, Vignolo, Gustavo, Pouso, Jorge","Revista Uruguaya de Cardiología; 24(3); 164-170","Revista Uruguaya de Cardiología","Espanhol","2009","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-04202009000300002&lang=pt" 
"S1688-04202009000300004-ury","Comunicación interauricular en el adulto","Chiesa, Pedro, Gutiérrez, Carmen, Tambasco, Jorge, Carlevaro, Pablo, Cuesta, Alejandro","Revista Uruguaya de Cardiología; 24(3); 180-193","Revista Uruguaya de Cardiología","Espanhol","2009","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-04202009000300004&lang=pt" 
"S0080-62342009000400002-scl","A pessoa com diabete: do enfoque terapêutico ao existencial","Oviedo, Aracely Diaz, Boemer, Magali Roseira","Revista da Escola de Enfermagem da USP; 43(4); 744-751","Revista da Escola de Enfermagem da USP","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342009000400002&lang=pt" 
"S0080-62342009000400003-scl","A vida cotidiana de quem vivencia a condição crônica do diabetes mellitus","Faria, Ana Paula Silva de, Bellato, Roseney","Revista da Escola de Enfermagem da USP; 43(4); 752-759","Revista da Escola de Enfermagem da USP","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342009000400003&lang=pt" 
"S0080-62342009000400004-scl","Diabetes mellitus na adolescência: experiências e sentimentos dos adolescentes e das mães com a doença","Almino, Maria Auxiliadora Ferreira Brito, Queiroz, Maria Veraci Oliveira, Jorge, Maria Salete Bessa","Revista da Escola de Enfermagem da USP; 43(4); 760-767","Revista da Escola de Enfermagem da USP","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342009000400004&lang=pt" 
"S0080-62342009000400005-scl","Fatores de risco associados ao excesso de peso entre adolescentes da Região Oeste Paulista","Fernandes, Rômulo Aráujo, Conterato, Igor, Messias, Kelly Patrícia, Christofaro, Diego Giuliano Destro, Oliveira, Arli Ramos de, Freitas Júnior, Ismael Forte","Revista da Escola de Enfermagem da USP; 43(4); 768-773","Revista da Escola de Enfermagem da USP","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342009000400005&lang=pt" 
"S0080-62342009000400006-scl","Atividade física de escolares: análise segundo o modelo teórico de promoção da saúde de Pender","Guedes, Nirla Gomes, Moreira, Rafaella Pessoa, Cavalcante, Tahissa Frota, Araujo, Thelma Leite de, Ximenes, Lorena Barbosa","Revista da Escola de Enfermagem da USP; 43(4); 744-780","Revista da Escola de Enfermagem da USP","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342009000400006&lang=pt" 
"S0080-62342009000400007-scl","Avaliação de um Centro de Atenção Psicossocial: a realidade em Foz do Iguaçu","Olschowsky, Agnes, Glanzner, Cecília Helena, Mielke, Fernanda Barreto, Kantorski, Luciane Prado, Wetzel, Christine","Revista da Escola de Enfermagem da USP; 43(4); 781-787","Revista da Escola de Enfermagem da USP","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342009000400007&lang=pt" 
"S0080-62342009000400008-scl","Práticas de cuidados produzidas no serviço de residências terapêuticas: percorrendo os trilhos de retorno à sociedade","Santos Junior, Hudson Pires de Oliveira, Silveira, Maria de Fátima de Araújo","Revista da Escola de Enfermagem da USP; 43(4); 788-795","Revista da Escola de Enfermagem da USP","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342009000400008&lang=pt" 
"S0080-62342009000400009-scl","Repercussões da aposentadoria na qualidade de vida do idoso","Alvarenga, Líria Núbia, Kiyan, Luciana, Bitencourt, Bianca, Wanderley, Kátia da Silva","Revista da Escola de Enfermagem da USP; 43(4); 796-802","Revista da Escola de Enfermagem da USP","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342009000400009&lang=pt" 
"S0080-62342009000400010-scl","Sintomas de estresse e estratégias de coping em idosos saudáveis","Talarico, Juliana Nery de Souza, Caramelli, Paulo, Nitrini, Ricardo, Chaves, Eliane Corrêa","Revista da Escola de Enfermagem da USP; 43(4); 803-809","Revista da Escola de Enfermagem da USP","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342009000400010&lang=pt" 
"S0080-62342009000400011-scl","Iatrogenias de enfermagem em pacientes idosos hospitalizados","Santos, Jussara Carvalho dos, Ceolim, Maria Filomena","Revista da Escola de Enfermagem da USP; 43(4); 810-817","Revista da Escola de Enfermagem da USP","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342009000400011&lang=pt" 
"S0080-62342009000400012-scl","Atributos da tensão do cuidador familiar de idosos dependentes","Fernandes, Maria das Graças Melo, Garcia, Telma Ribeiro","Revista da Escola de Enfermagem da USP; 43(4); 818-824","Revista da Escola de Enfermagem da USP","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342009000400012&lang=pt" 
"S0080-62342009000400014-scl","Distribuição do tempo das enfermeiras: identificação e análise em Unidade Médico-Cirúrgica","Bordin, Luiz Carlos, Fugulin, Fernanda Maria Togeiro","Revista da Escola de Enfermagem da USP; 43(4); 833-840","Revista da Escola de Enfermagem da USP","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342009000400014&lang=pt" 
"S0080-62342009000400015-scl","O estresse entre enfermeiros que atuam em Unidade de Terapia Intensiva","Preto, Vivian Aline, Pedrão, Luiz Jorge","Revista da Escola de Enfermagem da USP; 43(4); 841-848","Revista da Escola de Enfermagem da USP","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342009000400015&lang=pt" 
