"S0034-74342002000400005-col","Carnitina libre y total en sangre de cordón umbilical","Osorio, JH, Pourfarzam, M","Revista Colombiana de Obstetricia y Ginecología; 53(4); 335-340","Revista Colombiana de Obstetricia y Ginecología","Espanhol","2002","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74342002000400005&lang=pt" 
"S0034-74342002000400002-col","Consideraciones éticas y profesionales a la práctica ginecobstétrica en Colombia","Sarmiento R, Andrés","Revista Colombiana de Obstetricia y Ginecología; 53(4); 305-312","Revista Colombiana de Obstetricia y Ginecología","Espanhol","2002","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74342002000400002&lang=pt" 
"S0798-04692002000200001-ven","","","Revista de la Facultad de Medicina; 25(2); 138-139","Revista de la Facultad de Medicina","Espanhol","2002","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-04692002000200001&lang=pt" 
"S0798-04692002000200002-ven","","","Revista de la Facultad de Medicina; 25(2); 140-141","Revista de la Facultad de Medicina","Espanhol","2002","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-04692002000200002&lang=pt" 
"S0798-04692002000200003-ven","Cefalosporinas: De la Primera a la Cuarta Generación","Rivas, KB, Rivas, MA, Dávila, EL, Rodríguez, M","Revista de la Facultad de Medicina; 25(2); 142-153","Revista de la Facultad de Medicina","Espanhol","2002","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-04692002000200003&lang=pt" 
"S0798-04692002000200004-ven","Reacciones Postransfusionales","Vázquez, JA, Vassallo, E, Storino, MA","Revista de la Facultad de Medicina; 25(2); 154-162","Revista de la Facultad de Medicina","Espanhol","2002","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-04692002000200004&lang=pt" 
"S0798-04692002000200005-ven","Derrame Pleural Maligno: Utilidad diagnóstica del estudio Morfológico e Inmunocitoquímico del Bloque celular","Bravo A, M, De Sousa R, María E, Oviedo de Ayala, N, Garrido M, L","Revista de la Facultad de Medicina; 25(2); 163-172","Revista de la Facultad de Medicina","Espanhol","2002","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-04692002000200005&lang=pt" 
"S0798-04692002000200006-ven","Disfunción Eréctil: Abordaje y Manejo del Paciente","Camacho, JH","Revista de la Facultad de Medicina; 25(2); 173-188","Revista de la Facultad de Medicina","Espanhol","2002","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-04692002000200006&lang=pt" 
"S0798-04692002000200007-ven","Evaluación del Diferencial Leucocitario Realizado por el Coulter Stks y el Coulter Maxm","de L Freitas, M, Fernández, LE","Revista de la Facultad de Medicina; 25(2); 189-201","Revista de la Facultad de Medicina","Espanhol","2002","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-04692002000200007&lang=pt" 
"S0798-04692002000200008-ven","Estudio del Metabolismo y Regulación del Hierro entre el recién nacido y su madre al momento del Nacimiento","Gerardi G, A, Marmo C, O, Garcés D, M, Ziegler P, R, Goyo D, L, Hernández, M","Revista de la Facultad de Medicina; 25(2); 202-208","Revista de la Facultad de Medicina","Espanhol","2002","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-04692002000200008&lang=pt" 
"S0798-04692002000200009-ven","Composición Corporal en una población de estudiantes universitarios","Arechabaleta, G, Castillo, H, Herrera, H, Pacheco, M","Revista de la Facultad de Medicina; 25(2); 209-216","Revista de la Facultad de Medicina","Espanhol","2002","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-04692002000200009&lang=pt" 
"S0798-04692002000200013-ven","Retina: Degeneración Macular relacionada con la Edad: Conceptos Actuales","Bello, A, Miranda Sarabia, S","Revista de la Facultad de Medicina; 25(2); 237-243","Revista de la Facultad de Medicina","Espanhol","2002","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-04692002000200013&lang=pt" 
"S0798-04692002000200012-ven","Representación social de las Técnicas de Reproducción Asistida","Romero Márquez, NR","Revista de la Facultad de Medicina; 25(2); 231-236","Revista de la Facultad de Medicina","Espanhol","2002","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-04692002000200012&lang=pt" 
"S0798-04692002000200011-ven","Métodos de Impregnación Metálica para el Estudio de las Fibras Reticulares Miocárdicas: Estudio comparativo","Villarroel Peniza, A, de Suárez, C","Revista de la Facultad de Medicina; 25(2); 224-230","Revista de la Facultad de Medicina","Espanhol","2002","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-04692002000200011&lang=pt" 
"S0798-04692002000200010-ven","Riñón trasplantado: Aspectos Históricos, Inmunológicos e Histopatológicos","Pinto, JA, Daboín, I","Revista de la Facultad de Medicina; 25(2); 217-223","Revista de la Facultad de Medicina","Espanhol","2002","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-04692002000200010&lang=pt" 
"S1415-790X2002000300001-spa","Apresentação","Carvalheiro, José da Rocha","Revista Brasileira de Epidemiologia; 5(3); 225-225","Revista Brasileira de Epidemiologia","Inglês, Português","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2002000300001&lang=pt" 
"S1415-790X2002000300008-spa","Errata","","Revista Brasileira de Epidemiologia; 5(3); 314-314","Revista Brasileira de Epidemiologia","Português","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2002000300008&lang=pt" 
"S1415-790X2002000300002-spa","Editorial: Endemias e epidemias brasileiras - perspectivas da investigação científica","Donalísio, Maria Rita","Revista Brasileira de Epidemiologia; 5(3); 226-228","Revista Brasileira de Epidemiologia","Inglês, Português","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2002000300002&lang=pt" 
"S1415-790X2002000300003-spa","A emergência das doenças emergentes e as doenças infecciosas emergentes e reemergentes no Brasil","Luna, Expedito J. A.","Revista Brasileira de Epidemiologia; 5(3); 229-243","Revista Brasileira de Epidemiologia","Português","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2002000300003&lang=pt" 
"S1415-790X2002000300004-spa","Febre amarela: reflexões sobre a doença, as perspectivas para o século XXI e o risco da reurbanização","Vasconcelos, Pedro Fernando da Costa","Revista Brasileira de Epidemiologia; 5(3); 244-258","Revista Brasileira de Epidemiologia","Português","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2002000300004&lang=pt" 
"S1415-790X2002000300005-spa","Vigilância entomológica e controle de vetores do dengue","Donalísio, Maria Rita, Glasser, Carmen Moreno","Revista Brasileira de Epidemiologia; 5(3); 259-279","Revista Brasileira de Epidemiologia","Português","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2002000300005&lang=pt" 
"S1415-790X2002000300006-spa","Endemias e epidemias brasileiras, desafios e perspectivas de investigação científica: hanseníase","Martelli, Celina Maria Turchi, Stefani, Mariane Martins de Araújo, Penna, Gerson Oliveira, Andrade, Ana Lúcia S. S. de","Revista Brasileira de Epidemiologia; 5(3); 273-285","Revista Brasileira de Epidemiologia","Português","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2002000300006&lang=pt" 
"S1415-790X2002000300007-spa","A aids no Estado de São Paulo: as mudanças no perfil da epidemia e perspectivas da vigilância epidemiológica","Santos, Naila Janilde Seabra, Tayra, Angela, Silva, Sara Romera, Buchalla, Cassia Maria, Laurenti, Ruy","Revista Brasileira de Epidemiologia; 5(3); 286-310","Revista Brasileira de Epidemiologia","Português","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2002000300007&lang=pt" 
"S1668-81042002000200001-arg","Oralidad quechua y escritura en castellano: poesía escrita en el Perú","de LLano, Aymara","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy; (19); 13-25","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy","Espanhol","2002","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-81042002000200001&lang=pt" 
"S1668-81042002000200002-arg","El gallo blanco de Héctor Tizón y las fronteras de David Slodky: dos lecturas del norte argentino","Flawiá de Fernández, Nilda Ma.","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy; (19); 27-37","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy","Espanhol","2002","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-81042002000200002&lang=pt" 
"S1668-81042002000200003-arg","Voz y memoria: Mito, historia y literatura en la cuentística tizoniana","Nallim, María Alejandra","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy; (19); 39-49","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy","Espanhol","2002","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-81042002000200003&lang=pt" 
"S1668-81042002000200004-arg","Representaciones del poder y la marginalidad en la literatura del NOA","Angulo Villán, Florencia Raquel","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy; (19); 51-62","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy","Espanhol","2002","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-81042002000200004&lang=pt" 
"S1668-81042002000200005-arg","Las autorias de la palabra infantil: un derecho humano nalienable","Requejo, Isabel, Taboada, María S.","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy; (19); 63-82","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy","Espanhol","2002","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-81042002000200005&lang=pt" 
"S1668-81042002000200006-arg","Feminidad y monstruosidad en el imaginario social: una lectura y dos textos","Mirande, María Eduarda","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy; (19); 83-93","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy","Espanhol","2002","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-81042002000200006&lang=pt" 
"S1668-81042002000200007-arg","Los relatos orales de la creación: construcción de un mundo ordenado","Terron de Bellomo, Herminia","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy; (19); 83-93","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy","Espanhol","2002","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-81042002000200007&lang=pt" 
"S0103-50532002000600011-scl","The linear relationship between Koopmans&#039; and hydrogen bond energies for some simple carbonyl molecules","Bruns, Roy E., Haiduke, Roberto L. A., Amaral, Antonia T. do","Journal of the Brazilian Chemical Society; 13(6); 800-805","Journal of the Brazilian Chemical Society","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532002000600011&lang=pt" 
"S0103-50532002000600006-scl","Antimicrobial activity of the DNA minor groove binders furamidine and analogs","Boykin, David W.","Journal of the Brazilian Chemical Society; 13(6); 763-771","Journal of the Brazilian Chemical Society","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532002000600006&lang=pt" 
"S0103-50532002000600001-scl","","Montanari, Carlos A., Pilli, Ronaldo A.","Journal of the Brazilian Chemical Society; 13(6); 715-716","Journal of the Brazilian Chemical Society","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532002000600001&lang=pt" 
"S0103-50532002000600004-scl","Multivariate QSAR","Ferreira, Márcia M. C.","Journal of the Brazilian Chemical Society; 13(6); 742-753","Journal of the Brazilian Chemical Society","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532002000600004&lang=pt" 
"S0103-50532002000600018-scl","Protein structure-based design of anti-protozoal drugs","Verlinde, Christophe L. M. J., Bressi, Jerome C., Choe, Jungwoo, Suresh, Stephen, Buckner, Frederick S., Van Voorhis, Wesley C., Michels, Paul A. M., Gelb, Michael H., Hol, Wim G. J.","Journal of the Brazilian Chemical Society; 13(6); 843-844","Journal of the Brazilian Chemical Society","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532002000600018&lang=pt" 
"S0103-50532002000600012-scl","Core electron binding energy (CEBE) shifts applied to structure activity relationship (SAR) analysis of neolignans","Costa, M. Cristina A., Takahata, Yuji","Journal of the Brazilian Chemical Society; 13(6); 806-810","Journal of the Brazilian Chemical Society","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532002000600012&lang=pt" 
"S0103-50532002000600010-scl","Comparison of biomolecules on the basis of Molecular Interaction Potentials","Rodrigo, Jordi, Barbany, Montserrat, Gutiérrez-de-Terán, Hugo, Centeno, Nuria B., de-Càceres, Miquel, Dezi, Cristina, Fontaine, Fabien, Lozano, Juan J., Pastor, Manuel, Villà, Jordi, Sanz, Ferran","Journal of the Brazilian Chemical Society; 13(6); 795-799","Journal of the Brazilian Chemical Society","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532002000600010&lang=pt" 
"S0103-50532002000600014-scl","Local intersection volume (LIV) descriptors: 3D-QSAR models for PGI2 receptor ligands","Martins, Rita C. A., Albuquerque, Magaly G., Alencastro, Ricardo B.","Journal of the Brazilian Chemical Society; 13(6); 816-821","Journal of the Brazilian Chemical Society","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532002000600014&lang=pt" 
"S0103-50532002000600003-scl","Type 2 antifolates in the chemotherapy of falciparum malaria","Delfino, Reinaldo T., Santos-Filho, Osvaldo A., Figueroa-Villar, José D.","Journal of the Brazilian Chemical Society; 13(6); 727-741","Journal of the Brazilian Chemical Society","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532002000600003&lang=pt" 
"S0103-50532002000600005-scl","Prediction of environmental toxicity and fate using quantitative structure-activity relationships (QSARs)","Dearden, John C.","Journal of the Brazilian Chemical Society; 13(6); 754-762","Journal of the Brazilian Chemical Society","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532002000600005&lang=pt" 
"S0103-50532002000600007-scl","Quantitative chemobiology: a guide into the understanding of plant bioactivity","Gottlieb, Otto R., Borin, Maria Renata de M. B.","Journal of the Brazilian Chemical Society; 13(6); 772-776","Journal of the Brazilian Chemical Society","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532002000600007&lang=pt" 
"S0103-50532002000600008-scl","Seeking novel leads through structure-based pharmacophore design","Fisher, Luke S., Güner, Osman F.","Journal of the Brazilian Chemical Society; 13(6); 777-787","Journal of the Brazilian Chemical Society","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532002000600008&lang=pt" 
"S0103-50532002000600009-scl","Getting past diversity in assessing virtual library designs","Clark, Robert D.","Journal of the Brazilian Chemical Society; 13(6); 788-794","Journal of the Brazilian Chemical Society","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532002000600009&lang=pt" 
"S0103-50532002000600013-scl","On the information content of 2D and 3D descriptors for QSAR","Oprea, Tudor I.","Journal of the Brazilian Chemical Society; 13(6); 811-815","Journal of the Brazilian Chemical Society","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532002000600013&lang=pt" 
"S0103-50532002000600015-scl","Molluscicidal hydroxynaphthoquinones and derivatives: correlation between their redox potentials and activity against Biomphalaria glabrata","Lima, Nadja M. F., Correia, Clariane S., Ferraz, Patrícia A. L., Pinto, Antônio V., Pinto, Maria do Carmo R. F., Santana, Antônio Euzébio G., Goulart, Marília O. F.","Journal of the Brazilian Chemical Society; 13(6); 822-829","Journal of the Brazilian Chemical Society","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532002000600015&lang=pt" 
"S0103-50532002000600016-scl","Synthesis of 6a,7b-dihydroxyvouacapan-17b-oic acid derivatives. Part IV: mannich base derivatives and its activities on the electrically stimulated Guinea-pig ileum preparation","Belinelo, Valdenir J., Reis, Genuína T., Stefani, Guglielmo M., Ferreira-Alves, Dalton L., Piló-Veloso, Dorila","Journal of the Brazilian Chemical Society; 13(6); 830-837","Journal of the Brazilian Chemical Society","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532002000600016&lang=pt" 
"S0103-50532002000600002-scl","Chemical similarity and biological activities","Kubinyi, Hugo","Journal of the Brazilian Chemical Society; 13(6); 717-726","Journal of the Brazilian Chemical Society","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532002000600002&lang=pt" 
"S0103-50532002000600017-scl","Cytotoxic activities against Ehrlich carcinoma and human K562 leukaemia of alkaloids and flavonoid from two Solanum Species","Esteves-Souza, Andressa, Silva, Tânia M. Sarmento da, Alves, Cássia C. Fernandes, Carvalho, Mário G. de, Braz-Filho, Raimundo, Echevarria, Aurea","Journal of the Brazilian Chemical Society; 13(6); 838-842","Journal of the Brazilian Chemical Society","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532002000600017&lang=pt" 
"S0370-41062002000600001-chl","Acerca de la historia de las universidades","Chuaqui J., Benedicto","Revista chilena de pediatría; 73(6); 583-585","Revista chilena de pediatría","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062002000600001&lang=pt" 
"S0370-41062002000600003-chl","Experiencia clínica de la utilidad del lavado broncoalveolar en pediatría","Zamorano W., Alejandra, Núñez F., Alicia, Salinas C., María Eugenia, Navarro M., Héctor, Holmgren P., Linus, Bertrand N., Pablo, Alvarez G., Cecilia, Sánchez D., Ignacio","Revista chilena de pediatría; 73(6); 576-582","Revista chilena de pediatría","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062002000600003&lang=pt" 
"S0370-41062002000600004-chl","Comparación de la prevalencia y porcentaje de acuerdo entre dos métodos de análisis de la lactancia materna","Ilabaca M., Juan, Atalah S., Eduardo","Revista chilena de pediatría; 73(6); 583-589","Revista chilena de pediatría","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062002000600004&lang=pt" 
"S0370-41062002000600005-chl","Tirosinemia tipo I: reporte de un caso","Nardiello N., Ana, Salgado B., Amparo, Bravo, Paulina","Revista chilena de pediatría; 73(6); 590-594","Revista chilena de pediatría","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062002000600005&lang=pt" 
"S0370-41062002000600006-chl","Presencia de fístula broncopleural en niños con patología pulmonar: Descripción de nueve casos clínicos","Navarro M., Héctor, Caussade L., Solange, Zúñiga R., Sergio, Ronco M., Ricardo, García B., Cristián, Sánchez D., Ignacio","Revista chilena de pediatría; 73(6); 595-601","Revista chilena de pediatría","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062002000600006&lang=pt" 
"S0370-41062002000600008-chl","Riesgos del uso de contraste intravenoso en estudios por imágenes en pediatría","VARELA U., CRISTIAN","Revista chilena de pediatría; 73(6); 605-607","Revista chilena de pediatría","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062002000600008&lang=pt" 
"S0370-41062002000600009-chl","Uso da mistura de hélio e oxigênio no estudo da ventilação de crianças com doença pulmonar obstrutiva crônica","Piva, Jefferson Pedro, Saldanha Menna Barreto, Sérgio, Amantéa, Sérgio, Zelmanovitz, Flávio","Revista chilena de pediatría; 73(6); 608-621","Revista chilena de pediatría","Português","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062002000600009&lang=pt" 
"S0370-41062002000600010-chl","CARTAS AL EDITOR","Murray, Nigel P","Revista chilena de pediatría; 73(6); 622-622","Revista chilena de pediatría","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062002000600010&lang=pt" 
"S0370-41062002000600011-chl","VII ENCUENTRO DE EDITORES DE REVISTAS CIENTÍFICAS DE LAS SOCIEDADES DE PEDIATRÍA DEL CONO SUR","","Revista chilena de pediatría; 73(6); 623-623","Revista chilena de pediatría","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062002000600011&lang=pt" 
"S0370-41062002000600012-chl","42° CONGRESO CHILENO DE PEDIATRÍA 2002 Y JORNADAS DEL CONO SUR","","Revista chilena de pediatría; 73(6); 623-624","Revista chilena de pediatría","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062002000600012&lang=pt" 
"S0370-41062002000600013-chl","PREMIO DR. JULIO SCHWARZENBERG LÖBECK 2002","","Revista chilena de pediatría; 73(6); 825-826","Revista chilena de pediatría","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062002000600013&lang=pt" 
"S0370-41062002000600014-chl","PREMIO EXCELENCIA ACADÉMICA AÑO 2002","","Revista chilena de pediatría; 73(6); 627-628","Revista chilena de pediatría","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062002000600014&lang=pt" 
"S0370-41062002000600015-chl","PREMIO DR. ALFREDO COMMENTZ LÖFFLER 2002","","Revista chilena de pediatría; 73(6); 628-628","Revista chilena de pediatría","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062002000600015&lang=pt" 
"S0370-41062002000600016-chl","TEXTO DE PERINATOLOGÍA","","Revista chilena de pediatría; 73(6); 628-628","Revista chilena de pediatría","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062002000600016&lang=pt" 
"S0370-41062002000600017-chl","RESÚMENES DEL XLII CONGRESO CHILENO DE PEDIATRÍA: 15 al 19 Octubre de 2002 Arica - Chile","","Revista chilena de pediatría; 73(6); 629-680","Revista chilena de pediatría","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062002000600017&lang=pt" 
"S0370-41062002000600002-chl","Proposición de un modelo para comprender la configuración anoréctica","Cordella M., Patricia","Revista chilena de pediatría; 73(6); 566-575","Revista chilena de pediatría","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062002000600002&lang=pt" 
"S0370-41062002000600007-chl","Caso clínico-dermatológico para diagnóstico","ZEGPI, MARÍA SOLEDAD, CASTILLO, CELSO, SALOMONE, CLAUDIA","Revista chilena de pediatría; 73(6); 602-604","Revista chilena de pediatría","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062002000600007&lang=pt" 
"S0185-12762002000200006-mex","Una carta de examen para obtener el título de maestro del carpintero poblano Pedro Muñoz","Díaz Cayeros, Patricia","Anales del Instituto de Investigaciones Estéticas; 24(81); 151-160","Anales del Instituto de Investigaciones Estéticas","Espanhol","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-12762002000200006&lang=pt" 
"S0185-12762002000200010-mex","ABCDF: Diccionario gráfico de la ciudad de México","Krieger, Peter","Anales del Instituto de Investigaciones Estéticas; 24(81); 183-186","Anales del Instituto de Investigaciones Estéticas","Espanhol","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-12762002000200010&lang=pt" 
"S0185-12762002000200002-mex","El concepto de ciudad en los tratados de arquitectura militar y fortificación del siglo XVIII en España","Rabanal Yus, Aurora","Anales del Instituto de Investigaciones Estéticas; 24(81); 33-52","Anales del Instituto de Investigaciones Estéticas","Espanhol","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-12762002000200002&lang=pt" 
"S0185-12762002000200007-mex","Informes de Adolfo Best Maugard al jefe del Departamento de Bellas Artes de la Secretaría de Educación Pública, sobre su trabajo de supervisión y censura a Sergei Eisenstein, durante el rodaje de ¡Que viva México! en 1930","de los Reyes, Aurelio","Anales del Instituto de Investigaciones Estéticas; 24(81); 161-172","Anales del Instituto de Investigaciones Estéticas","Espanhol","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-12762002000200007&lang=pt" 
"S0185-12762002000200008-mex","Códices: Los antiguos libros del nuevo mundo","Briseño, María Elena","Anales del Instituto de Investigaciones Estéticas; 24(81); 175-178","Anales del Instituto de Investigaciones Estéticas","Espanhol","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-12762002000200008&lang=pt" 
"S0185-12762002000200009-mex","Estudio, devoción y belleza: Obras selectas de la pinacoteca universitaria. Siglos XVII-XX","Ruiz Gomar, Rogelio","Anales del Instituto de Investigaciones Estéticas; 24(81); 178-183","Anales del Instituto de Investigaciones Estéticas","Espanhol","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-12762002000200009&lang=pt" 
"S0185-12762002000200001-mex","New Spanish Art in the Weddell Collection in Richmond, Virginia, USA: a Preliminary Catalog","Schreffler, Michael J.","Anales del Instituto de Investigaciones Estéticas; 24(81); 05-31","Anales del Instituto de Investigaciones Estéticas","Inglês","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-12762002000200001&lang=pt" 
"S0185-12762002000200003-mex","El Telégrafo y la introducción de la caricatura francesa en la prensa mexicana","Bonilla Reyna, Helia Emma","Anales del Instituto de Investigaciones Estéticas; 24(81); 53-121","Anales del Instituto de Investigaciones Estéticas","Espanhol","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-12762002000200003&lang=pt" 
"S0185-12762002000200004-mex","El arte de frontera en la música de Julio Estrada","Nieto, Velia","Anales del Instituto de Investigaciones Estéticas; 24(81); 123-138","Anales del Instituto de Investigaciones Estéticas","Espanhol","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-12762002000200004&lang=pt" 
"S0185-12762002000200005-mex","Los zapotecos de la Sierra de Juárez: ¿antiguos orfebres?","Ortiz Díaz, Edith","Anales del Instituto de Investigaciones Estéticas; 24(81); 141-149","Anales del Instituto de Investigaciones Estéticas","Espanhol","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-12762002000200005&lang=pt" 
"S0870-82312002000400001-prt","Valores morais em Televisão: análise de uma série televisiva de grande audiência","Silva, Cristina, Fonseca, Estela, Lourenço, Orlando","Análise Psicológica; 20(4); 541-553","Análise Psicológica","Português","2002","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82312002000400001&lang=pt" 
"S0870-82312002000400002-prt","Estudo das qualidades psicométricas do SCSI (Schoolagers&#039; Coping Strategies Inventory) numa população portuguesa","Lima, Lígia, Lemos, Marina Serra de, Guerra, Marina Prista","Análise Psicológica; 20(4); 555-570","Análise Psicológica","Português","2002","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82312002000400002&lang=pt" 
"S0870-82312002000400003-prt","Bullying: a provocação/vitimação entre pares no contexto escolar português","Carvalhosa, Susana Fonseca de, Lima, Luísa, Matos, Margarida Gaspar de","Análise Psicológica; 20(4); 571-585","Análise Psicológica","Português","2002","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82312002000400003&lang=pt" 
"S0870-82312002000400004-prt","Implicação com o sindicato: o papel das percepções de suporte e de instrumentalidade","Mascarenhas, Helena, Cunha, Miguel Pina e, Ribeiro, Rui Bártolo","Análise Psicológica; 20(4); 587-601","Análise Psicológica","Português","2002","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82312002000400004&lang=pt" 
