"S0103-166X2010000300004-scl","Avaliação multi-informe do traço de neuroticismo em escolares","Mansur-Alves, Marcela, Flores-Mendoza, Carmen, Abad, Francisco José","Estudos de Psicologia (Campinas); 27(3); 315-327","Estudos de Psicologia (Campinas)","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2010000300004&lang=pt" 
"S0103-166X2010000300001-scl","Construção de um teste transmodal de memória de reconhecimento","Fernandes, Débora Cecílio, Prieto, Gerardo, Delgado, Ana Rosa","Estudos de Psicologia (Campinas); 27(3); 283-291","Estudos de Psicologia (Campinas)","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2010000300001&lang=pt" 
"S0103-166X2010000300002-scl","Percepções sobre a qualidade da interação familiar e crenças autorreferenciadas em crianças","Loos, Helga, Cassemiro, Ligia Fernanda Keske","Estudos de Psicologia (Campinas); 27(3); 293-303","Estudos de Psicologia (Campinas)","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2010000300002&lang=pt" 
"S0103-166X2010000300003-scl","Estudos de validade entre instrumentos que avaliam habilidades linguísticas","Cunha, Neide de Brito, Santos, Acácia Aparecida Angeli dos","Estudos de Psicologia (Campinas); 27(3); 305-314","Estudos de Psicologia (Campinas)","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2010000300003&lang=pt" 
"S0103-166X2010000300005-scl","Inclusão social de crianças com paralisia cerebral: óptica dos profissionais de saúde","Roriz, Ticiana Melo de Sá, Amorim, Katia de Sousa, Rossetti-Ferreira, Maria Clotilde","Estudos de Psicologia (Campinas); 27(3); 329-342","Estudos de Psicologia (Campinas)","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2010000300005&lang=pt" 
"S0103-166X2010000300008-scl","Brincando na creche: atividades com crianças pequenas","Bonome-Pontoglio, Carina de Figueiredo, Marturano, Edna Maria","Estudos de Psicologia (Campinas); 27(3); 365-373","Estudos de Psicologia (Campinas)","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2010000300008&lang=pt" 
"S0103-166X2010000300009-scl","Comportamentos de bullying e conflito com a lei","Zaine, Isabela, Reis, Maria de Jesus Dutra dos, Padovani, Ricardo da Costa","Estudos de Psicologia (Campinas); 27(3); 375-382","Estudos de Psicologia (Campinas)","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2010000300009&lang=pt" 
"S0103-166X2010000300010-scl","Em busca da &quot;cara-metade&quot;: motivações para a escolha do cônjuge","Silva, Isabela Machado da, Menezes, Clarissa Corrêa, Lopes, Rita de Cássia Sobreira","Estudos de Psicologia (Campinas); 27(3); 383-391","Estudos de Psicologia (Campinas)","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2010000300010&lang=pt" 
"S0103-166X2010000300012-scl","A afetividade na relação educativa","Ribeiro, Marinalva Lopes","Estudos de Psicologia (Campinas); 27(3); 403-412","Estudos de Psicologia (Campinas)","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2010000300012&lang=pt" 
"S0100-72032010000900002-scl","Comparação dos padrões da frequência cardíaca fetal no segundo e terceiro trimestres da gestação","Nomura, Roseli Mieko Yamamoto, Campos, Carlos Frederico Confort, Bessa, Jordana de Faria, Miyadahira, Seizo, Zugaib, Marcelo","Revista Brasileira de Ginecologia e Obstetrícia; 32(9); 420-425","Revista Brasileira de Ginecologia e Obstetrícia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032010000900002&lang=pt" 
"S0100-72032010000900003-scl","Avaliação da evolução da área das valvas mitral e tricúspide fetal com ultrassonografia tridimensional","Rolo, Liliam Cristine, Nardozza, Luciano Marcondes Machado, Araujo Júnior, Edward, Simioni, Christiane, Zamith, Marina Maccagnano, Moron, Antonio Fernandes","Revista Brasileira de Ginecologia e Obstetrícia; 32(9); 426-432","Revista Brasileira de Ginecologia e Obstetrícia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032010000900003&lang=pt" 
"S0103-166X2010010800003-scl","Pesquisa explica a vulnerabilidade ao vírus HIV de adolescentes afro-descendentes e brancos","Camargo, Brigido Vizeu","Estudos de Psicologia (Campinas); 27(3); -","Estudos de Psicologia (Campinas)","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2010010800003&lang=pt" 
"S0103-166X2010010800001-scl","Relação afetiva impacta na aprendizagem escolar","Ribeiro, Marinalva Lopes","Estudos de Psicologia (Campinas); 27(3); -","Estudos de Psicologia (Campinas)","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2010010800001&lang=pt" 
"S0103-166X2010010800002-scl","A qualidade das relações familiares afeta o autoconceito e a autoestima de crianças","Loos, Helga","Estudos de Psicologia (Campinas); 27(3); -","Estudos de Psicologia (Campinas)","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2010010800002&lang=pt" 
"S0123-59232010000300001-col","PRESENTACIÓN","","Estudios Gerenciales; 26(116); 11-14","Estudios Gerenciales","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59232010000300001&lang=pt" 
"S0123-59232010000300002-col","THE HAPPINESS-TO-CONSUMPTION RATIO: AN ALTERNATIVE APPROACH IN THE QUEST FOR HAPPINESS","BORRERO CALDAS, SILVIO","Estudios Gerenciales; 26(116); 15-35","Estudios Gerenciales","Inglês","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59232010000300002&lang=pt" 
"S0123-59232010000300003-col","MODELO DE SERVICIOS MICROFINANCIEROS PROPUESTO PARA RESOLVER EL PROBLEMA DE LA FALTA DE ACCESO A LOS SERVICIOS FINANCIEROS EN LOS PAÍSES EN DESARROLLO","PRIOR SANZ, FRANCESC","Estudios Gerenciales; 26(116); 37-61","Estudios Gerenciales","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59232010000300003&lang=pt" 
"S0123-59232010000300004-col","LA INFLUENCIA DEL DESEMPEÑO SOCIAL CORPORATIVO EN LA SATISFACCIÓN LABORAL DE LOS EMPLEADOS: UNA REVISIÓN TEÓRICA DESDE UNA PERSPECTIVA MULTINIVEL","PÁEZ GABRIUNAS, ILIANA","Estudios Gerenciales; 26(116); 63-81","Estudios Gerenciales","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59232010000300004&lang=pt" 
"S0123-59232010000300005-col","INNOVACIÓN EN SITUACIONES DE NEGOCIACIÓN: HERRAMIENTAS INVENTIVAS PARA CREAR VALOR","GLEISER, DAVID","Estudios Gerenciales; 26(116); 83-100","Estudios Gerenciales","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59232010000300005&lang=pt" 
"S0123-59232010000300006-col","EL VAR HISTÓRICO: UNA PROPUESTA METODOLÓGICA PARA LA MEDICIÓN DE PÉRDIDAS ESPERADAS EN PESOS DE DEUDORES HIPOTECARIOS CON CRÉDITOS EN UNIDADES DE VALOR REAL (UVR)","CAYÓN FALLÓN, EDGARDO, SARMIENTO SABOGAL, JULIO","Estudios Gerenciales; 26(116); 101-114","Estudios Gerenciales","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59232010000300006&lang=pt" 
"S0123-59232010000300007-col","SISTEMAS DE IDENTIFICACIÓN POR RADIOFRECUENCIA, CÓDIGO DE BARRAS Y SU RELACIÓN CON LA GESTIÓN DE LA CADENA DE SUMINISTRO","CORREA ESPINAL, ALEXANDER, ÁLVAREZ LÓPEZ, CARLOS ESTEBAN, GÓMEZ MONTOYA, RODRIGO ANDRÉS","Estudios Gerenciales; 26(116); 115-141","Estudios Gerenciales","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59232010000300007&lang=pt" 
"S0123-59232010000300008-col","LA TERCERIZACIÓN DE FUNCIONES EN LA DIVISIÓN EL TENIENTE DE CODELCO CHILE","GANGA CONTRERAS, FRANCISCO, TORO REINOSO, IVÁN, SANHUEZA BURGOS, HORACIO","Estudios Gerenciales; 26(116); 143-168","Estudios Gerenciales","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59232010000300008&lang=pt" 
"S0123-59232010000300009-col","LOS INSTITUTOS DE ADMINISTRACIÓN PÚBLICA EN ESPAÑA: PROGRAMAS DE FORMACIÓN PARA EL PERSONAL AL SERVICIO DE LA ADMINISTRACIÓN","JIMÉNEZ MEROÑO, SERGIO, SÁNCHEZ MEDERO, RUBÉN, SÁNCHEZ MEDERO, GEMA","Estudios Gerenciales; 26(116); 169-192","Estudios Gerenciales","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59232010000300009&lang=pt" 
"S0103-166X2010000300013-scl","Intencionalidade comunicativa: teorias e implicações para a cognição social infantil","Aquino, Fabíola de Sousa Braz, Salomão, Nádia Maria Ribeiro","Estudos de Psicologia (Campinas); 27(3); 413-420","Estudos de Psicologia (Campinas)","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2010000300013&lang=pt" 
"S0103-166X2010000300011-scl","Psicologia escolar no Brasil: considerações e reflexões históricas","Barbosa, Rejane Maria, Marinho-Araújo, Clasy Maria","Estudos de Psicologia (Campinas); 27(3); 393-402","Estudos de Psicologia (Campinas)","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2010000300011&lang=pt" 
"S0864-03942010000300002-cub","Comportamiento de 23 accesiones de Leucaena spp. en condiciones de establecimiento","Wencomo, Hilda B, Ortiz, R","Pastos y Forrajes; 33(3); 1-1","Pastos y Forrajes","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03942010000300002&lang=pt" 
"S0864-03942010000300001-cub","Producción de agroenergía a partir de biomasa en sistemas agroforestales integrados: una alternativa para lograr la seguridad alimentaria y la protección ambiental","Suárez, J, Martín, G. J","Pastos y Forrajes; 33(3); -","Pastos y Forrajes","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03942010000300001&lang=pt" 
"S0864-03942010000300003-cub","Efecto de la escarificación húmeda y seca en la emergencia de plántulas de Albizia lebbeck (L.) Benth","Navarro, Marlen, Febles, G, Torres, Verena, Noda, Aida","Pastos y Forrajes; 33(3); -","Pastos y Forrajes","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03942010000300003&lang=pt" 
"S0864-03942010000300004-cub","Respuesta de la morera (Morus alba) a niveles crecientes de nitrógeno orgánico","Elizondo-Salazar, J. A","Pastos y Forrajes; 33(3); -","Pastos y Forrajes","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03942010000300004&lang=pt" 
"S0864-03942010000300005-cub","Aislamiento e identificación de cepas de Azospirillum sp. en pasto guinea (Panicum maximum Jacq.) del Valle del Cesar","Cárdenas, Diana M, Garrido, María F, Bonilla, Ruth R, Baldani, Vera L","Pastos y Forrajes; 33(3); 1-1","Pastos y Forrajes","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03942010000300005&lang=pt" 
"S0864-03942010000300006-cub","Determinación de antioxidantes enzimáticos en variedades e híbridos de Morus alba","","Pastos y Forrajes; 33(3); 1-1","Pastos y Forrajes","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03942010000300006&lang=pt" 
"S0864-03942010000300007-cub","Producción de leche de una asociación de Leucaena leucocephala, Morus alba y Pennisetum purpureum CT-115 bajo condiciones de riego","Lamela, L, Soto, R.B, Sánchez, Tania, Ojeda, F, Montejo, I","Pastos y Forrajes; 33(3); 1-1","Pastos y Forrajes","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03942010000300007&lang=pt" 
"S0864-03942010000300008-cub","Efecto de la suplementación con residuos de destilería del maíz en el comportamiento de novillas en una asociación de gramínea y leucaena","Sánchez, Tania, Lamela, L, López, O","Pastos y Forrajes; 33(3); -","Pastos y Forrajes","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03942010000300008&lang=pt" 
"S0864-03942010000300009-cub","Efecto de la suplementación proteínica en la respuesta productiva de toros alimentados con dietas mixtas basadas en hollejo de cítrico","Ojeda, F, Pino, Bárbara N., Lamela, L, Montejo, I","Pastos y Forrajes; 33(3); -","Pastos y Forrajes","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03942010000300009&lang=pt" 
"S0123-59232010000300011-col","CONCESIÓN DEL MONOPOLIO DE JUEGOS DE APUESTAS Y AZAR EN EL VALLE DEL CAUCA","ALONSO CIFUENTES, JULIO CÉSAR, GALLEGO LONDOÑO, ANA ISABEL","Estudios Gerenciales; 26(116); 211-223","Estudios Gerenciales","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59232010000300011&lang=pt" 
"S0123-59232010000300010-col","UNA REVISIÓN CRÍTICA AL MODELADO DE LA CONFIANZA A NIVEL ORGANIZACIONAL","ZAPATA JARAMILLO, CARLOS MARIO, ROJAS LÓPEZ, MIGUEL DAVID","Estudios Gerenciales; 26(116); 193-208","Estudios Gerenciales","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59232010000300010&lang=pt" 
"S1130-05582010000300011-esp","¿Cómo puede influir el peso físico del trasplante en el receptor?","Hernández Altermir, Francisco","Revista Española de Cirugía Oral y Maxilofacial; 32(3); 136-137","Revista Española de Cirugía Oral y Maxilofacial","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-05582010000300011&lang=pt" 
"S1130-05582010000300012-esp","¡No hay dos sin tres!","Hernández Altemir, Francisco","Revista Española de Cirugía Oral y Maxilofacial; 32(3); 137-138","Revista Española de Cirugía Oral y Maxilofacial","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-05582010000300012&lang=pt" 
"S1413-81232010000600030-spa","Autopercepção da condição de saúde bucal em idosos institucionalizados e não institucionalizados","Costa, Evanildo Henrique Macêdo da, Saintrain, Maria Vieira de Lima, Vieira, Anya Pimentel Gomes Fernandes","Ciência &amp; Saúde Coletiva; 15(6); 2925-2930","Ciência &amp; Saúde Coletiva","Português","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232010000600030&lang=pt" 
"S1413-81232010000600029-spa","Bulas de medicamentos usados por idosos com hipertensão: adequação da informação à regulamentação sanitária e possíveis implicações para a saúde","Lyra Junior, Divaldo Pereira de, Balisa-Rocha, Blície Jennifer, Mesquita, Alessandra Resende, Rocha, Chiara Ermínia da","Ciência &amp; Saúde Coletiva; 15(6); 2917-2924","Ciência &amp; Saúde Coletiva","Português","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232010000600029&lang=pt" 
"S1413-81232010000600028-spa","Percepção de voz e qualidade de vida em idosos professores e não professores","Gampel, Deborah, Karsch, Ursula Margarida, Ferreira, Léslie Piccolotto","Ciência &amp; Saúde Coletiva; 15(6); 2907-2916","Ciência &amp; Saúde Coletiva","Português","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232010000600028&lang=pt" 
"S1413-81232010000600027-spa","Estudo de utilização de medicamentos em idosos residentes em uma cidade do sul de Santa Catarina (Brasil): um olhar sobre a polimedicação","Galato, Dayani, Silva, Eduarda Souza da, Tiburcio, Letícia de Souza","Ciência &amp; Saúde Coletiva; 15(6); 2899-2905","Ciência &amp; Saúde Coletiva","Português","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232010000600027&lang=pt" 
"S1413-81232010000600025-spa","Idosos vacinados e não vacinados contra a influenza: morbidade relatada e aspectos sociodemográficos, Porto Alegre (RS, Brasil), 2004","Vilarino, Maria Aparecida Müller, Lopes, Marta Júlia Marques, Bueno, André Luís Machado, Brito, Maria Regina Varnieri","Ciência &amp; Saúde Coletiva; 15(6); 2879-2886","Ciência &amp; Saúde Coletiva","Português","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232010000600025&lang=pt" 
"S1413-81232010000600024-spa","Características epidemiológicas, capacidade funcional e fatores associados em idosos de um plano de saúde","Cardoso, Juliani Hainzenreder, Costa, Juvenal Soares Dias da","Ciência &amp; Saúde Coletiva; 15(6); 2871-2878","Ciência &amp; Saúde Coletiva","Português","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232010000600024&lang=pt" 
"S1413-81232010000600023-spa","Informações sobre a morbidade hospitalar em idosos nas internações do Sistema Único de Saúde do Brasil","Góis, Ana Luzia Batista de, Veras, Renato Peixoto","Ciência &amp; Saúde Coletiva; 15(6); 2859-2869","Ciência &amp; Saúde Coletiva","Português","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232010000600023&lang=pt" 
"S1413-81232010000600021-spa","Reflexões sobre envelhecimento e trabalho","Souza, Rosangela Ferreira de, Matias, Hernani Aparecido, Brêtas, Ana Cristina Passarella","Ciência &amp; Saúde Coletiva; 15(6); 2835-2843","Ciência &amp; Saúde Coletiva","Português","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232010000600021&lang=pt" 
"S1413-81232010000600020-spa","Avaliação construtivista, sob uma abordagem integradora e intersetorial, das ações do Projeto Disque Idoso em Sobral (CE, Brasil)","Freitas, Cibelly Aliny Siqueira Lima, Teófilo, Tiago José Silveira","Ciência &amp; Saúde Coletiva; 15(6); 2825-2833","Ciência &amp; Saúde Coletiva","Português","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232010000600020&lang=pt" 
"S1413-81232010000600019-spa","Fatores potencialmente associados à negligência doméstica entre idosos atendidos em programa de assistência domiciliar","Queiroz, Zally Pinto Vasconcellos de, Lemos, Naira de Fátima Dutra, Ramos, Luiz Roberto","Ciência &amp; Saúde Coletiva; 15(6); 2815-2824","Ciência &amp; Saúde Coletiva","Português","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232010000600019&lang=pt" 
"S1413-81232010000600018-spa","Efeito da reabilitação vestibular em idosos: quanto ao equilíbrio, qualidade de vida e percepção","Peres, Magali, Silveira, Elaine da","Ciência &amp; Saúde Coletiva; 15(6); 2805-2814","Ciência &amp; Saúde Coletiva","Português","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232010000600018&lang=pt" 
"S1413-81232010000600017-spa","Cuidados vocais: questão de prevenção e saúde","Guimarães, Valeriana de Castro, Viana, Maria Aparecida do Divino Espírito Santo Reis, Barbosa, Maria Alves, Paiva, Maria Luiza de Faria, Tavares, João Antonio Gomes, Camargo, Leandro Azevedo de","Ciência &amp; Saúde Coletiva; 15(6); 2799-2803","Ciência &amp; Saúde Coletiva","Português","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232010000600017&lang=pt" 
"S1413-81232010000600015-spa","Atendimento pré-hospitalar ao idoso vítima de violência em cinco capitais brasileiras","Deslandes, Suely Ferreira, Souza, Edinilsa Ramos de","Ciência &amp; Saúde Coletiva; 15(6); 2775-2786","Ciência &amp; Saúde Coletiva","Português","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232010000600015&lang=pt" 
"S1413-81232010000600013-spa","Construção de indicadores avaliativos de políticas de atenção à saúde da pessoa idosa vítima de acidentes e violência","Souza, Edinilsa Ramos de, Correia, Bruna Soares Chaves","Ciência &amp; Saúde Coletiva; 15(6); 2753-2762","Ciência &amp; Saúde Coletiva","Português","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232010000600013&lang=pt" 
"S1413-81232010000600011-spa","Atendimento de reabilitação à pessoa idosa vítima de acidentes e violência em distintas regiões do Brasil","Ribeiro, Adalgisa Peixoto, Barter, Elaine Aparecida Chaves de Paiva","Ciência &amp; Saúde Coletiva; 15(6); 2729-2740","Ciência &amp; Saúde Coletiva","Português","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232010000600011&lang=pt" 
"S1413-81232010000600009-spa","Análise diagnóstica do atendimento pré-hospitalar para acidentes e violências contra idosos em Curitiba (PR, Brasil)","Mello, Ana Lucia Schaefer Ferreira de, Moysés, Samuel Jorge","Ciência &amp; Saúde Coletiva; 15(6); 2709-2718","Ciência &amp; Saúde Coletiva","Português","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232010000600009&lang=pt" 
"S1413-81232010000600008-spa","Percepções de gestores e profissionais de saúde sobre a atenção aos idosos vítimas de violências no município do Rio de Janeiro (RJ, Brasil)","Cavalcanti, Maria de Lourdes Tavares, Souza, Edinilsa Ramos de","Ciência &amp; Saúde Coletiva; 15(6); 2699-2708","Ciência &amp; Saúde Coletiva","Português","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232010000600008&lang=pt" 
"S1413-81232010000600018-scl","Efeito da reabilitação vestibular em idosos: quanto ao equilíbrio, qualidade de vida e percepção","Peres, Magali, Silveira, Elaine da","Ciência &amp; Saúde Coletiva; 15(6); 2805-2814","Ciência &amp; Saúde Coletiva","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232010000600018&lang=pt" 
"S1413-81232010000600019-scl","Fatores potencialmente associados à negligência doméstica entre idosos atendidos em programa de assistência domiciliar","Queiroz, Zally Pinto Vasconcellos de, Lemos, Naira de Fátima Dutra, Ramos, Luiz Roberto","Ciência &amp; Saúde Coletiva; 15(6); 2815-2824","Ciência &amp; Saúde Coletiva","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232010000600019&lang=pt" 
"S1413-81232010000600020-scl","Avaliação construtivista, sob uma abordagem integradora e intersetorial, das ações do Projeto Disque Idoso em Sobral (CE, Brasil)","Freitas, Cibelly Aliny Siqueira Lima, Teófilo, Tiago José Silveira","Ciência &amp; Saúde Coletiva; 15(6); 2825-2833","Ciência &amp; Saúde Coletiva","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232010000600020&lang=pt" 
"S1413-81232010000600021-scl","Reflexões sobre envelhecimento e trabalho","Souza, Rosangela Ferreira de, Matias, Hernani Aparecido, Brêtas, Ana Cristina Passarella","Ciência &amp; Saúde Coletiva; 15(6); 2835-2843","Ciência &amp; Saúde Coletiva","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232010000600021&lang=pt" 
"S1413-81232010000600022-scl","Biologia do envelhecimento: teorias, mecanismos e perspectivas","Teixeira, Ilka Nicéia D&#039;Aquino Oliveira, Guariento, Maria Elena","Ciência &amp; Saúde Coletiva; 15(6); 2845-2857","Ciência &amp; Saúde Coletiva","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232010000600022&lang=pt" 
