"S0379-43502008000100017-sza","Silica sulphuric acid as an efficient catalyst for the catalytic and metal-free oxidation of aromatic amines to their corresponding nitro compounds with sodium perborate under micellar media","Habibi, Davood, Zolfigol, Mohammad A., Safaiee, Maliheh","South African Journal of Chemistry; 61(); 93-96","South African Journal of Chemistry","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0379-43502008000100017&lang=pt" 
"S0379-43502008000100012-sza","Students&#039; competence in intellectual strategies needed for solving chemistry problems","Drummond, Helen P., Selvaratnam, Mailoo","South African Journal of Chemistry; 61(); 56-62","South African Journal of Chemistry","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0379-43502008000100012&lang=pt" 
"S0379-43502008000100010-sza","Critical self-assembly concentration of bolaamphiphilic peptides and peptide hybrids determined by fluorescence measurements","Martari, Marco, Sanderson, Ronald D.","South African Journal of Chemistry; 61(); 47-52","South African Journal of Chemistry","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0379-43502008000100010&lang=pt" 
"S0379-43502008000100009-sza","Synthesis and antimicrobial activity of 3-[(4-substituted) (2-oxo-1,3-oxazolidin-3-yl) phosphoryl]-1,3-oxazolidin-2-ones","Reddy, Mudumala V.N., Ravi Sankar, A.U., Siva Kumar, B., Suresh Reddy, C., Naga Raju, C.","South African Journal of Chemistry; 61(); 43-46","South African Journal of Chemistry","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0379-43502008000100009&lang=pt" 
"S0379-43502008000100007-sza","Reduction of α,β-unsaturated ketones using a Zn/NiCl2 system in aqueous media in the presence of anionic and cationic surfactants","Ilikti, Hocine, Benabdallah, Tayeb, Bentayeb, Kamel, Othman, Adil A., Derriche, Zoubir","South African Journal of Chemistry; 61(); 31-36","South African Journal of Chemistry","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0379-43502008000100007&lang=pt" 
"S0379-43502008000100006-sza","Synthesis and antimicrobial activity of novel 3-[1-(3-nitrophenyl)-ethyl]-1-(indole-1-yl) substituted aryl/alkyl-phosphinoyl/thiophosphinoyl/ selenophosphinoyl-1H-indole derivatives","Babu, Boppudi Hari, Kumar, M. Anil, Mohan, Ch., Naga, C. Raju, Venu, B. Babu, Kumari, Ch. Chandi Maruti, Anuradha, Payala","South African Journal of Chemistry; 61(); 26-30","South African Journal of Chemistry","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0379-43502008000100006&lang=pt" 
"S0379-43502008000100005-sza","Preparation of MAl2O4: Eu2+, Sm3+ (M = Ca, Sr, Ba) phosphors by the combustion method and their luminescent properties","Zhong, Hua, Zeng, Xirui","South African Journal of Chemistry; 61(); 22-25","South African Journal of Chemistry","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0379-43502008000100005&lang=pt" 
"S0379-43502008000100004-sza","Thienyl-containing β-diketones: Synthesis, characterization, crystal structure and keto-enol kinetics","Conradie, Marrigje M., Muller, Alfred J., Conradie, Jeanet","South African Journal of Chemistry; 61(); 13-21","South African Journal of Chemistry","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0379-43502008000100004&lang=pt" 
"S0379-43502008000100003-sza","N,N&#039;-dibromo-N,N&#039;- 1,2-ethanediylbis(benzenesulphonamide) (BNBBS): A safe, neutral and efficient reagent for the oxidation of primary and secondary alcohols to corresponding carbonyl compounds under mild conditions","Rostami, Amin, Mahboubifar, Marjan, Khazaei, Ardeshir","South African Journal of Chemistry; 61(); 09-12","South African Journal of Chemistry","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0379-43502008000100003&lang=pt" 
"S0379-43502008000100002-sza","Straightforward synthesis of a new series of α-(arylamino thiocarbonyloxy) hydrocarbylphosphonates","Li, Jian-Ping, Zhu, Jun-Ge, Liu, Rui-Jie, Cui, Feng-Ling, Liu, Ping, Liu, Guo-Sheng","South African Journal of Chemistry; 61(); 05-08","South African Journal of Chemistry","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0379-43502008000100002&lang=pt" 
"S0379-43502008000100001-sza","Preparation, structure characterization and thermal decomposition process of the dysprosium(III) m-methylbenzoate 1,10-phenanthroline complex","Xu, Su-Ling, Zhang, Jian-Jun, Ren, Ning, Zhang, Hai-Yan, Wang, Rui-Fen, Wang, Shu-Ping","South African Journal of Chemistry; 61(); 01-04","South African Journal of Chemistry","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0379-43502008000100001&lang=pt" 
"S0379-43502008000100021-sza","NBS as a powerful catalyst for the synthesis of β-hydroxysulphides with thiolysis of epoxides under mild reaction conditions","Rostami, Amin, Jafari, Hadi","South African Journal of Chemistry; 61(); 115-118","South African Journal of Chemistry","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0379-43502008000100021&lang=pt" 
"S0379-43502008000100022-sza","Synthesis of some benzimidazole-substituted benzotriazoles","Mobinikhaledi, Akbar, Foroughifar, Naser, Mohammadlu, Parvin, Kalhor, Mehdi","South African Journal of Chemistry; 61(); 141-143","South African Journal of Chemistry","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0379-43502008000100022&lang=pt" 
"S0379-43502008000100025-sza","Degradation studies of β-cyclodextrin polyurethane polymers using soil burial experiments","Mamba, Bhekie B., Krause, Rui W., Malefetse, Tshepo J., Sithole, Soraya P.","South African Journal of Chemistry; 61(); 133-140","South African Journal of Chemistry","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0379-43502008000100025&lang=pt" 
"S0379-43502008000100027-sza","Characterization and cardiovascular effects of (13S)-9α,13α-epoxylabda-6β(19),15(14)diol dilactone, a diterpenoid isolated from Leonotis leonurus","Obikeze, Kene C., McKenzie, Jean M., Green, Ivan R., Mugabo, Pierre","South African Journal of Chemistry; 61(); 119-122","South African Journal of Chemistry","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0379-43502008000100027&lang=pt" 
"S0379-43502008000100019-sza","Methyl iodide oxidative addition to rhodium(I) complexes: A DFT and NMR study of [Rh(FcCOCHCOCf3)(CO)(pph3)] and the rhodium(III) reaction products","Conradie, Marrigje M., Conradie, Jeanet","South African Journal of Chemistry; 61(); 102-111","South African Journal of Chemistry","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0379-43502008000100019&lang=pt" 
"S0379-43502008000100014-sza","The ligand substitution reactions of hydrophobic vitamin B12 derivatives. Reaction of cobyric acid heptapropyl ester with heterocyclic N-donor ligands","Hamza, Mohamed S.A., Elawady, Mohamed A., Marques, Helder M.","South African Journal of Chemistry; 61(); 68-73","South African Journal of Chemistry","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0379-43502008000100014&lang=pt" 
"S0379-43502008000100008-sza","Synthesis, characterization and activity of sulphate-modified V2O5/SnO2 catalysts","Pillai, Sreejarani K., Gheevarghese, Omanakutty","South African Journal of Chemistry; 61(); 37-42","South African Journal of Chemistry","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0379-43502008000100008&lang=pt" 
"S0379-43502008000100026-sza","The reduction of nitriles to aldehydes: Applications of Raney nickel/sodium hypophosphite monohydrate, of Raney nickel/formic acid, or of Raney(Ni/Al) alloy/formic acid, respectively","Staskun, Benjamin, van Es, Theodorus","South African Journal of Chemistry; 61(); 144-156","South African Journal of Chemistry","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0379-43502008000100026&lang=pt" 
"S2304-85572008000200008-sza","","Swanepoel, R.","Koers; 73(2); 349-351","Koers","Africaner","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572008000200008&lang=pt" 
"S2304-85572008000200009-sza","Worldviews and their impact","Coletto, R.","Koers; 73(2); 352-353","Koers","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572008000200009&lang=pt" 
"S2304-85572008000200004-sza","The need to understand the emotions of anger, fear and guilt when counselling religious cult victims","Pretorius, S.P.","Koers; 73(2); 265-282","Koers","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572008000200004&lang=pt" 
"S2304-85572008000200005-sza","Aftrede as integrasionele taak","Brunsdon, A.R., Lotter, G.A.","Koers; 73(2); 283-302","Koers","Africaner","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572008000200005&lang=pt" 
"S2304-85572008000200006-sza","Contemporary Christian spirituality: A worldly embodiment","Kourie, C., Ruthenberg, T.J.","Koers; 73(2); 303-322","Koers","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572008000200006&lang=pt" 
"S2304-85572008000200007-sza","The spiritual and religious dimension of education and bringing-up","Valenkamp, M.","Koers; 73(2); 323-346","Koers","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572008000200007&lang=pt" 
"S2304-85572008000200001-sza","Atomism and holism in the understanding of society and social systems","Strauss, D.F.M.","Koers; 73(2); 187-206","Koers","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572008000200001&lang=pt" 
"S2304-85572008000200002-sza","Imago et similitudo Del: Op soek na die betekenis van die mens as beeld en gelykenis van God vanuit &#039;n Christelikfilosofiese hoek","van der Walt, B.J.","Koers; 73(2); 207-246","Koers","Africaner","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572008000200002&lang=pt" 
"S2304-85572008000200003-sza","Die potensiële waarde van gesinsrituele vir betekenisgewing deur kinders","Ferreira, R., du Preez, C.S., Archer, E.","Koers; 73(2); 247-264","Koers","Africaner","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572008000200003&lang=pt" 
"S2304-85572008000300003-sza","When &quot;paradigms&quot; differ: Scientific communication between skepticism and hope in recent philosophy of science","Coletto, R.","Koers; 73(3); 445-467","Koers","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572008000300003&lang=pt" 
"S2304-85572008000300002-sza","Moral-jural reflections on the right to marital dignity and the &quot;nursery of human society&quot;: Interpreting Luther&#039;s views on conjugal rights and benevolent love","Raath, A.","Koers; 73(3); 411-443","Koers","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572008000300002&lang=pt" 
"S2304-85572008000300001-sza","Die hart van die mens herontdek: op die spoor van &#039;n Skrifgetroue mensbeskouing in die filosofie van D.H. Th. Vollenhoven","van der Walt, B.J.","Koers; 73(3); 381-409","Koers","Africaner","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572008000300001&lang=pt" 
"S2304-85572008000300007-sza","Musiek as heelbreinaktiwiteit by innerlike verandering","Elyon, J.R., Lotter, G.A.","Koers; 73(3); 527-548","Koers","Africaner","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572008000300007&lang=pt" 
"S2304-85572008000300006-sza","The spirituality of student teachers: A blind spot?","de Klerk-Luttig, J.","Koers; 73(3); 509-525","Koers","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572008000300006&lang=pt" 
"S2304-85572008000300005-sza","In pursuit of a foundational accountancy philosophy","Buys, P.","Koers; 73(3); 489-508","Koers","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572008000300005&lang=pt" 
"S2304-85572008000300004-sza","","van der Walt, J.L., Mentz, P.J., Breed, J.A., Coetsee, L.D.","Koers; 73(3); 469-487","Koers","Alemão","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572008000300004&lang=pt" 
"S2304-85572008000300009-sza","Christian worldviewish reflection of religion","Coletto, R.","Koers; 73(3); 591-592","Koers","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572008000300009&lang=pt" 
"S2304-85572008000300008-sza","Die integrasie van humoristiese tekste by taalonderwys om studente se emosionele geletterdheid te ontwikkel: &#039;n gevallestudie","Kruger, E., Rutgers, L.","Koers; 73(3); 549-588","Koers","Africaner","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572008000300008&lang=pt" 
"S2304-85572008000100011-sza","Sodat jongmense meer oor die Afrikanergeskiedenis kan leer","du Pisani, K.","Koers; 73(1); 162-164","Koers","Africaner","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572008000100011&lang=pt" 
"S2304-85572008000200013-sza","&#039;n Merkwaardige verhaal","Groenewald, R.","Koers; 73(2); 359-361","Koers","Africaner","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572008000200013&lang=pt" 
"S2304-85572008000200012-sza","Deur trauma na die lig","van den Berg, J-A.","Koers; 73(2); 357-358","Koers","Africaner","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572008000200012&lang=pt" 
"S2304-85572008000200011-sza","Waardevolle naslaanwerk oor eilandekosisteme","du Preez, L.","Koers; 73(2); 356-356","Koers","Africaner","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572008000200011&lang=pt" 
"S2304-85572008000200010-sza","Postgraduate supervision","Nealer, E.","Koers; 73(2); 354-355","Koers","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572008000200010&lang=pt" 
"S2304-85572008000200014-sza","Spanning tussen Christendom en die Islam","van der Walt, B.J.","Koers; 73(2); 362-363","Koers","Africaner","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572008000200014&lang=pt" 
"S0041-47512008000400006-sza","&#039;n Oorsigartikel oor tipes gesinsrituele en die simboliese betekenis daarvan vir jong volwassenes","Roos, Vera, van Rensburg, Esmé","Tydskrif vir Geesteswetenskappe; 48(4); 477-492","Tydskrif vir Geesteswetenskappe","Africaner","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-47512008000400006&lang=pt" 
"S0041-47512008000400002-sza","Donkerder skakerings van blou","Steyn, Jean","Tydskrif vir Geesteswetenskappe; 48(4); 412-438","Tydskrif vir Geesteswetenskappe","Africaner","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-47512008000400002&lang=pt" 
"S0041-47512008000200005-sza","Josef Stalin (1878-1953) se fisiese en psigiese gesondheid","Retief, Francois, Wessels, André","Tydskrif vir Geesteswetenskappe; 48(2); 217-232","Tydskrif vir Geesteswetenskappe","Africaner","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-47512008000200005&lang=pt" 
"S0041-47512008000300010-sza","Vos, Cas &amp; Human, Dirk (reds.). 2007. Liefde is die grootste: Oor erotiek en seksualiteit","Kruger, P.P.","Tydskrif vir Geesteswetenskappe; 48(3); 399-400","Tydskrif vir Geesteswetenskappe","Africaner","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-47512008000300010&lang=pt" 
"S0041-47512008000200006-sza","&quot;Mite&quot; as geesteswetenskaplike konsep in heroënskou","Jordaan, Annette Marié","Tydskrif vir Geesteswetenskappe; 48(2); 233-248","Tydskrif vir Geesteswetenskappe","Africaner","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-47512008000200006&lang=pt" 
"S0041-47512008000300003-sza","Die debat oor die posisie van Afrikaans aan die Universiteit Stellenbosch: &#039;n Ontleding","Scholtz, Leopold, Scholtz, Ingrid","Tydskrif vir Geesteswetenskappe; 48(3); 292-313","Tydskrif vir Geesteswetenskappe","Africaner","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-47512008000300003&lang=pt" 
"S0041-47512008000300004-sza","Die rol van taal by sakeondernemings in Suid-Afrika met spesifieke verwysing na die Vrystaat en die Noord-Kaap","Jenkinson, A G, de Beer, M, Alberts, Gino","Tydskrif vir Geesteswetenskappe; 48(3); 314-325","Tydskrif vir Geesteswetenskappe","Africaner","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-47512008000300004&lang=pt" 
"S0041-47512008000300005-sza","Is die sorg om lewenskwaliteit die moeite werd?","van Niekerk, Anton A.","Tydskrif vir Geesteswetenskappe; 48(3); 326-337","Tydskrif vir Geesteswetenskappe","Africaner","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-47512008000300005&lang=pt" 
"S0041-47512008000300009-sza","Bestaan daar &#039;n dissiplinekrisis binne Suid-Afrikaanse skole? Belewenis van opvoeders","Wolhuter, C.C., van Staden, J.G","Tydskrif vir Geesteswetenskappe; 48(3); 389-398","Tydskrif vir Geesteswetenskappe","Africaner","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-47512008000300009&lang=pt" 
"S0041-47512008000300001-sza","Die invensie van &#039;n toekoms 2: Taal, betekenisvolle inligting en toekomsinvensie","De Beer, C S","Tydskrif vir Geesteswetenskappe; 48(3); 255-266","Tydskrif vir Geesteswetenskappe","Africaner","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-47512008000300001&lang=pt" 
"S0041-47512008000300002-sza","Digterlike gesprekke met Van Wyk Louw","Viljoen, Louise","Tydskrif vir Geesteswetenskappe; 48(3); 267-291","Tydskrif vir Geesteswetenskappe","Africaner","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-47512008000300002&lang=pt" 
"S0041-47512008000300006-sza","F.A. van Jaarsveld se Die ontwakingvan die Afrikaanse nasionale bewussyn na vyftig jaar","de Klerk, Pieter","Tydskrif vir Geesteswetenskappe; 48(3); 338-356","Tydskrif vir Geesteswetenskappe","Africaner","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-47512008000300006&lang=pt" 
"S0041-47512008000300007-sza","Waardes as kultuuraspek van die Afrikaner","van der Merwe, J P","Tydskrif vir Geesteswetenskappe; 48(3); 357-397","Tydskrif vir Geesteswetenskappe","Africaner","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-47512008000300007&lang=pt" 
"S0041-47512008000300008-sza","&#039;n Moontlike alternatiewe benadering tot leerderdissipline","van der Walt, J L, Oosthuizen, I J","Tydskrif vir Geesteswetenskappe; 48(3); 374-388","Tydskrif vir Geesteswetenskappe","Africaner","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0041-47512008000300008&lang=pt" 
"S0018-229X2008000200005-sza","&quot;A home makes one Motho&quot; - the idea of &quot;Humanness&quot;, &quot;Home&quot; and History in Lady Selborne&#039;s forced removals, circa 1905 to 1977","Kgari-Masondo, Maserole Christina","Historia; 53(2); 70-97","Historia","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0018-229X2008000200005&lang=pt" 
"S0018-229X2008000200004-sza","Thabo Mbeki and the Afrikaners, 1986-2004","Brits, J.P.","Historia; 53(2); 33-69","Historia","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0018-229X2008000200004&lang=pt" 
"S0018-229X2008000200009-sza","Creating an African tourist experience at the Cradle of Humankind World Heritage Site","Naidu, Maheshvari","Historia; 53(2); 182-207","Historia","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0018-229X2008000200009&lang=pt" 
"S0018-229X2008000200008-sza","&quot;Taal op Tuks&quot;: A reappraisal of the change in language policy at the University of Pretoria, 1932","van der Merwe, D.M.","Historia; 53(2); 151-181","Historia","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0018-229X2008000200008&lang=pt" 
"S0018-229X2008000100011-sza","Collecting South African art in the 1930s: The role of Martin du Toit","van Eeden, Jeanne","Historia; 53(1); 82-101","Historia","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0018-229X2008000100011&lang=pt" 
"S0018-229X2008000200007-sza","&quot;Taaltriomf of Taalverdriet?&quot;: An aspect of the roles of Eugene Marais and Gustav Preller in the Second Language Movement, circa 1905-1927","Swart, Sandra, van der Watt, Lize-Marié","Historia; 53(2); 126-150","Historia","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0018-229X2008000200007&lang=pt" 
"S0018-229X2008000100010-sza","Water for Saldanha: War as an agent of change","Visser, Deon, Jacobs, André, Smit, Hennie","Historia; 53(1); 82-101","Historia","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0018-229X2008000100010&lang=pt" 
"S0018-229X2008000100012-sza","Die rol van die Verligtes in die grondwetlike onderhandelinge, 1990-1994","van Wyk, Annie","Historia; 53(1); 197-225","Historia","Africaner","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0018-229X2008000100012&lang=pt" 
"S0018-229X2008000200003-sza","Herinneringe aan Professor P.J. van der Merwe, 1912-1979","de Villiers, Johan","Historia; 53(2); 263-269","Historia","Africaner","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0018-229X2008000200003&lang=pt" 
"S0018-229X2008000100019-sza","&quot;Not an astute political thinker or visionary&quot;","Maylam, Paul","Historia; 53(1); 241-243","Historia","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0018-229X2008000100019&lang=pt" 
"S0018-229X2008000100018-sza","","van Wyk, At","Historia; 53(1); 238-241","Historia","Africaner","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0018-229X2008000100018&lang=pt" 
"S0018-229X2008000100015-sza","Three who led me to history","Vigne, Randolph","Historia; 53(1); 230-233","Historia","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0018-229X2008000100015&lang=pt" 
"S0018-229X2008000100014-sza","Three wise men","Lambert, John","Historia; 53(1); 228-230","Historia","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0018-229X2008000100014&lang=pt" 
"S0018-229X2008000100017-sza","An intriguing, but incomplete account","Verbeeck, Georgi","Historia; 53(1); 236-238","Historia","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0018-229X2008000100017&lang=pt" 
"S0018-229X2008000100016-sza","View from a contemporary","van Ryneveld, Clive","Historia; 53(1); 234-235","Historia","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0018-229X2008000100016&lang=pt" 
"S0018-229X2008000200002-sza","Louis Hendrik Ciaassen (10 Desember 1943 - 13 Julie 2008)","Nöthling, Frik","Historia; 53(2); 4-4","Historia","Africaner","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0018-229X2008000200002&lang=pt" 
"S0018-229X2008000200001-sza","Professor Burridge Spies (5 January 1930 - 22 July 2008)","Lambert, John","Historia; 53(2); 1-3","Historia","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0018-229X2008000200001&lang=pt" 
"S0018-229X2008000200017-sza","","Peires, Jeff","Historia; 53(2); 298-301","Historia","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0018-229X2008000200017&lang=pt" 
