"S1405-74252008000300009-mex","Pobreza y desigualdades sociales: Una visión desde el género","Batthyány, Karina","Papeles de población; 14(57); 193-207","Papeles de población","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252008000300009&lang=pt" 
"S1405-74252008000300011-mex","Cambios demográficos en la sociedad global","Alcañiz, Mercedes","Papeles de población; 14(57); 227-255","Papeles de población","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252008000300011&lang=pt" 
"S1405-74252008000300010-mex","Segregación ocupacional en la Zona Metropolitana de Saltillo","Juárez, Cristina Vanessa, Aboites, Gilberto","Papeles de población; 14(57); 209-225","Papeles de población","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252008000300010&lang=pt" 
"S1405-74252008000300004-mex","Percepciones de la inmigración e integración en Costa Rica","Delgado Montaldo, David","Papeles de población; 14(57); 65-91","Papeles de población","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252008000300004&lang=pt" 
"S1405-74252008000300006-mex","Desigualdades sociales y transición a la adultez en el México contemporáneo","de Oliveira, Orlandina, Mora Salas, Minor","Papeles de población; 14(57); 117-152","Papeles de población","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252008000300006&lang=pt" 
"S1405-74252008000300007-mex","Las mujeres en los estudios de estratificación social: una mirada desde la encuesta permanente de hogares","Gómez Rojas, Gabriela V.","Papeles de población; 14(57); 153-167","Papeles de población","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252008000300007&lang=pt" 
"S1405-74252008000300003-mex","Trasnacionalidad y trasnacionalismo","Moctezuma Longoria, Miguel","Papeles de población; 14(57); 39-64","Papeles de población","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252008000300003&lang=pt" 
"S1405-74252008000300008-mex","Estudios sobre pobreza, marginación y desigualdad en Monterrey","Sandoval Hernández, Efrén","Papeles de población; 14(57); 169-191","Papeles de población","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252008000300008&lang=pt" 
"S1405-74252008000300012-mex","Procesos poblacionales en Antioquia, Colombia, a partir de relaciones de parentesco intermunicipales","Gómez Cardona, Santiago, Hinestroza, Paula Andrea, Muñetón Santa, Guberney","Papeles de población; 14(57); 257-274","Papeles de población","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252008000300012&lang=pt" 
"S1405-74252008000300001-mex","Presentación","González Becerril, Juan Gabino","Papeles de población; 14(57); 5-8","Papeles de población","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252008000300001&lang=pt" 
"S2071-081X2008000100006-bol","EVALUACIÓN DE LA PRÁCTICA EDUCATIVA ESTUDIANTIL CON MIRAS A VALORAR EL FUTURO DESEMPEÑO PROFESIONAL","Zegada Velásquez, Carla","Fides et Ratio - Revista de Difusión cultural y científica de la Universidad La Salle en Bolivia; 2(2); 36-48","Fides et Ratio - Revista de Difusión cultural y científica de la Universidad La Salle en Bolivia","Espanhol","2008","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2071-081X2008000100006&lang=pt" 
"S2071-081X2008000100011-bol","ADQUISICIÓN DE TITULARIDAD REAL POR LA POSESIÓN DE BUENA FE EN EL CÓDIGO CIVIL BOLIVIANO","Villafuerte Philippsborn, Leonardo","Fides et Ratio - Revista de Difusión cultural y científica de la Universidad La Salle en Bolivia; 2(2); 86-101","Fides et Ratio - Revista de Difusión cultural y científica de la Universidad La Salle en Bolivia","Espanhol","2008","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2071-081X2008000100011&lang=pt" 
"S2071-081X2008000100004-bol","KURT GÖDEL, GIGANTE DE LA LÓGICA","Crespo Ostria, Luís","Fides et Ratio - Revista de Difusión cultural y científica de la Universidad La Salle en Bolivia; 2(2); 20-28","Fides et Ratio - Revista de Difusión cultural y científica de la Universidad La Salle en Bolivia","Espanhol","2008","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2071-081X2008000100004&lang=pt" 
"S2071-081X2008000100010-bol","EL PSICODIAGNÓSTICO EN LA FORMACIÓN DEL PSICÓLOGO CLÍNICO COGNITIVO COMPORTAMENTAL","Velasco Arze, Carla A","Fides et Ratio - Revista de Difusión cultural y científica de la Universidad La Salle en Bolivia; 2(2); 79-85","Fides et Ratio - Revista de Difusión cultural y científica de la Universidad La Salle en Bolivia","Espanhol","2008","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2071-081X2008000100010&lang=pt" 
"S2071-081X2008000100009-bol","REFORMA LABORAL EN AMERICA LATINA","Fernández Fagalde, Luis","Fides et Ratio - Revista de Difusión cultural y científica de la Universidad La Salle en Bolivia; 2(2); 70-78","Fides et Ratio - Revista de Difusión cultural y científica de la Universidad La Salle en Bolivia","Espanhol","2008","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2071-081X2008000100009&lang=pt" 
"S2071-081X2008000100001-bol","PRESENTACIÓN","Díez de Medina, José Antonio","Fides et Ratio - Revista de Difusión cultural y científica de la Universidad La Salle en Bolivia; 2(2); 1-1","Fides et Ratio - Revista de Difusión cultural y científica de la Universidad La Salle en Bolivia","Espanhol","2008","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2071-081X2008000100001&lang=pt" 
"S0256-95742008000900014-sza","Alma-Ata Declaration on Primary Health Care: 30th anniversary","Pillay, Yogan","SAMJ: South African Medical Journal; 98(9); 702-702","SAMJ: South African Medical Journal","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742008000900014&lang=pt" 
"S1983-41952008000300004-scl","Behavior of reinforced concrete beams reinforced with GFRP bars","Tavares, D. H., Giongo, J. S., Paultre, P.","Revista IBRACON de Estruturas e Materiais; 1(3); 285-295","Revista IBRACON de Estruturas e Materiais","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-41952008000300004&lang=pt" 
"S1983-41952008000300003-scl","Comportamento de emenda por traspasse de barras comprimidas em contato e separadas","Quintana, C. B., Guimarães, G. B., Shehata, L. D.","Revista IBRACON de Estruturas e Materiais; 1(3); 261-284","Revista IBRACON de Estruturas e Materiais","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-41952008000300003&lang=pt" 
"S1983-41952008000300002-scl","Avaliação &quot;in loco&quot; das perdas de protensão de cordoalhas engraxadas em lajes planas","Soares, S. J., Calixto, J. M., Chumbinho, H.","Revista IBRACON de Estruturas e Materiais; 1(3); 237-260","Revista IBRACON de Estruturas e Materiais","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-41952008000300002&lang=pt" 
"S1983-41952008000300005-scl","Consumo mínimo de armadura em vigas segundo as prescrições da norma NBR 6118-2003 - estudo de caso","Garcia, S. L. G., Savaris, G., Ferreira, J. R.","Revista IBRACON de Estruturas e Materiais; 1(3); 296-313","Revista IBRACON de Estruturas e Materiais","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-41952008000300005&lang=pt" 
"S1681-150X2008000300001-sza","Message from the President","van der Jagt, Dick","SA Orthopaedic Journal; 7(3); 4-5","SA Orthopaedic Journal","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1681-150X2008000300001&lang=pt" 
"S1681-150X2008000300002-sza","Editorial","Gräbe, RP","SA Orthopaedic Journal; 7(3); 6-7","SA Orthopaedic Journal","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1681-150X2008000300002&lang=pt" 
"S1681-150X2008000300014-sza","Trapezoid dislocation","Zondagh, I, du Plessis, GN","SA Orthopaedic Journal; 7(3); 50-53","SA Orthopaedic Journal","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1681-150X2008000300014&lang=pt" 
"S1681-150X2008000300015-sza","Expert Opinion on Published Articles","de Vos, JN, Birkholtz, FF, de Beer, GJE, van Niekerk, JJ, Rasool, MN","SA Orthopaedic Journal; 7(3); 72-79","SA Orthopaedic Journal","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1681-150X2008000300015&lang=pt" 
"S1681-150X2008000300016-sza","Clinical Tips","Maritz, E, Koch, O, de Vos, A, Venter, PJ, van den Bout, Anton H, Swanepoel, RW","SA Orthopaedic Journal; 7(3); 80-85","SA Orthopaedic Journal","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1681-150X2008000300016&lang=pt" 
"S1681-150X2008000300010-sza","The Hand Book - A practical approach to common hand problems. Third Edition Editors: U Mennen and C van Velze","Myburgh, JG","SA Orthopaedic Journal; 7(3); 26-27","SA Orthopaedic Journal","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1681-150X2008000300010&lang=pt" 
"S1681-150X2008000300011-sza","Know the boundaries within your scope of practice","van den Bout, AH","SA Orthopaedic Journal; 7(3); 28-31","SA Orthopaedic Journal","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1681-150X2008000300011&lang=pt" 
"S1681-150X2008000300012-sza","Hydatid disease of bone","Laubscher, M, Hardcastle, PS, Naudé, PH, Barrett, TN","SA Orthopaedic Journal; 7(3); 44-49","SA Orthopaedic Journal","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1681-150X2008000300012&lang=pt" 
"S1681-150X2008000300013-sza","A rare case of myositis ossificans and Guillain-Barré syndrome","Magobotha, SK, Hoosen, E, Tshidibi, D","SA Orthopaedic Journal; 7(3); 66-71","SA Orthopaedic Journal","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1681-150X2008000300013&lang=pt" 
"S1681-150X2008000300003-sza","Open reduction and internal fixation of scapula fractures","Hobbs, HR, Garrett, BR, Sanchez, P, Roche, SJL, Vrettos, BC","SA Orthopaedic Journal; 7(3); 8-15","SA Orthopaedic Journal","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1681-150X2008000300003&lang=pt" 
"S1681-150X2008000300007-sza","The incidence of asymptomatic Kienböck&#039;s disease","Sithebe, H, Mennen, U","SA Orthopaedic Journal; 7(3); 40-42","SA Orthopaedic Journal","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1681-150X2008000300007&lang=pt" 
"S1681-150X2008000300006-sza","Treatment of lunate and perilunate dislocations with a combined approach and anchor repair of the dorsal scapholunate interosseous ligament","Firth, GB, Aden, A","SA Orthopaedic Journal; 7(3); 32-41","SA Orthopaedic Journal","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1681-150X2008000300006&lang=pt" 
"S1681-150X2008000300005-sza","Clinical outcomes after arthroscopic rotator cuff repair","Coertze, PJ, Myburgh, JG, Killian, CA, Tollig, W, Steyn, R","SA Orthopaedic Journal; 7(3); 24-25","SA Orthopaedic Journal","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1681-150X2008000300005&lang=pt" 
"S1681-150X2008000300004-sza","Surgery for displaced three- and four-part proximal humeral fractures: The rationale for our approach","Roche, SJL, Vrettos, BC","SA Orthopaedic Journal; 7(3); 16-21","SA Orthopaedic Journal","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1681-150X2008000300004&lang=pt" 
"S1681-150X2008000300009-sza","The MIRA prosthesis","Mennen, U","SA Orthopaedic Journal; 7(3); 60-66","SA Orthopaedic Journal","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1681-150X2008000300009&lang=pt" 
"S1681-150X2008000300008-sza","An approach to the assessment of cavus deformity","Dix-Peek, SI","SA Orthopaedic Journal; 7(3); 54-58","SA Orthopaedic Journal","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1681-150X2008000300008&lang=pt" 
"S1688-03902008000300002-ury","Reacciones adversas a medicamentos en niños hospitalizados: un problema de salud pública","Speranza, Noelia, Lucas, Liriana, Telechea, Héctor, Santurio, Adriana, Giachetto, Gustavo, Nanni, Luciana","Revista Médica del Uruguay; 24(3); 161-166","Revista Médica del Uruguay","Espanhol","2008","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-03902008000300002&lang=pt" 
"S1688-03902008000300004-ury","Modos de morir en la Unidad de Cuidados Intensivos de Niños del Hospital Pediátrico del Centro Hospitalario Pereira Rossell","Alberti, Marta, Lores, Rosario, Menchaca, Amanda","Revista Médica del Uruguay; 24(3); 175-184","Revista Médica del Uruguay","Espanhol","2008","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-03902008000300004&lang=pt" 
"S1688-03902008000300006-ury","Enfermedad con cuerpos de Lewy","Otero, Jorge Lorenzo, Scheitler, Luis Fontán","Revista Médica del Uruguay; 24(3); 195-202","Revista Médica del Uruguay","Espanhol","2008","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-03902008000300006&lang=pt" 
"S1688-12492008000300001-ury","15 años de la Sociedad Uruguaya de Neonatología y Pediatría Intensiva","Muñoz, Silvia","Archivos de Pediatría del Uruguay; 79(3); 195-195","Archivos de Pediatría del Uruguay","Espanhol","2008","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492008000300001&lang=pt" 
"S1688-12492008000300003-ury","Trasplante de progenitores hematopoyéticos en pediatría: 10 años de experiencia","Dufort y Alvarez, Gustavo, Castiglioni, Mariela, Pagés, Carolina, Dabezies, Agustín, Decaro, Jorge, Castillo, Luis","Archivos de Pediatría del Uruguay; 79(3); 201-209","Archivos de Pediatría del Uruguay","Espanhol","2008","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492008000300003&lang=pt" 
"S1688-12492008000300002-ury","Adrenarquia precoz y marcadores del síndrome metabólico","Barros Costa, Mônica, Dantas Gouvêa, Ester, Ferreira Vargas, Lize, Moreira Lanna, Carla M","Archivos de Pediatría del Uruguay; 79(3); 196-200","Archivos de Pediatría del Uruguay","Espanhol","2008","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492008000300002&lang=pt" 
"S1688-12492008000300005-ury","Hiperinsulinismo congénito: revisión de aspectos diagnósticos y terapéuticos a propósito de un caso clínico","Speranza, Noelia, Telechea, Héctor, Giachetto, Gustavo, Pírez, María Catalina","Archivos de Pediatría del Uruguay; 79(3); 221-228","Archivos de Pediatría del Uruguay","Espanhol","2008","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492008000300005&lang=pt" 
"S1688-12492008000300006-ury","Síndrome de Stevens Johnson: una enfermedad habitualmente producida por medicamentos","Telechea, Héctor, Speranza, Noelia, Giachetto, Gustavo, Pírez, María Catalina","Archivos de Pediatría del Uruguay; 79(3); 229-234","Archivos de Pediatría del Uruguay","Espanhol","2008","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492008000300006&lang=pt" 
"S1688-12492008000300004-ury","Sobrevida y morbilidad en recién nacidos que pesaron menos de 1.000 gramos","Keshishian, Ruty, Martell, Miguel","Archivos de Pediatría del Uruguay; 79(3); 210-220","Archivos de Pediatría del Uruguay","Espanhol","2008","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492008000300004&lang=pt" 
"S1688-12492008000300007-ury","Revisión y actualización de las pautas de profilaxis de endocarditis infecciosa en pediatría","Chiesa, Pedro, Giudice, Javier, Dutra, Suci, Morales, Jorge, Papone, Carla, Gambetta, Juan Carlos, Grumberg, Elbio","Archivos de Pediatría del Uruguay; 79(3); 237-240","Archivos de Pediatría del Uruguay","Espanhol","2008","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492008000300007&lang=pt" 
"S1688-12492008000300009-ury","","Chavarría, Oscar","Archivos de Pediatría del Uruguay; 79(3); 235-236","Archivos de Pediatría del Uruguay","Espanhol","2008","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492008000300009&lang=pt" 
"S1688-12492008000300008-ury","Informe del Comité de Auditoría de Fallecidos: Hospital Pediátrico. Centro Hospitalario Pereira Rossell. Actualización 2007","Alberti, Marta, Fernández, Alicia, Ferrari, Ana Maria, Gutiérrez, Carmen, Montano, Alicia, Pirez, María Catalina, Pizorno, Elina, Rubio, Ivonne, Santoro, Anabella, Stoll, Marina, Aguilar, Alicia","Archivos de Pediatría del Uruguay; 79(3); 241-245","Archivos de Pediatría del Uruguay","Espanhol","2008","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492008000300008&lang=pt" 
