"S0001-60022011000300009-cri","Endocarditis por Brucella abortus: Reporte del primer caso en C.R","Villalobos-Zúñiga, Manuel Antonio, Barrantes-Valverde, Edith, Monge-Ortega, Patricia","Acta Médica Costarricense; 53(3); 154-157","Acta Médica Costarricense","Espanhol","2011","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0001-60022011000300009&lang=pt" 
"S0001-60022011000300010-cri","Representación ante La Asociación Latinoamericana del Tórax (ALAT)","Jiménez Carro, Marlene, Salazar Vargas, Carlos","Acta Médica Costarricense; 53(3); 157-157","Acta Médica Costarricense","Espanhol","2011","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0001-60022011000300010&lang=pt" 
"S0001-60022011000300011-cri","Investigación costarricense en revistas extranjeras","","Acta Médica Costarricense; 53(3); 158-158","Acta Médica Costarricense","Espanhol","2011","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0001-60022011000300011&lang=pt" 
"S2007-11242011000300001-mex","Comportamiento productivo y características de la canal en corderos provenientes de la cruza de ovejas Katahdin con machos de cuatro razas cárnicas especializadas","Vázquez Soria, Edith Tatiana, Partida de la Peña, José Armando, Rubio Lozano, Ma. Salud, Méndez Medina, Danilo","Revista mexicana de ciencias pecuarias; 2(3); 247-258","Revista mexicana de ciencias pecuarias","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-11242011000300001&lang=pt" 
"S2007-11242011000300002-mex","Biodisponibilidad de lisina para el pollo en crecimiento de cuatro harinas de subproductos avícolas","Cortes Cuevas, Arturo, Martínez Amezcua, Carlos, Avila González, Ernesto","Revista mexicana de ciencias pecuarias; 2(3); 247-258","Revista mexicana de ciencias pecuarias","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-11242011000300002&lang=pt" 
"S2007-11242011000300003-mex","Transmisión de cepas atenuadas de Babesia bigemina y Babesia bovis por garrapatas Rhipicephalus (Boophilus) microplus","Rojas Ramírez, Edmundo Enrique, Mosqueda Gualito, Juan Joel, Álvarez Martínez, Jesús Antonio, Hernández Ortíz, Rubén, Ramos Aragón, Juan Alberto, Rojas Martínez, Carmen, Cantó Alarcón, Germinal J., Vega y Murguía, Carlos Agustín, Figueroa Millán, Julio Vicente","Revista mexicana de ciencias pecuarias; 2(3); 267-281","Revista mexicana de ciencias pecuarias","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-11242011000300003&lang=pt" 
"S2007-11242011000300004-mex","Loci de rasgos binarios que influyen en la expresión del comportamiento higiénico de las abejas melíferas","Arechavaleta-Velasco, Miguel E., Hunt, Greg J., Spivak, Marla, Camacho-Rea, Carmen","Revista mexicana de ciencias pecuarias; 2(3); 238-298","Revista mexicana de ciencias pecuarias","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-11242011000300004&lang=pt" 
"S2007-11242011000300005-mex","Distancia entre surcos en el rendimiento y calidad de la materia seca de maíz y de sorgo","Bolaños Aguilar, Eduardo Daniel, Emile, Jean-Claude","Revista mexicana de ciencias pecuarias; 2(3); 299-312","Revista mexicana de ciencias pecuarias","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-11242011000300005&lang=pt" 
"S2007-11242011000300006-mex","Efecto del nivel de infestación de Varroa destructor sobre la producción de miel de colonias de Apis mellifera en el altiplano semiárido de México","Medina-Flores, Carlos Aurelio, Guzmán-Novoa, Ernesto, Aréchiga-Flores, Carlos Fernando, Aguilera-Soto, Jairo Iván, Gutiérrez-Piña, Francisco Javier","Revista mexicana de ciencias pecuarias; 2(3); 313-317","Revista mexicana de ciencias pecuarias","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-11242011000300006&lang=pt" 
"S2007-11242011000300007-mex","Efectos ambientales y parámetros genéticos de variables de crecimiento para un rebaño de ciervo rojo (Cervus elaphus) en cautiverio","Ramírez-Valverde, Rodolfo, Sánchez-Cervantes, Alejandra, García-Muñiz, José G., Núñez-Domínguez, Rafael, Lemus-Ramírez, Vicente","Revista mexicana de ciencias pecuarias; 2(3); 319-330","Revista mexicana de ciencias pecuarias","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-11242011000300007&lang=pt" 
"S2007-11242011000300008-mex","Inducción de IgA e IgG anti-omp48 en conejos inmunizados intragástricamente con una fracción extracelular de Aeromonas veronii","Ruiz-Bustos, Eduardo, Sierra-Beltrán, Arturo Pedro, Romero-Geraldo, María de Jesús, Ascencio, Felipe","Revista mexicana de ciencias pecuarias; 2(3); 331-345","Revista mexicana de ciencias pecuarias","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-11242011000300008&lang=pt" 
"S2007-11242011000300009-mex","Temperaturas cardinales de desarrollo en la etapa siembra-emergencia de 11 pastos forrajeros","Durán Puga, Noé, Ruiz Corral, José Ariel, González Eguiarte, Diego Raymundo, Núñez Hernández, Gregorio, Padilla Ramírez, Francisco Javier, Contreras Rodríguez, Sergio Honorio","Revista mexicana de ciencias pecuarias; 2(3); 347-357","Revista mexicana de ciencias pecuarias","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-11242011000300009&lang=pt" 
"S1678-58782011000300006-scl","A Procedure for the Parametric Identification of Viscoelastic Dampers Accounting for Preload","Lépore Neto, Francisco Paulo, Santos, Marcelo Braga dos","Journal of the Brazilian Society of Mechanical Sciences and Engineering; 33(3); 308-313","Journal of the Brazilian Society of Mechanical Sciences and Engineering","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-58782011000300006&lang=pt" 
"S1678-58782011000300005-scl","Vehicle dynamic response due to pavement roughness","Barbosa, Roberto Spinola","Journal of the Brazilian Society of Mechanical Sciences and Engineering; 33(3); 302-307","Journal of the Brazilian Society of Mechanical Sciences and Engineering","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-58782011000300005&lang=pt" 
"S1678-58782011000300011-scl","Analysis of a porous-inclined slider bearing lubricated with magnetic fluid considering thermal effects with slip velocity","Singh, Jay Pal, Ahmad, Naseem","Journal of the Brazilian Society of Mechanical Sciences and Engineering; 33(3); 351-356","Journal of the Brazilian Society of Mechanical Sciences and Engineering","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-58782011000300011&lang=pt" 
"S1678-58782011000300001-scl","Nonlinear instabilities on a granular bed sheared by a turbulent liquid flow","Franklin, Erick de Moraes","Journal of the Brazilian Society of Mechanical Sciences and Engineering; 33(3); 265-271","Journal of the Brazilian Society of Mechanical Sciences and Engineering","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-58782011000300001&lang=pt" 
"S1678-58782011000300002-scl","Dynamic evaluation for liquid tracer in a trickle bed reactor","Silva, J. D.","Journal of the Brazilian Society of Mechanical Sciences and Engineering; 33(3); 272-277","Journal of the Brazilian Society of Mechanical Sciences and Engineering","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-58782011000300002&lang=pt" 
"S1678-58782011000300003-scl","Conjugate Cooling of a Discrete Heater in Laminar Channel Flow","Alves, Thiago Antonini, Altemani, Carlos A.C.","Journal of the Brazilian Society of Mechanical Sciences and Engineering; 33(3); 278-286","Journal of the Brazilian Society of Mechanical Sciences and Engineering","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-58782011000300003&lang=pt" 
"S1678-58782011000300004-scl","Structural vibration control using extension and shear active-passive piezoelectric networks including sensitivity to electrical uncertainties","Santos, Heinsten F. L. dos, Trindade, Marcelo A.","Journal of the Brazilian Society of Mechanical Sciences and Engineering; 33(3); 287-301","Journal of the Brazilian Society of Mechanical Sciences and Engineering","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-58782011000300004&lang=pt" 
"S1678-58782011000300007-scl","Mathematical Modeling of the Ester Oil-Refrigerant R134a Mixture Two-Phase Flow with Foam Formation Through a Small Diameter Tube","Dias, João Paulo, Gasche, José Luiz, Seixlack, André Luiz","Journal of the Brazilian Society of Mechanical Sciences and Engineering; 33(3); 314-323","Journal of the Brazilian Society of Mechanical Sciences and Engineering","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-58782011000300007&lang=pt" 
"S1678-58782011000300008-scl","Simplified Mathematical Modeling for an Electromagnetic Forming System with Flat Spiral Coil as Actuator","Paese, E., Geier, M., Homrich, R. P., Pacheco, J. L.","Journal of the Brazilian Society of Mechanical Sciences and Engineering; 33(3); 324-331","Journal of the Brazilian Society of Mechanical Sciences and Engineering","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-58782011000300008&lang=pt" 
"S1678-58782011000300009-scl","Improvement of Soft Tooling Process Through Particle Reinforcement with Polyurethane Mould","Nandi, Arup Kumar, Datta, Shubhabrata","Journal of the Brazilian Society of Mechanical Sciences and Engineering; 33(3); 332-342","Journal of the Brazilian Society of Mechanical Sciences and Engineering","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-58782011000300009&lang=pt" 
"S1678-58782011000300012-scl","µ-synthesis for unmanned underwater vehicles current disturbance rejection","Souza, Eric Conrado de, Maruyama, Newton","Journal of the Brazilian Society of Mechanical Sciences and Engineering; 33(3); 357-365","Journal of the Brazilian Society of Mechanical Sciences and Engineering","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-58782011000300012&lang=pt" 
"S1678-58782011000300013-scl","Study on the usability evaluation of prosthetic leg products based on ergonomics","Hong-Liu, Yu, Sheng-Nan, Zhao, Zhao-Hong, Xu","Journal of the Brazilian Society of Mechanical Sciences and Engineering; 33(3); 366-372","Journal of the Brazilian Society of Mechanical Sciences and Engineering","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-58782011000300013&lang=pt" 
"S1678-58782011000300014-scl","Model uncertainties of flexible structures vibrations induced by internal flows","Ritto, T. G, Sampaio, Rubens, Rochinha, F. A","Journal of the Brazilian Society of Mechanical Sciences and Engineering; 33(3); 373-380","Journal of the Brazilian Society of Mechanical Sciences and Engineering","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-58782011000300014&lang=pt" 
"S0016-71692011000300001-mex","Subsidence in Celaya, Guanajuato, Central Mexico: implications for groundwater extraction and the neotectonic regime","Huizar-Álvarez, Rafael, Mitre-Salazar, Luis Miguel, Marín-Córdova, Salvador, Trujillo-Candelaria, José, Martínez-Reyes, Juventino","Geofísica internacional; 50(3); 255-270","Geofísica internacional","Inglês","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0016-71692011000300001&lang=pt" 
"S0016-71692011000300002-mex","Empirically adjusted ray amplitudes in the vicinity of the critical region","Quiroga-Goode, Gerardo, Krebes, E. S","Geofísica internacional; 50(3); 271-277","Geofísica internacional","Inglês","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0016-71692011000300002&lang=pt" 
"S0016-71692011000300003-mex","Factors influencing the fault displacement-length relationship: an example from the Cantarell oilfield, Gulf of Mexico","Shunshan, Xu, Nieto-Samaniego, Ángel Francisco, Velasquillo-Martínez, Luis Germán, Grajales-Nishimura, José Manuel, Murillo-Muñetón, Gustavo, García-Hernández, Jesús","Geofísica internacional; 50(3); 279-293","Geofísica internacional","Inglês","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0016-71692011000300003&lang=pt" 
"S0016-71692011000300004-mex","Microtremor studies using the SPAC method: Experiences and applications to four sites in Mexico","Vázquez Rosas, Ricardo, Aguirre, Jorge, Flores Estrella, Hortencia, Mijares Arellano, Horacio","Geofísica internacional; 50(3); 295-312","Geofísica internacional","Inglês","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0016-71692011000300004&lang=pt" 
"S0016-71692011000300005-mex","The 4 December 1948 earthquake (Mw 6.4): Evidence of reverse faulting Beneath the Tres Marías escarpment and its implications for the Rivera-North American relative plate motion","Jaramillo, Said H., Suárez, Gerardo","Geofísica internacional; 50(3); 313-317","Geofísica internacional","Inglês","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0016-71692011000300005&lang=pt" 
"S0016-71692011000300006-mex","New locations of volcano-tectonic earthquakes under Popocatépetl Volcano applying a Genetic Search Algorithm","Berger, Pia, Nava Pichardo, F. Alejandro, Valdés González, Carlos, Martínez Bringas, Alicia","Geofísica internacional; 50(3); 319-340","Geofísica internacional","Inglês","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0016-71692011000300006&lang=pt" 
"S0016-71692011000300007-mex","A review of iron oxide transformations, rock magnetism and interpretation of magnetic anomalies: El Morro Mine (Brazil), a case study","Alva-Valdivia, Luis M., López-Loera, Hector","Geofísica internacional; 50(3); 341-362","Geofísica internacional","Inglês","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0016-71692011000300007&lang=pt" 
"S1575-18132011000300005-esp","Contacto temprano del alumno de medicina con su realidad de salud: Experiencia peruana","Bermúdez-García, Alejandro, Mory-Arciniega, Claudia","Educación Médica; 14(3); 161-161","Educación Médica","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1575-18132011000300005&lang=pt" 
"S1575-18132011000300002-esp","Las credenciales y su caducidad","Oriol Bosch, Albert","Educación Médica; 14(3); 137-139","Educación Médica","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1575-18132011000300002&lang=pt" 
"S1134-928X2011000300001-esp","Recursos materiales para heridas en tiempos de crisis","Soldevilla Agreda, J. Javier","Gerokomos; 22(3); 101-102","Gerokomos","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-928X2011000300001&lang=pt" 
"S1575-18132011000300004-esp","El aprendizaje basado en problemas y la genuina realidad: Diario de un tutor","Branda, Luis A.","Educación Médica; 14(3); 151-159","Educación Médica","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1575-18132011000300004&lang=pt" 
"S1575-18132011000300007-esp","Validación de un instrumento para la evaluación de la interpretación de los resultados de estudios de investigación en los residentes de un hospital universitario","Pizarro, Rodolfo, Eymann, Alfredo, Rubinstein, Fernando, Belziti, César, Figari, Marcelo, Blanco, Osvaldo, Durante, Eduardo","Educación Médica; 14(3); 171-179","Educación Médica","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1575-18132011000300007&lang=pt" 
"S1134-928X2011000300008-esp","Calidad de vida y cicatrización en pacientes con úlceras de etiología venosa: Validación del Charing Cross Venous Ulcer Questionnaire, versión española (CCVUQ-e) y del Pressure Ulcer Scale for Healing, versión española (PUSH-e). Resultados preliminares","González-Consuegra, Renata Virgina, Verdú Soriano, José","Gerokomos; 22(3); 131-136","Gerokomos","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-928X2011000300008&lang=pt" 
"S1134-928X2011000300004-esp","Manejo enfermero en el síndrome posresección transuretral de próstata (síndrome post-RTUP)","Burgos Arguijo, Manuel, Cadavid García, Vanesa, Toro Torrijos, Lucía de, Frías García, Irene, Rivas Díaz, M.ª Luisa, Salinero Hernando, Mercedes","Gerokomos; 22(3); 115-117","Gerokomos","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-928X2011000300004&lang=pt" 
"S0465-546X2011000300007-esp","Detección de un síndrome de Brugada en un reconocimiento médico laboral","Ruiz, María Isabel, Marín, Eva, Nogüe, Santiago, Sanz-Gallén, Pere, Berne, Paola, Mont, Lluis, Brugada, Josep","Medicina y Seguridad del Trabajo; 57(224); 265-269","Medicina y Seguridad del Trabajo","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0465-546X2011000300007&lang=pt" 
"S1134-928X2011000300002-esp","Seminario integrado como metodología complementaria en la asignatura de Enfermería Geriátrica","Ruiz Márquez, Trinidad, Granados Gámez, Genoveva, Gutiérrez Izquierdo, M.ª Isabel, Muñoz París, M.ª José","Gerokomos; 22(3); 104-108","Gerokomos","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-928X2011000300002&lang=pt" 
"S0465-546X2011000300005-esp","Accidentes laborales en la provincia de Málaga: Participación del alcohol etílico y las drogas de abuso","Díaz Ruiz, Sebastián, García-Agua Soler, Nuria, Martínez Socias, Francisco, Ramos Campoy, Eduardo","Medicina y Seguridad del Trabajo; 57(224); 242-255","Medicina y Seguridad del Trabajo","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0465-546X2011000300005&lang=pt" 
"S1134-928X2011000300009-esp","Transformando el cuidado de las heridas cavitadas con apósitos de tecnología Hydrofiber® en cinta","Segovia Gómez, Teresa, Bermejo Martínez, Mariano","Gerokomos; 22(3); 137-141","Gerokomos","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-928X2011000300009&lang=pt" 
"S1134-928X2011000300003-esp","Educación para la salud renal en personas mayores desde un centro de atención primaria","Peña Amaro, Pilar, García López, Juan, Lupiáñez López, Yolanda, Figueroa Magaña, Encarna, Gámiz Magaña, María, Trujillo Abad, Ana","Gerokomos; 22(3); 109-114","Gerokomos","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-928X2011000300003&lang=pt" 
"S0465-546X2011000300006-esp","La incapacidad permanente en una empresa pública en el periodo 1995-2009","Marchena Aparicio, José Carlos, O´Ferrall González, Cristina, Ares Camerino, Antonio, González Domínguez, Mª Eugenia, Romero Sánchez, José Manuel","Medicina y Seguridad del Trabajo; 57(224); 256-264","Medicina y Seguridad del Trabajo","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0465-546X2011000300006&lang=pt" 
"S0104-40602011000300001-scl","Editorial","Schmidt, Maria Auxiliadora Moreira dos Santos, Garcia, Tânia Maria Figueiredo Braga","Educar em Revista; (41); -","Educar em Revista","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602011000300001&lang=pt" 
"S0104-40602011000300002-scl","Apresentação","Moreira, Laura Ceretta","Educar em Revista; (41); 11-16","Educar em Revista","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602011000300002&lang=pt" 
"S0100-204X2011000900009-scl","Eficiência do sistema de nove covas na seleção de progênies de feijoeiro tipo carioca para arquitetura ereta","Mendes, Flávia Ferreira, Ramalho, Magno Antônio Patto, Abreu, Ângela de Fátima Barbosa","Pesquisa Agropecuária Brasileira; 46(9); 1029-1034","Pesquisa Agropecuária Brasileira","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2011000900009&lang=pt" 
"S0100-204X2011000900010-scl","Genetic diversity in table grapes based on RAPD and microsatellite markers","Leão, Patrícia Coelho de Souza, Motoike, Sérgio Yoshimitsu","Pesquisa Agropecuária Brasileira; 46(9); 1035-1044","Pesquisa Agropecuária Brasileira","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2011000900010&lang=pt" 
"S0100-204X2011000900020-scl","Water relations in physic nut according to climatic seasonality, in semiarid conditions","Rodrigues, Bruno Monteiro, Arcoverde, Gabriela Burle, Antonino, Antônio Celso Dantas, Santos, Mauro Guida","Pesquisa Agropecuária Brasileira; 46(9); 1112-1115","Pesquisa Agropecuária Brasileira","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2011000900020&lang=pt" 
"S1983-51752011000300027-scl","Implant? Prosthesis? Inclusion?","Carvallo, César Augusto Arrunátegui","Revista Brasileira de Cirurgia Plástica; 26(3); 530-532","Revista Brasileira de Cirurgia Plástica","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-51752011000300027&lang=pt" 
"S0718-58392011000300001-chl","Impact of Nursery Seeding Density, Nitrogen, and Seedling Age on Yield and Yield Attributes of Fine Rice","Sarwar, Naeem, Maqsood, Muhammad, Aftab Wajid, Syed, Anwar-ul-Haq, Muhammad","Chilean journal of agricultural research; 71(3); 343-349","Chilean journal of agricultural research","Inglês","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-58392011000300001&lang=pt" 
"S0718-58392011000300002-chl","Diversity of Genetic Resources and Genetic Association Analyses of Green and Dry Chillies of Eastern India","Chattopadhyay, Arup, Baran Sharangi, Amit, Dai, Nuka, Dutta, Subrata","Chilean journal of agricultural research; 71(3); 350-356","Chilean journal of agricultural research","Inglês","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-58392011000300002&lang=pt" 
"S0718-58392011000300003-chl","Evaluation of Perennial Forage Legumes and Herbs in Six Mediterranean Environments","Real, Daniel, Li, Guangdi D, Clark, Steve, Albertsen, Tony O, Hayes, Richard C, Denton, Matt D, D’Antuono, Mario F, Dear, B.S","Chilean journal of agricultural research; 71(3); 357-369","Chilean journal of agricultural research","Inglês","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-58392011000300003&lang=pt" 
"S0718-58392011000300004-chl","Seedling Establishment and Forage Accumulation of ‘Ceres Tonic’ Plantain in Pure Stands and in Grass Mixtures","Cid, M. Silvia, Brizuela, Miguel A, Mendiburu, Analía, Gariglio, Juan M","Chilean journal of agricultural research; 71(3); 370-375","Chilean journal of agricultural research","Inglês","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-58392011000300004&lang=pt" 
"S0718-58392011000300005-chl","In vitro Propagation of Cedar (Cedrela odorata L.) from Juvenile Shoots","García-Gonzáles, Rolando, Delgado, Miladys, González, Yailín, González, Aníbal, Garriga, Miguel, Caligari, Peter  D.S, Carrasco, Basilio, Quiroz, Karla","Chilean journal of agricultural research; 71(3); 376-382","Chilean journal of agricultural research","Inglês","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-58392011000300005&lang=pt" 
"S0718-58392011000300006-chl","Hosting Capacity of Horticultural Plants for Insect Pests in Brazil","Leite, Germano L.D, Picanço, Marcelo, Zanuncio, José C, Moreira, Márcio D, Jham, Gulab N","Chilean journal of agricultural research; 71(3); 383-399","Chilean journal of agricultural research","Inglês","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-58392011000300006&lang=pt" 
"S0718-58392011000300007-chl","Population Growth of Rhopalosiphum padi L. (Homoptera: Aphididae) on Different Cereal Crops from the Semiarid Pampas of Argentina under Laboratory Conditions","Descamps, Lilian R, Sánchez Chopa, Carolina","Chilean journal of agricultural research; 71(3); 390-394","Chilean journal of agricultural research","Inglês","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-58392011000300007&lang=pt" 
"S0718-58392011000300008-chl","Evaluation of Resistance of Cucumber Cultivars to the Vegetable Leafminer (Liriomyza sativae Blanchard) (Diptera: Agromyzidae) in Greenhouse","Basij, Moslem, Askarianzaeh, Alireza, Asgari, Shahriyar, Moharramipou, Saeid, Rafezi, Ramin","Chilean journal of agricultural research; 71(3); 395-400","Chilean journal of agricultural research","Inglês","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-58392011000300008&lang=pt" 
"S0718-58392011000300009-chl","Hessian Fly, Mayetiola destructor (Say), Populations in the North of Tunisia: Virulence, Yield Loss Assessment and Phenological Data","Makni, Hanem, Bouktila, Dhia, Mezghani, Maha, Makni, Mohamed","Chilean journal of agricultural research; 71(3); 401-405","Chilean journal of agricultural research","Inglês","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-58392011000300009&lang=pt" 
"S0718-58392011000300010-chl","Insecticidal Activity of the Essential Oil Isolated from Azilia eryngioides (Pau) Hedge et Lamond Against Two Beetle Pests","Ebadollah, Asgar, Mahboubi, Mohaddese","Chilean journal of agricultural research; 71(3); 406-411","Chilean journal of agricultural research","Inglês","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-58392011000300010&lang=pt" 
"S0718-58392011000300012-chl","Allelopathic Activity of Crop Residue Incorporation Alone or Mixed Against Rice and its Associated Grass Weed Jungle Rice (Echinochloa colona [L.] Link)","Khaliq, Abdul, Matloob, Amar, Ata Cheema, Zahid, Farooq, Muhammad","Chilean journal of agricultural research; 71(3); 418-423","Chilean journal of agricultural research","Inglês","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-58392011000300012&lang=pt" 
"S0718-58392011000300013-chl","Reduced Doses of a Sulfonylurea Herbicide for Weed Management in Wheat Fields of Punjab, Pakistan","Khaliq, Abdul, Matloob, Amar, Tanveer, Asif, Areeb, Ahsan, Aslam, Farhena, Abbas, Nadeem","Chilean journal of agricultural research; 71(3); 424-429","Chilean journal of agricultural research","Inglês","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-58392011000300013&lang=pt" 
"S0718-58392011000300014-chl","Ruminal Degradability of Dry Matter and Crude Protein from Moist Dehulled Lupin and Extruded Rapeseed Meal","Barchiesi-Ferrari, Claudia, Anrique, René","Chilean journal of agricultural research; 71(3); 430-436","Chilean journal of agricultural research","Inglês","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-58392011000300014&lang=pt" 
"S0718-58392011000300015-chl","Effect of Nitrogen Rates and Split Nitrogen Fertilization on Grain Yield and its Components in Flooded Rice","Hirzel, Juan, Pedreros, Alberto, Cordero, Karla","Chilean journal of agricultural research; 71(3); 437-444","Chilean journal of agricultural research","Inglês","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-58392011000300015&lang=pt" 
"S0718-58392011000300016-chl","Postharvest Sensory and Phenolic Characterization of ‘Elegant Lady’ and ‘Carson’ Peaches","Infante, Rodrigo, Contador, Loreto, Rubio, Pía, Aros, Danilo, Peña-Neira, Álvaro","Chilean journal of agricultural research; 71(3); 445-451","Chilean journal of agricultural research","Inglês","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-58392011000300016&lang=pt" 
"S0718-58392011000300017-chl","Characterization of Sugars and Organic Acids in Commercial Varieties of Table Grapes","Muñoz-Robredo, Pablo, Robledo, Paula, Manríquez, Daniel, Molina, Rosa, Defilippi, Bruno G","Chilean journal of agricultural research; 71(3); 452-458","Chilean journal of agricultural research","Inglês","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-58392011000300017&lang=pt" 
"S0718-58392011000300018-chl","Comparison of Gridded and Measured Rainfall Data for Basin-scale Hydrological Studies","Muñoz, Enrique, Álvarez, César, Billib, Max, Arumí, José Luis, Rivera, Diego","Chilean journal of agricultural research; 71(3); 459-468","Chilean journal of agricultural research","Inglês","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-58392011000300018&lang=pt" 
"S0718-58392011000300019-chl","Residual Glycerol from Biodiesel Manufacturing, Waste or Potential Source of Bioenergy: A Review","Santibáñez, Claudia, Varnero, María Teresa, Bustamante, Mauricio","Chilean journal of agricultural research; 71(3); 469-475","Chilean journal of agricultural research","Inglês","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-58392011000300019&lang=pt" 
"S0718-58392011000300020-chl","Genetic Characterization of Old Grapevines collected in Oases of the Atacama Desert","Poblete, Ingrid, Pinto, Manuel, de Andrés, María Teresa, Hinrichsen, Patricio","Chilean journal of agricultural research; 71(3); 476-482","Chilean journal of agricultural research","Inglês","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-58392011000300020&lang=pt" 
