"S1665-64232014000600016-mex","Efficient Workload Balancing on Heterogeneous GPUs using Mixed-Integer Non-Linear Programming","Lin, Chih-Sheng, Hsieh, Chih-Wei, Chang, Hsi-Ya, Hsiung, Pao-Ann","Journal of applied research and technology; 12(6); 1176-1186","Journal of applied research and technology","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-64232014000600016&lang=pt" 
"S1665-64232014000600011-mex","Automatic Generation of Facial Expression Using Triangular Geometric Deformation","Sheu, Jia-Shing, Hsieh, Tsu-Shien, Shou, Ho-Nien","Journal of applied research and technology; 12(6); 1115-1130","Journal of applied research and technology","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-64232014000600011&lang=pt" 
"S1665-64232014000600010-mex","An Unambiguous Tracking Scheme Using Partial-Pulses for BOC Signals","Lee, Y., Lee, S. R., Yoo, S., Liu, H., Yoon, S.","Journal of applied research and technology; 12(6); 1103-1114","Journal of applied research and technology","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-64232014000600010&lang=pt" 
"S1665-64232014000600013-mex","Solving the Partial Differential Problems Using Maple","Yu, Chii-Huei","Journal of applied research and technology; 12(6); 1144-1153","Journal of applied research and technology","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-64232014000600013&lang=pt" 
"S1665-64232014000600012-mex","Enhanced Differential Evolution Based on Adaptive Mutation and Wrapper Local Search Strategies for Global Optimization Problems","Lu, Chun-Liang, Chiu, Shih-Yuan, Hsu, Chih-Hsu, Yen, Shi-Jim","Journal of applied research and technology; 12(6); 1131-1143","Journal of applied research and technology","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-64232014000600012&lang=pt" 
"S2078-67782014000200008-sza","Secondary chondrosarcoma: Malignant transformation of pre-existing hereditary and non-hereditary cartilaginous lesions","Vlok, Susanna C.S., Wagener, Georg W.W., Zaharie, Dan","SA Journal of Radiology; 18(2); 1-5","SA Journal of Radiology","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2078-67782014000200008&lang=pt" 
"S2078-67782014000200009-sza","Thoracic cage injury imaging in rugby players","de Villiers, Richard","SA Journal of Radiology; 18(2); 1-5","SA Journal of Radiology","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2078-67782014000200009&lang=pt" 
"S2078-67782014000200004-sza","Post-traumatic myositis ossificans","Zietkiewicz, John M.","SA Journal of Radiology; 18(2); 1-3","SA Journal of Radiology","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2078-67782014000200004&lang=pt" 
"S2078-67782014000200005-sza","Juxta-articular myxoma of the wrist","van den Heever, Andrew J.","SA Journal of Radiology; 18(2); 1-5","SA Journal of Radiology","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2078-67782014000200005&lang=pt" 
"S2078-67782014000200006-sza","Synovial sarcoma","Vlok, Sucari S.C., Wagener, Georg W.W., Zaharie, Dan","SA Journal of Radiology; 18(2); 1-3","SA Journal of Radiology","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2078-67782014000200006&lang=pt" 
"S2078-67782014000200007-sza","","van den Heever, Andrew J.","SA Journal of Radiology; 18(2); 1-4","SA Journal of Radiology","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2078-67782014000200007&lang=pt" 
"S2078-67782014000200001-sza","Musculoskeletal radiology in South Africa","de Villiers, Richard","SA Journal of Radiology; 18(2); 1-1","SA Journal of Radiology","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2078-67782014000200001&lang=pt" 
"S2078-67782014000200002-sza","Humeral avulsion of the glenohumeral ligament: The J sign","Oberholzer, Pieter J.","SA Journal of Radiology; 18(2); 1-2","SA Journal of Radiology","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2078-67782014000200002&lang=pt" 
"S2078-67782014000200003-sza","Complete rupture of the long head of the biceps tendon and the distal biceps tendon","Oberholzer, Pieter J.","SA Journal of Radiology; 18(2); 1-3","SA Journal of Radiology","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2078-67782014000200003&lang=pt" 
"S2078-67782014000200011-sza","Sports hernia: A pictorial review","Mercouris, Peter","SA Journal of Radiology; 18(2); 1-4","SA Journal of Radiology","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2078-67782014000200011&lang=pt" 
"S2078-67782014000200010-sza","Magnetic resonance imaging of the forefoot: A concise, practical overview","Velleman, Mark","SA Journal of Radiology; 18(2); 1-5","SA Journal of Radiology","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2078-67782014000200010&lang=pt" 
"S1026-87742014000300011-mex","Fe de Erratas a Profundidad de la base de la fuente magnética y estructura térmica del Golfo de México","Rosales-Rodríguez, Joel, Lee Bandy, William, Centeno-García, Elena","Revista mexicana de ciencias geológicas; 31(3); 420-420","Revista mexicana de ciencias geológicas","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1026-87742014000300011&lang=pt" 
"S0185-38802014000400008-mex","Cronología de la sedimentación reciente y caracterización geoquímica de los sedimentos de la laguna de Alvarado, Veracruz (suroeste del golfo de México)","Ruiz-Fernández, Ana Carolina, Maanan, Mohamed, Sanchez-Cabeza, Joan Albert, Pérez Bernal, Libia Hascibe, López Mendoza, Perla, Limoges, Audrey","Ciencias marinas; 40(4); 291-303","Ciencias marinas","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-38802014000400008&lang=pt" 
"S1026-87742014000300010-mex","The alluvial sequence of Santa Cruz Nuevo, Mexico: Paleoecological interpretation of fossil vertebrates and pedosediments from marine isotope stage 3","Tovar, Rosa E., Sedov, Sergey, Montellano-Ballesteros, Marisol, Solleiro, Elizabeth","Revista mexicana de ciencias geológicas; 31(3); 407-419","Revista mexicana de ciencias geológicas","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1026-87742014000300010&lang=pt" 
"S1026-87742014000300004-mex","Caracterización estratigráfica, paleoambiental y biocronológica de la Formación La Deheza (Carbonífero Superior-Pérmico Inferior), San Juan, Argentina","Correa, Gustavo Alejandro, Gutiérrez, Pedro Raúl","Revista mexicana de ciencias geológicas; 31(3); 340-353","Revista mexicana de ciencias geológicas","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1026-87742014000300004&lang=pt" 
"S1026-87742014000300009-mex","Datación mediante trazas de fisión y análisis multielemental con LA-ICP-MS del fluorapatito de Cerro de Mercado (Durango, México)","Abdullin, Fanis, Solé, Jesús, Solari, Luigi","Revista mexicana de ciencias geológicas; 31(3); 395-406","Revista mexicana de ciencias geológicas","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1026-87742014000300009&lang=pt" 
"S1026-87742014000300008-mex","Early Mesoproterozoic (&gt;1.4 Ga) ages from granulite basement inliers of SE Mexico and their implications on the Oaxaquia concept - Evidence from U-Pb and Lu-Hf isotopes on zircon","Weber, Bodo, Schulze, Carlos H.","Revista mexicana de ciencias geológicas; 31(3); 377-394","Revista mexicana de ciencias geológicas","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1026-87742014000300008&lang=pt" 
"S1026-87742014000300007-mex","Preface","Schaaf, Peter","Revista mexicana de ciencias geológicas; 31(3); 376-376","Revista mexicana de ciencias geológicas","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1026-87742014000300007&lang=pt" 
"S1026-87742014000300006-mex","Porosity evolution in tight gas sands of the Upper Triassic Xujiahe Formation, western Sichuan basin, China","Chen, Dongxia, Pang, Xiongqi, Xiong, Liang, Wang, Lei, Xie, Mingxian","Revista mexicana de ciencias geológicas; 31(3); 361-375","Revista mexicana de ciencias geológicas","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1026-87742014000300006&lang=pt" 
"S1026-87742014000300005-mex","Primer registro de Cuvieronius (Proboscidea: Gomphotheriidae) en el Pleistoceno del Istmo de Tehuantepec, Oaxaca, sur de México, algunas consideraciones sobre su taxonomía y distribución geográfica en México","Jiménez-Hidalgo, Eduardo, Pérez-Cruz, Lidia Aracely","Revista mexicana de ciencias geológicas; 31(3); 354-360","Revista mexicana de ciencias geológicas","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1026-87742014000300005&lang=pt" 
"S1026-87742014000300003-mex","Structural deformation in central Cuba and implications for the petroleum system: new insights from 3D inversion of gravity data","Batista-Rodríguez, José Alberto, Pérez-Flores, Marco Antonio, Blanco-Moreno, Jesús, Camacho-Ortegón, Luis Fernando","Revista mexicana de ciencias geológicas; 31(3); 325-339","Revista mexicana de ciencias geológicas","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1026-87742014000300003&lang=pt" 
"S1026-87742014000300002-mex","Procedencia como herramienta para la subdivisión estratigráfica del Mesozoico temprano en el noreste de México","Barboza-Gudiño, José Rafael, Ocampo-Díaz, Yam Zul Ernesto, Zavala-Monsiváis, Aurora, López-Doncel, Rubén A.","Revista mexicana de ciencias geológicas; 31(3); 303-324","Revista mexicana de ciencias geológicas","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1026-87742014000300002&lang=pt" 
"S1026-87742014000300001-mex","Miocene faulting in the southwestern Sierra Madre Occidental, Nayarit, Mexico: kinematics and segmentation during the initial rifting of the southern Gulf of California","Duque-Trujillo, Jose, Ferrari, Luca, Norini, Gianluca, López-Martínez, Margarita","Revista mexicana de ciencias geológicas; 31(3); 283-302","Revista mexicana de ciencias geológicas","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1026-87742014000300001&lang=pt" 
"S0185-38802014000400009-mex","Evidencias geoquímicas y micropaleontológicas de cambios hidrológicos recientes en registros sedimentarios de la bahía de Jiquilisco, El Salvador","Amaya-Monterrosa, Oscar Armando, Machain-Castillo, María Luisa, Ruiz-Fernández, Ana Carolina, Sanchez-Cabeza, Joan Albert, Carranza-Edwards, Arturo, Cearreta, Alejandro, Cabrera-Ramírez, Mayumy Amparo, Espinoza-Navarrete, Jaime, Meza-Guerrero, Estephanie, Pérez-Bernal, Libia Hascibe, Rodríguez-Ramírez, Alejandro","Ciencias marinas; 40(4); 305-320","Ciencias marinas","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-38802014000400009&lang=pt" 
"S0185-38802014000400004-mex","Indicadores de presión antropogénica asociados a encallamientos en arrecifes coralinos de un área marina protegida","Hayasaka-Ramírez, Sachiko, Ortiz-Lozano, Leonardo","Ciencias marinas; 40(4); 237-249","Ciencias marinas","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-38802014000400004&lang=pt" 
"S0185-38802014000400005-mex","Comparison of artificial neural networks and harmonic analysis for sea level forecasting (Urias coastal lagoon, Mazatlán, Mexico)","Molino-Minero-Re, Erik, Cardoso-Mohedano, José Gilberto, Ruiz-Fernández, Ana Carolina, Sanchez-Cabeza, Joan-Albert","Ciencias marinas; 40(4); 251-261","Ciencias marinas","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-38802014000400005&lang=pt" 
"S0185-38802014000400006-mex","Crecimiento de tres especies de mangle subtropical en respuesta a la variabilidad en el hidroperiodo en un tanque experimental","Monroy-Torres, Mariana, Flores-Verdugo, Francisco, Flores-de-Santiago, Francisco","Ciencias marinas; 40(4); 263-275","Ciencias marinas","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-38802014000400006&lang=pt" 
"S0185-38802014000400007-mex","Distribución espaciotemporal de la contaminación bacteriana del agua residual agrícola y doméstica descargada a un canal de drenaje (Sinaloa, México)","Ahumada-Santos, Yesmi Patricia, Báez-Flores, María Elena, Díaz-Camacho, Sylvia Paz, Uribe-Beltrán, Magdalena de Jesús, López-Angulo, Gabriela, Vega-Aviña, Rito, Chávez-Duran, Francisco Armando, Montes-Avila, Julio, Carranza-Díaz, Otoniel, Möder, Monika, Kuschk, Peter, Delgado-Vargas, Francisco","Ciencias marinas; 40(4); 277-289","Ciencias marinas","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-38802014000400007&lang=pt" 
"S0185-38802014000400001-mex","Prefacio","Ruiz-Fernández, Ana Carolina","Ciencias marinas; 40(4); 1-2","Ciencias marinas","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-38802014000400001&lang=pt" 
"S0185-38802014000400002-mex","Variabilidad de la productividad biológica marina en el Pacífico nororiental durante el último milenio","Juárez, Miryam, Sánchez, Alberto, González-Yajimovich, Oscar","Ciencias marinas; 40(4); 211-220","Ciencias marinas","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-38802014000400002&lang=pt" 
"S0185-38802014000400003-mex","Efecto de efluentes de granjas camaronícolas sobre parámetros de la calidad del agua y del sedimento frente a la costa de Sonora, México","Barraza-Guardado, Ramón Héctor, Martínez-Córdova, Luis Rafael, Enríquez-Ocaña, Luis Fernando, Martínez-Porchas, Marcel, Miranda-Baeza, Anselmo, Porchas-Cornejo, Marco Antonio","Ciencias marinas; 40(4); 221-235","Ciencias marinas","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-38802014000400003&lang=pt" 
"S0185-38802014000400010-mex","Un siglo de sedimentación y contaminación por Hg en la desembocadura del río Sagua la Grande (Cuba)","Díaz-Asencio, Misael, Sanchez-Cabeza, Joan-Albert, Bolaños-Alvarez, Yoelvis, Ruiz-Fernández, Ana Carolina, Gómez-Batista, Miguel, Morabito, Roberto, Alonso-Hernández, Carlos","Ciencias marinas; 40(4); 321-337","Ciencias marinas","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-38802014000400010&lang=pt" 
"S2007-42982014000300012-mex","Nota sobre la florística y estado de conservación de remanentes de vegetación pionera de duna costera de Isla del Carmen, Campeche, México","Guadarrama, Patricia, Salinas-Peba, Luis, García-Bielma, Miguel, Endañú-Huerta, Esthela, Hernández-Cortés, Juan, Ramos-Zapata, José A.","Botanical Sciences; 92(3); 453-456","Botanical Sciences","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-42982014000300012&lang=pt" 
"S2007-42982014000300011-mex","Conservation genetics of an endangered cycad, Dioon sonorense (Zamiaceae): Implications from variation of chloroplast DNA","Gutiérrez-Ortega, José Said, Kajita, Tadashi, Molina-Freaner, Francisco E.","Botanical Sciences; 92(3); 433-439","Botanical Sciences","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-42982014000300011&lang=pt" 
"S2007-42982014000300010-mex","Evaluation of genetic diversity in Alcea (Malvaceae) using SRAP markers","Badrkhani, Nasibeh, Rahmani, Fatemeh, Larti, Mozhgan","Botanical Sciences; 92(3); 433-439","Botanical Sciences","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-42982014000300010&lang=pt" 
"S2007-42982014000300008-mex","Estructura de un bosque natural perturbado de Pinus tropicalis Morelet en Galalón, Cuba","Valdés-Sáenz, María A., García-Quintana, Yudel, Escarré-Esteve, Antonio, Flores, Joel, Geada-López, Gretel, Arteaga-Crespo, Yasiel, Valdés-Sáenz, Carmen R.","Botanical Sciences; 92(3); 417-423","Botanical Sciences","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-42982014000300008&lang=pt" 
"S2007-42982014000300009-mex","Antibacterial activity of the phlorotanninsdieckol and phlorofucofuroeckol-A from Ecklonia cava against Propionibacteriumacnes","Choi, Jae-Suk, Lee, Kyungyong, Lee, Bo-Bae, Kim, Yang-Chun, Kim, Young Dae, Hong, Yong-Ki, Cho, Kwang Keun, Choi, In Soon","Botanical Sciences; 92(3); 425-431","Botanical Sciences","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-42982014000300009&lang=pt" 
"S2007-42982014000300004-mex","Evaluating the phylogenetic position of the monotypic family Halophytaceae (Portulacinae, Caryophyllales) based on plastid and nuclear molecular data sets","Anton, Ana M., Hernández-Hernández, Tania, De-Nova, J. Arturo, Sosa, Victoria","Botanical Sciences; 92(3); 351-361","Botanical Sciences","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-42982014000300004&lang=pt" 
"S2007-42982014000300005-mex","Análisis macromorfológico ycitogenético del género Cosmos (Asteraceae, Coreopsideae),con una clave para su identificación","Castro-Castro, Arturo, Vargas-Amado, Georgina, Harker, Mollie, Rodríguez, Aarón","Botanical Sciences; 92(3); 363-388","Botanical Sciences","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-42982014000300005&lang=pt" 
"S2007-42982014000300006-mex","Aprovechamiento sostenible yconservación de plantas medicinales en Cantarranas, Huehuetla, Hidalgo,México, como un medio para mejorar la calidad de vida en la comunidad","López-Gutiérrez, BereniceNathaly, Pérez-Escandón, BlancaEstela, VillavicencioNieto, MiguelÁngel","Botanical Sciences; 92(3); 389-404","Botanical Sciences","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-42982014000300006&lang=pt" 
"S2007-42982014000300007-mex","Cacti community structure in a tropical Mexican dry forest under chronic disturbance","Arias-Medellín, Luís Antonio, Flores-Palacios, Alejandro, Martínez-Garza, Cristina","Botanical Sciences; 92(3); 405-415","Botanical Sciences","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-42982014000300007&lang=pt" 
"S2007-42982014000300001-mex","Diversidad, ecología e importancia potencial de los hongos endófitos septados obscuros en México","Heredia-Acuña, Cristina, Alarcón, Alejandro, Hernández-Cuevas, Laura Verónica, Ferrera-Cerrato, Ronald, Almaraz-Suárez, Juan José","Botanical Sciences; 92(3); 321-333","Botanical Sciences","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-42982014000300001&lang=pt" 
"S2007-42982014000300002-mex","Trichomes with crystals in the Cephalocereus Pfeiff. areoles","Bárcenas-Argüello, María Luisa, Terrazas, Teresa, Arias, Salvador","Botanical Sciences; 92(3); 335-342","Botanical Sciences","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-42982014000300002&lang=pt" 
"S2007-42982014000300003-mex","Laelia mottae (Orchidaceae): Una especie nuevadel complejo de Laelia anceps Lindl.","Archila, Fredy, Chiron, Guy, Szlachetko, Dariusz, Bertolini, Vincenzo, Pérez-García, EduardoA.","Botanical Sciences; 92(3); 343-350","Botanical Sciences","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-42982014000300003&lang=pt" 
"S0037-80542014000300006-sza","Against the odds: Strengths displayed by abused women","Slabbert, Ilze","Social Work; 50(2); 256-268","Social Work","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0037-80542014000300006&lang=pt" 
"S1607-40412014000300011-mex","Las TIC, instrumento idóneo en las aulas hospitalarias","López Moya, María Pilar","Revista electrónica de investigación educativa; 16(3); 1-3","Revista electrónica de investigación educativa","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1607-40412014000300011&lang=pt" 
"S1607-40412014000300010-mex","Estudio exploratorio sobre las actitudes y comportamiento del profesorado de Chile en contextos de escolarización de alumnado inmigrante","Sanhueza, Susan Valeria, Friz Carrillo, Miguel Claudio, Quintriqueo Millán, Segundo","Revista electrónica de investigación educativa; 16(3); 148-162","Revista electrónica de investigación educativa","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1607-40412014000300010&lang=pt" 
"S1607-40412014000300012-mex","El proceso de Bolonia y la (re)organización de la universidad-mercado: diálogo con Josep M. Blanch","Viegas, Moacir Fernando, Bianchetti, Lucídio","Revista electrónica de investigación educativa; 16(3); 1-19","Revista electrónica de investigación educativa","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1607-40412014000300012&lang=pt" 
"S1607-40412014000300007-mex","Una plataforma para la implementación de cursos en línea adaptativos: descripción y punto de vista de los docentes","Moreno Cadavid, Julián, Ovalle Carranza, Demetrio Arturo, Vicari, Rosa María","Revista electrónica de investigación educativa; 16(3); 103-117","Revista electrónica de investigación educativa","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1607-40412014000300007&lang=pt" 
"S1607-40412014000300006-mex","Tutor Inteligente con reconocimiento y manejo de emociones para Matemáticas","Barrón Estrada, María Lucía, Zatarain Cabada, Ramón, Hernández Pérez, Yasmín","Revista electrónica de investigación educativa; 16(3); 88-102","Revista electrónica de investigación educativa","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1607-40412014000300006&lang=pt" 
"S1607-40412014000300005-mex","Efecto de la aplicación de una estrategia de comprensión de lectura en un entorno virtual","Benítez Lima, María Gregoria, Barajas Villarruel, Juan Ignacio, Hernández Uresti, Itzel Nallehly","Revista electrónica de investigación educativa; 16(3); 71-87","Revista electrónica de investigación educativa","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1607-40412014000300005&lang=pt" 
"S1607-40412014000300004-mex","Consumo cultural del libro y la lectura en estudiantes de secundaria en Jalisco","Villalpando Aguilar, Mayela Eugenia","Revista electrónica de investigación educativa; 16(3); 54-70","Revista electrónica de investigación educativa","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1607-40412014000300004&lang=pt" 
"S1607-40412014000300003-mex","¿De qué soy capaz?: Autoevaluación de las competencias básicas","Ramírez García, Antonia, Corpas Reina, Carmen, Amor Almedina, María Isabel, Serrano Rodríguez, Rocío","Revista electrónica de investigación educativa; 16(3); 33-53","Revista electrónica de investigación educativa","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1607-40412014000300003&lang=pt" 
"S1607-40412014000300002-mex","Motivación y disposiciones: enfoques alternativos para explicar el desempeño de habilidades de pensamiento crítico","Valenzuela, Jorge, Nieto, Ana María, Muñoz, Carla","Revista electrónica de investigación educativa; 16(3); 16-32","Revista electrónica de investigación educativa","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1607-40412014000300002&lang=pt" 
"S1607-40412014000300001-mex","El plagio en las examinaciones matemáticas","Mejía Pérez, Omar","Revista electrónica de investigación educativa; 16(3); 01-15","Revista electrónica de investigación educativa","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1607-40412014000300001&lang=pt" 
"S1607-40412014000300009-mex","La competencia mediática del profesorado: un instrumento para su evaluación","Gozálvez Pérez, Vicent, González Fernández, Natalia, Caldeiro Pedreira, M. Carmen","Revista electrónica de investigación educativa; 16(3); 129-146","Revista electrónica de investigación educativa","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1607-40412014000300009&lang=pt" 
"S1607-40412014000300008-mex","Redes sociales en línea y la capacidad de memorización de los estudiantes universitarios","Valerio Ureña, Gabriel, Leyva Cantúa, Tania, Caraza Camacho, Ricardo, Rodríguez-Martínez, María del Carmen","Revista electrónica de investigación educativa; 16(3); 118-128","Revista electrónica de investigación educativa","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1607-40412014000300008&lang=pt" 
"S1405-02182014000200001-mex","Nota Editorial","Pou Giménez, Francisca María","Isonomía; (41); 5-5","Isonomía","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-02182014000200001&lang=pt" 
"S1405-02182014000200007-mex","Bosquejo de Dworkin: la imbricación entre el derecho y la moralidad","Moreso, José Juan, Queralt, Jahel","Isonomía; (41); 143-174","Isonomía","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-02182014000200007&lang=pt" 
"S1405-02182014000200002-mex","Introducción","Hevia, Martín","Isonomía; (41); 11-17","Isonomía","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-02182014000200002&lang=pt" 
"S1405-02182014000200004-mex","Fundamentos filosóficos de la doctrina del fair use","Rojo, Facundo","Isonomía; (41); 69-96","Isonomía","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-02182014000200004&lang=pt" 
"S1405-02182014000200005-mex","La familia en Rawls: ¿en qué sentido es parte de la estructura básica?","Spector, Ezequiel","Isonomía; (41); 97-117","Isonomía","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-02182014000200005&lang=pt" 
"S1405-02182014000200006-mex","La ética del default: por qué algunas deudas no son obligatorias para las generaciones actuales","Dimitriu, Cristian","Isonomía; (41); 119-139","Isonomía","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-02182014000200006&lang=pt" 
"S1405-02182014000200003-mex","La práctica del alterum non laedere","Papayannis, Diego M.","Isonomía; (41); 19-68","Isonomía","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-02182014000200003&lang=pt" 
"S1405-02182014000200008-mex","Democracia y derechos humanos: Una lectura desde la teoría de Claude Lefort","Ortiz Leroux, Sergio","Isonomía; (41); 175-203","Isonomía","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-02182014000200008&lang=pt" 
"S0188-25462014000200007-mex","Perfiles para una ecdótica nacional: Crítica textual de obras mexicanas de los siglos XIX y XX","Rico Alonso, Jonathan","Literatura mexicana; 25(2); 117-120","Literatura mexicana","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25462014000200007&lang=pt" 
"S0254-92392014000200006-per","Anglicismos en el léxico de las actividades deportivas de los gimnasios españoles","Rodríguez Medina, María Jesús","Lexis; 38(2); 401-427","Lexis","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S0254-92392014000200006&lang=pt" 
"S0254-92392014000200004-per","La criollización y la adquisición del sistema verbal en haitiano, jamaicano y papiamento","Galarza Ballester, María Teresa","Lexis; 38(2); 337-374","Lexis","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S0254-92392014000200004&lang=pt" 
"S0254-92392014000200001-per","Un pueblo crucificado o la fuente de la humanización: los personajes subalternos en Los ríos profundos de José María Arguedas","Sayes Zevallos, Erik","Lexis; 38(2); 243-268","Lexis","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S0254-92392014000200001&lang=pt" 
"S0254-92392014000200007-per","El léxico de parentesco del quechua según Juan Pérez Bocanegra (Cuzco, siglo XVII)","Bendezú-Araujo, Raúl","Lexis; 38(2); 429-456","Lexis","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S0254-92392014000200007&lang=pt" 
"S2304-85572014000300003-sza","Nuances in the Philosophy of the Cosmonomic Idea","Stafleu, Marinus D.","Koers; 79(3); 01-08","Koers","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572014000300003&lang=pt" 
