"S1851-28792011000100001-arg","La figura de la vagancia en el Código Rural de Buenos Aires (1856-1870)","Barandiarán, Luciano O.","Quinto sol; 15(1); 1-22","Quinto sol","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-28792011000100001&lang=pt" 
"S1851-28792011000100002-arg","La intrincada relación del unitarismo con los sectores populares, 1820-1829","Zubizarreta, Ignacio","Quinto sol; 15(1); 1-27","Quinto sol","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-28792011000100002&lang=pt" 
"S1851-28792011000100003-arg","La Gendarmería Infantil durante la última dictadura","Lvovich, Daniel, Rodríguez, Laura Graciela","Quinto sol; 15(1); 1-21","Quinto sol","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-28792011000100003&lang=pt" 
"S1851-28792011000100004-arg","Por una historia de la secularización y de la laicidad en la Argentina","Di Stefano, Roberto","Quinto sol; 15(1); 1-31","Quinto sol","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-28792011000100004&lang=pt" 
"S1851-28792011000100005-arg","Cine y peronismo: El estado en escena","Annecchini, Mariana","Quinto sol; 15(1); 1-5","Quinto sol","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-28792011000100005&lang=pt" 
"S1851-28792011000100006-arg","Subalternos, derechos y justicia penal: Ensayos de historia social y cultural argentina 1829-1940","Yangilevich, Melina","Quinto sol; 15(1); 1-5","Quinto sol","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-28792011000100006&lang=pt" 
"S1851-28792011000100007-arg","Largas noches en La Pampa: Itinerarios y resistencias de la población indígena (1878-1976)","Nagy, Mariano","Quinto sol; 15(1); 1-5","Quinto sol","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-28792011000100007&lang=pt" 
"S1851-28792011000100008-arg","Las voces de la experiencia: El viraje de la filosofía feminista","Partenio, Florencia","Quinto sol; 15(1); 1-3","Quinto sol","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-28792011000100008&lang=pt" 
"S0036-36342011000300016-spa","","","Salud Pública de México; 53(3); 282-283","Salud Pública de México","Espanhol","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342011000300016&lang=pt" 
"S0213-91112011000300015-esp","Para Concha","Paredes-Carbonell, Joan","Gaceta Sanitaria; 25(3); 258-258","Gaceta Sanitaria","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112011000300015&lang=pt" 
"S0036-36342011000300002-spa","Violencia en la díada cuidador-paciente en la enfermedad de Parkinson: tres métodos de medición","Sánchez-Guzmán, María Alejandra, Paz-Rodríguez, Francisco","Salud Pública de México; 53(3); 203-204","Salud Pública de México","Espanhol","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342011000300002&lang=pt" 
"S0036-36342011000300014-spa","","","Salud Pública de México; 53(3); 280-281","Salud Pública de México","Espanhol","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342011000300014&lang=pt" 
"S0036-36342011000300011-spa","¿Alguna vez llega realmente a despejarse el humo?: La exposición al humo de tercera mano suscita nuevas preocupaciones","","Salud Pública de México; 53(3); 265-270","Salud Pública de México","Espanhol","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342011000300011&lang=pt" 
"S0036-36342011000300015-spa","","","Salud Pública de México; 53(3); 281-282","Salud Pública de México","Espanhol","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342011000300015&lang=pt" 
"S0036-36342011000300010-spa","Percepción materna de sobrepeso-obesidad infantil y riesgos de salud en Nuevo Laredo, Tamaulipas, México","Lara-García, Baldomero, Flores-Peña, Yolanda, Alatorre-Esquivel, María A., Sosa-Briones, Rebeca, Cerda-Flores, Ricardo M.","Salud Pública de México; 53(3); 258-263","Salud Pública de México","Espanhol","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342011000300010&lang=pt" 
"S0036-36342011000300009-spa","Conocimientos, actitudes y prácticas en salud bucal de padres y cuidadores en hogares infantiles, Colombia","Martínez, Farith González, Barrios, Carmen Cecilia Sierra, Salinas, Luz Edilma Morales","Salud Pública de México; 53(3); 247-257","Salud Pública de México","Espanhol","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342011000300009&lang=pt" 
"S0036-36342011000300008-spa","Cuestionario de frecuencia de consumo de alimentos para estimación de ingestión de folato en México","Galván-Portillo, Marcia, Torres-Sánchez, Luisa, Hernández-Ramírez, Raúl Ulises, Anaya-Loyola, Miriam Aracely","Salud Pública de México; 53(3); 237-246","Salud Pública de México","Espanhol","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342011000300008&lang=pt" 
"S0036-36342011000300007-spa","The physical activity level of Mexican children decreases upon entry to elementary school","Jáuregui, Alejandra, Villalpando, Salvador, Rangel-Baltazar, Eduardo, Castro-Hernández, Jessica, Lara-Zamudio, Yaveth, Méndez-Gómez-Humarán, Ignacio","Salud Pública de México; 53(3); 228-236","Salud Pública de México","Inglês","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342011000300007&lang=pt" 
"S0036-36342011000300006-spa","El acoso escolar (bullying) y su asociación con trastornos psiquiátricos en una muestra de escolares en México","Albores-Gallo, Lilia, Sauceda-García, Juan Manuel, Ruiz-Velasco, Silvia, Roque-Santiago, Eduardo","Salud Pública de México; 53(3); 220-227","Salud Pública de México","Espanhol","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342011000300006&lang=pt" 
"S0036-36342011000300005-spa","Cribado de retinopatía diabética mediante retinografía midriática en atención primaria","Vargas-Sánchez, Carmen, Maldonado-Valenzuela, Juan José, Pérez-Durillo, Francisco Tomás, González-Calvo, José, Pérez-Milena, Alejandro","Salud Pública de México; 53(3); 212-219","Salud Pública de México","Espanhol","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342011000300005&lang=pt" 
"S0036-36342011000300004-spa","Streptococcus pneumoniae serotypes isolated from the middle ear of Mexican children diagnosed with acute otitis media","Gómez-Barreto, Demóstenes, Monteros, Luz Elena Espinosa de los, López-Enríquez, Claudia, Suarez, Romeo Rodríguez, Torre, Carlos de la","Salud Pública de México; 53(3); 207-211","Salud Pública de México","Inglês","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342011000300004&lang=pt" 
"S0036-36342011000300012-spa","Contaminación ambiental - herramientas para rastrear la resistencia a los antibióticos","","Salud Pública de México; 53(3); 270-276","Salud Pública de México","Espanhol","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342011000300012&lang=pt" 
"S0213-91112011000300012-esp","¿Cómo influye la violencia colectiva en la salud?: Modelo conceptual y diseño del estudio ISAVIC","Larizgoitia, Itziar, Izarzugaza, Isabel, Markez, Iñaki, Fernández, Itziar, Iraurgi, Ioseba, Larizgoitia, Arantza, Ballesteros, Javier, Fernández-Liria, Alberto, Moreno, Florentino, Retolaza, Ander, Páez, Darío, Martín-Beristaín, Carlos, Alonso, Jordi","Gaceta Sanitaria; 25(3); 246-253","Gaceta Sanitaria","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112011000300012&lang=pt" 
"S0213-91112011000300009-esp","Estudios de contactos para infecciones de transmisión sexual: ¿Una actividad descuidada?","Vallès, Xavier, Carnicer-Pont, Dolors, Casabona, Jordi","Gaceta Sanitaria; 25(3); 224-232","Gaceta Sanitaria","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112011000300009&lang=pt" 
"S0213-91112011000300010-esp","Revisión sistemática de las consecuencias neurobiológicas del abuso sexual infantil","Pereda, Noemí, Gallardo-Pujol, David","Gaceta Sanitaria; 25(3); 233-239","Gaceta Sanitaria","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112011000300010&lang=pt" 
"S1677-55382011000300004-scl","Topical betamethasone and hyaluronidase in the treatment of phimosis in boys: a double-blind, randomized, placebo-controlled trial","Nascimento, Fabio J., Pereira, Rodrigo F., Silva II, Jarques L., Tavares, Alessandro, Pompeo, Antonio C. L.","International braz j urol; 37(3); 314-319","International braz j urol","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382011000300004&lang=pt" 
"S1677-55382011000300009-scl","The lithotripsy table height: a novel predictor of outcome in shockwave lithotripsy","Enrique Ossandon, , Recabal, Pedro, Acevedo, Cristian, Flores, Jose Miguel, Marchant, Fernando","International braz j urol; 37(3); 355-361","International braz j urol","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382011000300009&lang=pt" 
"S1677-55382011000300008-scl","Clamp ablation of the testes compared to bilateral orchiectomy as androgen deprivation therapy for advanced prostate cancer","Zarrabi, AD, Heyns, CF","International braz j urol; 37(3); 347-354","International braz j urol","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382011000300008&lang=pt" 
"S1677-55382011000300011-scl","Patient positioning during digital rectal examination of the prostate: preferences, tolerability, and results","Romero, Frederico R., Romero, Antonio W., Tambara Filho, Renato, Brenny Filho, Thadeu, Oliveira Júnior, Fernando Cesar de","International braz j urol; 37(3); 371-379","International braz j urol","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382011000300011&lang=pt" 
"S1677-55382011000300021-scl","The contemporary concept of significant versus insignificant prostate cancer","Ploussard, G, Epstein, JI, Montironi, R, Carroll, PR, Wirth, M, Grimm, MO, Bjartell, AS, Montorsi, F, Freedland, SJ, Erbersdobler, A, van der Kwast, TH","International braz j urol; 37(3); 405-406","International braz j urol","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382011000300021&lang=pt" 
"S1677-55382011000300012-scl","Urinary incontinence following surgery for BPH: the role of aging on the incidence of bladder dysfunction","Bruschini, Homero, Simonetti, Rogério, Antunes, Alberto A., Srougi, Miguel","International braz j urol; 37(3); 380-387","International braz j urol","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382011000300012&lang=pt" 
"S1677-55382011000300013-scl","New ex-vivo organ model for percutaneous renal surgery","Imkamp, Florian, von Klot, Christoph, Nagele, Udo, Herrmann, Thomas R.W.","International braz j urol; 37(3); 388-394","International braz j urol","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382011000300013&lang=pt" 
"S1677-55382011000300014-scl","The elusive renal cell carcinoma: reversal imaging of arterial phase to improve acuity","Lang, Erich K., Zhang, Karl, Nguyen, Quan, Thorner, Daniel, Rudman, Ernest","International braz j urol; 37(3); 395-396","International braz j urol","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382011000300014&lang=pt" 
"S1677-55382011000300020-scl","Areas suspicious for prostate cancer: MR-guided biopsy in patients with at least one transrectal US-guided biopsy with a negative finding-multiparametric MR imaging for detection and biopsy planning","Franiel, T, Stephan, C, Erbersdobler, A, Dietz, E, Maxeiner, A, Hell, N, Huppertz, A, Miller, K, Strecker, R, B, Hamm","International braz j urol; 37(3); 403-404","International braz j urol","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382011000300020&lang=pt" 
"S1677-55382011000300022-scl","Treatment decision-making for localized prostate cancer: what younger men choose and why","Sidana, A, Hernandez, DJ, Feng, Z, Partin, AW, Trock, BJ, Saha, S, Epstein, JI","International braz j urol; 37(3); 406-407","International braz j urol","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382011000300022&lang=pt" 
"S1677-55382011000300003-scl","Sclerotherapy of hydroceles and spermatoceles with alcohol: results and effects on the semen analysis","Shan, Chen Jen, Lucon, Antonio Marmo, Pagani, Rodrigo, Srougi, Miguel","International braz j urol; 37(3); 307-313","International braz j urol","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382011000300003&lang=pt" 
"S1677-55382011000300006-scl","Biochemical recurrence after radical prostatectomy: is the disease or the surgeon to blame?","Simsir, Adnan, Cal, Cag, Mammadov, Rashad, Cureklibatir, Ibrahim, Semerci, Bulent, Gunaydin, Gurhan","International braz j urol; 37(3); 328-335","International braz j urol","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382011000300006&lang=pt" 
"S1413-85572011000100001-scl","","Facci, Marilda Gonçalves Dias","Psicologia Escolar e Educacional; 15(1); 01-01","Psicologia Escolar e Educacional","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85572011000100001&lang=pt" 
"S1413-85572011000100020-scl","Graduandos e suas crianças compartilhando os espaços da Universidade","Rocha, Célia Regina da Silva, Freitas, Regina Toni Loureiro de, Frenedozo, Rita de Cássia, Domingues, Simone Ferreira da Silva","Psicologia Escolar e Educacional; 15(1); 176-179","Psicologia Escolar e Educacional","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85572011000100020&lang=pt" 
"S1413-85572011000100017-scl","Ayuda psicológica al pedagogo en la superación del síndrome de &quot;incineración profesional&quot;","Irina Yurevna, Shuránova","Psicologia Escolar e Educacional; 15(1); 161-167","Psicologia Escolar e Educacional","Espanhol","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85572011000100017&lang=pt" 
"S1413-85572011000100019-scl","Entrevista com Marilda Gonçalves Dias Facci","Souza, Marilene Proença Rebello de","Psicologia Escolar e Educacional; 15(1); 173-175","Psicologia Escolar e Educacional","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85572011000100019&lang=pt" 
"S1413-85572011000100018-scl","Medicalização de Crianças e Adolescentes","Taverna, Carmem Silvia Rotondano","Psicologia Escolar e Educacional; 15(1); 169-171","Psicologia Escolar e Educacional","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85572011000100018&lang=pt" 
"S1413-85572011000100021-scl","Errata","","Psicologia Escolar e Educacional; 15(1); 180-180","Psicologia Escolar e Educacional","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85572011000100021&lang=pt" 
"S0370-44672011000200017-scl","Novo modelo de reconciliação para a indústria do ouro","Chieregati, Ana Carolina, Pignatari, Luiz Eduardo Campos, Delboni Jr., Homero","Rem: Revista Escola de Minas; 64(2); 237-243","Rem: Revista Escola de Minas","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672011000200017&lang=pt" 
"S0370-44672011000200016-scl","Caracterização tecnológica de rejeito de minério de ferro","Gomes, Marcos Antônio, Pereira, Carlos Alberto, Peres, Antônio Eduardo Clark","Rem: Revista Escola de Minas; 64(2); 233-236","Rem: Revista Escola de Minas","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672011000200016&lang=pt" 
"S0370-44672011000200015-scl","Efeito da dispersão em polpas de minérios itabiríticos","Totou, Adriano Raimundo, Pereira, Carlos Alberto, Machado, Philipe Gonçalves Fernandes, Baltar, Carlos Adolpho Magalhães","Rem: Revista Escola de Minas; 64(2); 227-232","Rem: Revista Escola de Minas","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672011000200015&lang=pt" 
"S0370-44672011000200014-scl","Influência da adição de fluorsilicato de sódio sobre a flotabilidade de minerais de manganês e quartzo com oleato de sódio","Andrade, Emily Mayer, Leão, Versiane Albis, Lima, Rosa Malena Fernandes","Rem: Revista Escola de Minas; 64(2); 219-225","Rem: Revista Escola de Minas","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672011000200014&lang=pt" 
"S0370-44672011000200013-scl","Uso de entulho de construção civil como sistema de cobertura para abatimento de drenagem ácida de mina em uma mina abandonada de pirita","Moraes, Natália Cristiane de, Silva, José Margarida da, Lima, Hernani Mota","Rem: Revista Escola de Minas; 64(2); 213-218","Rem: Revista Escola de Minas","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672011000200013&lang=pt" 
"S0370-44672011000200012-scl","Overview of mine closure in Minas Gerais, Brazil","Castro, Maíra Fonseca Moreira, Lima, Hernani Mota de, Flôres, José Cruz do Carmo","Rem: Revista Escola de Minas; 64(2); 205-211","Rem: Revista Escola de Minas","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672011000200012&lang=pt" 
"S0370-44672011000200010-scl","Classificação de pilhas de estéril na mineração de ferro","Aragão, Giani Aparecida Santana, Oliveira Filho, Waldyr Lopes de","Rem: Revista Escola de Minas; 64(2); 193-198","Rem: Revista Escola de Minas","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672011000200010&lang=pt" 
"S0370-44672011000200009-scl","RGB color evolution: a digital tool for monitoring the visual changes of iron oxide pigments irradiated by infrared laser pulses","Costa, Adilson Rodrigues da, Cassino, Flávio Sandro Lays, Chapoulie, Rémy, Rud, Florence","Rem: Revista Escola de Minas; 64(2); 187-191","Rem: Revista Escola de Minas","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672011000200009&lang=pt" 
"S0370-44672011000200008-scl","Correlação de dados de tração a quente e fluência para a liga Kanthal A1","Moreto, Jéferson Aparecido, Castro, Danilo Borges Villarino de, Bueno, Levi de Oliveira, Ponte, Haroldo de Araújo","Rem: Revista Escola de Minas; 64(2); 181-186","Rem: Revista Escola de Minas","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672011000200008&lang=pt" 
"S1677-55382011000300023-scl","Management of adult anterior urethral stricture disease: nationwide survey among urologists in The Netherlands","van Leeuwen, MA, Brandenburg, JJ, Kok, ET, Vijverberg, PL, Bosch, JL","International braz j urol; 37(3); 407-408","International braz j urol","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382011000300023&lang=pt" 
"S0370-44672011000200001-scl","","Coelho, Jório","Rem: Revista Escola de Minas; 64(2); 141-141","Rem: Revista Escola de Minas","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672011000200001&lang=pt" 
"S0370-44672011000200002-scl","","","Rem: Revista Escola de Minas; 64(2); 144-146","Rem: Revista Escola de Minas","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672011000200002&lang=pt" 
"S0370-44672011000200007-scl","Briquetagem da granalha de aço recuperada do resíduo de rochas ornamentais","Junca, Eduardo, Oliveira, José Roberto de, Espinosa, Denise Crocce Romano, Tenório, Jorge Alberto Soares","Rem: Revista Escola de Minas; 64(2); 175-179","Rem: Revista Escola de Minas","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672011000200007&lang=pt" 
"S0370-44672011000200006-scl","Caracterização da mistura de resíduos de granito e escória de aciaria LD","Pinto Junior, Luiz Alberto Baptista, Vieira, Estéfano Aparecido, Tenório, Jorge Alberto Soares, Peixoto, Ricardo André Fiorotti, Oliveira, José Roberto de","Rem: Revista Escola de Minas; 64(2); 169-174","Rem: Revista Escola de Minas","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672011000200006&lang=pt" 
"S0370-44672011000200005-scl","The kinetics of austenite formation at high heating rates","Macedo, Marciano Quites, Cota, André Barros, Araújo, Fernando Gabriel da Silva","Rem: Revista Escola de Minas; 64(2); 163-167","Rem: Revista Escola de Minas","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672011000200005&lang=pt" 
"S0370-44672011000200004-scl","Estudo petrográfico e metalográfico dos meteoritos Bocaiúva e João Pinheiro aliado à técnica de MEV/EDS","Pucheta, Flavia Noelia, Zucolotto, Maria Elizabeth, Marciano, Vitória Régia Péres da Rocha Oliveiros, Ferreira, César Mendonça, Cassino, Flávio Sandro Lays, Gandini, Antônio Luciano","Rem: Revista Escola de Minas; 64(2); 155-161","Rem: Revista Escola de Minas","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672011000200004&lang=pt" 
"S1516-84842011000300023-scl","Iron health: where are we and where are we going?","Gotardo, Glória Ines Beal","Revista Brasileira de Hematologia e Hemoterapia; 33(3); 246-247","Revista Brasileira de Hematologia e Hemoterapia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842011000300023&lang=pt" 
"S1516-84842011000300022-scl","Iron deficiency anemia and its treatment: reply","Cançado, Rodolfo Delfini","Revista Brasileira de Hematologia e Hemoterapia; 33(3); 245-245","Revista Brasileira de Hematologia e Hemoterapia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842011000300022&lang=pt" 
"S1516-84842011000300007-scl","Oxidative status in sickle cell anemia","Magalhães, Silvia Maria Meira","Revista Brasileira de Hematologia e Hemoterapia; 33(3); 177-178","Revista Brasileira de Hematologia e Hemoterapia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842011000300007&lang=pt" 
"S1516-84842011000300005-scl","A brief explanation of the air traffic controller professional activity","Ferreira Filho, Bemildo Alvaro","Revista Brasileira de Hematologia e Hemoterapia; 33(3); 175-176","Revista Brasileira de Hematologia e Hemoterapia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842011000300005&lang=pt" 
"S1516-84842011000300002-scl","Conditioning regimen using busulfan plus melphalan in hematopoietic stem cell transplantation: can this conditioning regimen be used in autologous or allogeneic transplantation for acute leukemia?","Lemoli, Roberto M, D&#039;Addio, Alessandra","Revista Brasileira de Hematologia e Hemoterapia; 33(3); 172-173","Revista Brasileira de Hematologia e Hemoterapia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842011000300002&lang=pt" 
"S1516-84842011000300003-scl","Compliance and adherence of patients in the treatment of acute lymphoblastic leukemia","Barr, Ronald Duncan","Revista Brasileira de Hematologia e Hemoterapia; 33(3); 173-174","Revista Brasileira de Hematologia e Hemoterapia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842011000300003&lang=pt" 
"S1516-84842011000300013-scl","Analysis of oxidative status and biochemical parameters in adult patients with sickle cell anemia treated with hydroxyurea, Ceará, Brazil","Neto, Paulo Florentino Teixeira, Gonçalves, Romélia Pinheiro, Elias, Darcielle Bruna Dias, Araújo, Cleiton Pinheiro de, Magalhães, Hemerson Iury Ferreira","Revista Brasileira de Hematologia e Hemoterapia; 33(3); 207-210","Revista Brasileira de Hematologia e Hemoterapia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842011000300013&lang=pt" 
"S1516-84842011000300015-scl","The role of natural killer cells in chronic myeloid leukemia","Danier, Anna Carolyna Araújo, Melo, Ricardo Pereira de, Napimoga, Marcelo Henrique, Laguna-Abreu, Maria Theresa Cerávolo","Revista Brasileira de Hematologia e Hemoterapia; 33(3); 216-220","Revista Brasileira de Hematologia e Hemoterapia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842011000300015&lang=pt" 
"S1516-84842011000300018-scl","Advances in haploidentical stem cell transplantation","Bayraktar, Ulas Darda, Lima, Marcos de, Ciurea, Stefan Octavian","Revista Brasileira de Hematologia e Hemoterapia; 33(3); 237-241","Revista Brasileira de Hematologia e Hemoterapia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842011000300018&lang=pt" 
"S1516-84842011000300019-scl","Monitoring strategy as a tool for blood transfusion safety","Daltoé, Tiago, Machado, Fabiani Palagi","Revista Brasileira de Hematologia e Hemoterapia; 33(3); 242-242","Revista Brasileira de Hematologia e Hemoterapia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842011000300019&lang=pt" 
"S1516-84842011000300020-scl","Iron deficiency anemia and its treatment","Souza, Ariani Impieri de, Costa, Manuela Freire Hazin","Revista Brasileira de Hematologia e Hemoterapia; 33(3); 243-243","Revista Brasileira de Hematologia e Hemoterapia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842011000300020&lang=pt" 
"S1516-84842011000300021-scl","Interaction between Hb SS and alpha thalassemia (3.7 kb deletion): a familial study","Shimauti, Eliana Litsuko Tomimatsu, Zamaro, Paula Juliana Antoniato, Bonini-Domingos, Claudia Regina","Revista Brasileira de Hematologia e Hemoterapia; 33(3); 244-245","Revista Brasileira de Hematologia e Hemoterapia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842011000300021&lang=pt" 
"S1516-84842011000300001-scl","Countries emerging as major scientific powers","Ruiz, Milton Artur","Revista Brasileira de Hematologia e Hemoterapia; 33(3); 169-171","Revista Brasileira de Hematologia e Hemoterapia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842011000300001&lang=pt" 
"S0036-46652011000300001-scl","Microbiological quality of drinking rainwater in the inland region of Pajeú, Pernambuco, Northeast Brazil","Xavier, Rogério Pereira, Siqueira, Leonardo Pereira, Vital, Fernando Antonio Chaves, Rocha, Francisca Janaina Soares, Irmão, João Inácio, Calazans, Glícia Maria Torres","Revista do Instituto de Medicina Tropical de São Paulo; 53(3); 121-124","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652011000300001&lang=pt" 
"S0036-46652011000300003-scl","In vitro and in vivo antileishmanial efficacy of a combination therapy of diminazene and artesunate against Leishmania donovani in BALB/c mice","Mutiso, Joshua Muli, Macharia, John Chege, Barasa, Mustafa, Taracha, Evans, Bourdichon, Alain J., Gicheru, Michael M.","Revista do Instituto de Medicina Tropical de São Paulo; 53(3); 129-132","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652011000300003&lang=pt" 
"S0036-46652011000300009-scl","Fusobacterium necrophorum causing infective endocarditis and liver and splenic abscesses","Handler, Marc Zac, Miriovsky, Benjamin, Gendelman, Howard E., Sandkovsky, Uriel","Revista do Instituto de Medicina Tropical de São Paulo; 53(3); 169-172","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652011000300009&lang=pt" 
"S0036-46652011000300008-scl","Oral cavity eumycetoma","Nai, Gisele Alborghetti, Stuani, Maria Luiza de Toledo, Stuani, Luís Antonio Sasso","Revista do Instituto de Medicina Tropical de São Paulo; 53(3); 165-168","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652011000300008&lang=pt" 
"S0036-46652011000300011-scl","Pandemic influenza A/H1N1 virus in a patient with systemic lupus erythematosus","Bonin, Camila Cristina, Silva, Bárbara Santos Pires da, Carvalho, Jozélio Freire de","Revista do Instituto de Medicina Tropical de São Paulo; 53(3); 177-177","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652011000300011&lang=pt" 
"S0036-46652011000300010-scl","CMV and HSV-2 myeloradiculitis in an HIV infected patient","Pinto, Adriana, Santos, Edwiges, Correa, Danusa F., Escada, Rodrigo, Vorsatz, Carla de Mello, Cardoso, Sandra Wagner, Lima, Marco A.","Revista do Instituto de Medicina Tropical de São Paulo; 53(3); 173-175","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652011000300010&lang=pt" 
