"S1413-81232009010700001-scl","Novas possibilidades para o cuidado da Saúde do Trabalhador e da Saúde Ambiental na Atenção Básica do SUS","Dias, Elizabeth Costa","Ciência &amp; Saúde Coletiva; 14(6); -","Ciência &amp; Saúde Coletiva","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232009010700001&lang=pt" 
"S1413-81232009000600040-scl","A avaliação da qualidade de vida: guia para profissionais da saúde","Loures, Marta Carvalho, Porto, Celmo Celeno","Ciência &amp; Saúde Coletiva; 14(6); 2317-2318","Ciência &amp; Saúde Coletiva","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232009000600040&lang=pt" 
"S1413-81232009000600022-scl","Melhor isso do que nada! Participação e responsabilização na gestão dos riscos do Pólo Petroquímico de Camaçari (BA)","Silva, Ana Licks Almeida, Machado, Eduardo Paes, Siqueira, Carlos Eduardo","Ciência &amp; Saúde Coletiva; 14(6); 2153-2162","Ciência &amp; Saúde Coletiva","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232009000600022&lang=pt" 
"S0103-05822009000400004-scl","Inatividade física e sua associação com estado nutricional, insatisfação com a imagem corporal e comportamentos sedentários em adolescentes de escolas públicas","Pelegrini, Andreia, Petroski, Edio Luiz","Revista Paulista de Pediatria; 27(4); 366-373","Revista Paulista de Pediatria","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822009000400004&lang=pt" 
"S0103-05822009000400005-scl","Consumo alimentar e gasto energético em adolescentes obesos e eutróficos","Dayrell, Camila, Urasaki, Regina, Goulart, Rita Maria M, Ribeiro, Sandra Maria L","Revista Paulista de Pediatria; 27(4); 374-380","Revista Paulista de Pediatria","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822009000400005&lang=pt" 
"S0103-05822009000400006-scl","Introdução alimentar e anemia em lactentes do município de Campinas (SP)","Jordão, Regina Esteves, Bernardi, Júlia Laura D., Barros Filho, Antônio de Azevedo","Revista Paulista de Pediatria; 27(4); 381-388","Revista Paulista de Pediatria","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822009000400006&lang=pt" 
"S0103-05822009000400007-scl","Introdução de alimentos complementares nos primeiros dois anos de vida de crianças de escolas particulares no município de São Paulo","Simon, Viviane Gabriela N, Souza, José Maria P. de, Souza, Sonia Buongermino de","Revista Paulista de Pediatria; 27(4); 389-394","Revista Paulista de Pediatria","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822009000400007&lang=pt" 
"S0103-05822009000400008-scl","Comparação entre duas dietas à base de leite humano em relação ao crescimento e à mineralização óssea de recém-nascidos de muito baixo peso","Gonçalves, Ana Beatriz, Jorge, Salim Moisés, Gonçalves, Arthur Lopes","Revista Paulista de Pediatria; 27(4); 395-401","Revista Paulista de Pediatria","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822009000400008&lang=pt" 
"S0103-05822009000400009-scl","Avaliação neurológica pelo método Dubowitz em recém-nascidos prematuros com idade corrigida de termo comparada a de nascidos a termo","Golin, Marina Ortega, Souza, Fabíola Isabel S. de, Sarni, Roseli Oselka S","Revista Paulista de Pediatria; 27(4); 402-409","Revista Paulista de Pediatria","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822009000400009&lang=pt" 
"S0103-05822009000400010-scl","Efeitos do banho logo após o nascimento sobre as adaptações térmica e cardiorrespiratória do recém-nascido a termo","Pugliesi, Vania Elisa M., Deutsch, Alice D&#039;Agostini, Freitas, Marcia de, Dornaus, Maria Fernanda P.S., Rebello, Celso Moura","Revista Paulista de Pediatria; 27(4); 410-415","Revista Paulista de Pediatria","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822009000400010&lang=pt" 
"S0103-05822009000400011-scl","Crescimento e antropometria em pacientes com paralisia cerebral hemiplégica","Zonta, Marise Bueno, Agert, Fábio, Muzzolon, Sandra Regina B., Antoniuk, Sérgio Antonio, Magdalena, Neiva Isabel R., Bruck, Isac, Santos, Lúcia Helena C. dos","Revista Paulista de Pediatria; 27(4); 416-423","Revista Paulista de Pediatria","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822009000400011&lang=pt" 
"S0103-05822009000400012-scl","Avaliação da lidocaína tópica como pré-medicação para a endoscopia digestiva alta em crianças","Machado, Rodrigo Strehl, Viriato, Airton, Portorreal, Aurea Cristina","Revista Paulista de Pediatria; 27(4); 424-429","Revista Paulista de Pediatria","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822009000400012&lang=pt" 
"S0103-05822009000400013-scl","Infecções de repetição: o que é importante para o pediatra","Roxo Júnior, Pérsio, Carvalho, Beatriz Tavares C., Tavares, Fabíola Scancetti","Revista Paulista de Pediatria; 27(4); 430-435","Revista Paulista de Pediatria","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822009000400013&lang=pt" 
"S0103-05822009000400014-scl","Efeitos da utilização de prebióticos (oligossacarídeos) na saúde da criança","Millani, Elisabete, Konstantyner, Tulio, Taddei, José Augusto de A. C.","Revista Paulista de Pediatria; 27(4); 436-446","Revista Paulista de Pediatria","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822009000400014&lang=pt" 
"S1516-14982009000200005-scl","Hans W. Loewald: a importância da realidade na constituição do sujeito e na clínica psicanalítica","Sigler, Rosana, Coelho Junior, Nelson","Ágora: Estudos em Teoria Psicanalítica; 12(2); 229-243","Ágora: Estudos em Teoria Psicanalítica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14982009000200005&lang=pt" 
"S1516-14982009000200007-scl","Para além da saúde e da doença: o caminho de Freud","Silva, Magali Milene","Ágora: Estudos em Teoria Psicanalítica; 12(2); 259-274","Ágora: Estudos em Teoria Psicanalítica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14982009000200007&lang=pt" 
"S1516-14982009000200008-scl","A agressão sexual na adolescência: um destino da hiperatividade?","Chagnon, Jean Yves","Ágora: Estudos em Teoria Psicanalítica; 12(2); 275-290","Ágora: Estudos em Teoria Psicanalítica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14982009000200008&lang=pt" 
"S1516-14982009000200013-scl","Anorexia mental e feminilidade","Pencak, Simone, Bastos, Angélica","Ágora: Estudos em Teoria Psicanalítica; 12(2); 347-363","Ágora: Estudos em Teoria Psicanalítica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14982009000200013&lang=pt" 
"S1516-14982009000200010-scl","Traduções e travessias: possibilidades do (re)encontro com o outro","Souza, Mériti de, Aguiar, Fernando","Ágora: Estudos em Teoria Psicanalítica; 12(2); 307-317","Ágora: Estudos em Teoria Psicanalítica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14982009000200010&lang=pt" 
"S1517-97022009000300009-scl","A agenda do Legislativo Federal para as políticas curriculares no Brasil (1995-2007)","Oliveira, Rosimar de Fátima","Educação e Pesquisa; 35(3); 541-555","Educação e Pesquisa","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-97022009000300009&lang=pt" 
"S1519-38292009000400001-scl","Pela construção de um novo pacto social equitativo, ético e solidário","Matida, Álvaro Hideyoshi","Revista Brasileira de Saúde Materno Infantil; 9(4); 389-392","Revista Brasileira de Saúde Materno Infantil","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-38292009000400001&lang=pt" 
"S1807-76922009000400001-scl","Editorial","Quintella, Rogério H.","BAR - Brazilian Administration Review; 6(4); -","BAR - Brazilian Administration Review","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-76922009000400001&lang=pt" 
"S1415-43662009000700004-scl","Lime and gypsum to improve root depth of orange crop in an Ultisol of the Coastal Tablelands","Sobral, Lafayette F., Cintra, Fernando L. D., Smyth, Jot T.","Revista Brasileira de Engenharia Agrícola e Ambiental; 13(); 836-839","Revista Brasileira de Engenharia Agrícola e Ambiental","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662009000700004&lang=pt" 
"S1415-43662009000700007-scl","Retenção e disponibilidade de água às plantas, em solo sob plantio direto e preparo convencional","Dalmago, Genei A., Bergamaschi, Homero, Bergonci, João I., Krüger, Cleusa A. M. B., Comiran, Flávia, Heckler, Bruna M. M.","Revista Brasileira de Engenharia Agrícola e Ambiental; 13(); 855-864","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662009000700007&lang=pt" 
"S1415-43662009000700003-scl","Crescimento e produção de bagas da mamoneira irrigada com água residuária doméstica","Rodrigues, Luis N., Nery, Aparecida R., Fernandes, Pedro D., Beltrão, Napoleão E. de M., Gheyi, Hans R.","Revista Brasileira de Engenharia Agrícola e Ambiental; 13(); 825-835","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662009000700003&lang=pt" 
"S1415-43662009000700006-scl","Amostragem para avaliação da fertilidade do solo em função da variabilidade de suas características químicas","Santos, Hemmannuella C., Oliveira, Fábio H. T. de, Arruda, Jandeilson A. de, Lopes, Almir R. da S., Souza Júnior, Reginaldo F. de, Farias, Daise R. de","Revista Brasileira de Engenharia Agrícola e Ambiental; 13(); 849-854","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662009000700006&lang=pt" 
"S1415-43662009000700005-scl","Extração de fósforo em solos cultivados com cana-de-açúcar e suas relações com a capacidade tampão","Simões Neto, Djalma E., Oliveira, Alexandre C. de, Freire, Fernando J., Freire, Maria B. G. dos S., Nascimento, Clístenes W. A. do, Rocha, Alexandre T. da","Revista Brasileira de Engenharia Agrícola e Ambiental; 13(); 840-848","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662009000700005&lang=pt" 
"S1415-43662009000700008-scl","Índices de vegetação no milho em função da hora do dia e da taxa de nitrogênio aplicada","Souza, Eduardo G., Rocha, Teoferson, Uribe-Opazo, Miguel A., Nóbrega, Lúcia H. P.","Revista Brasileira de Engenharia Agrícola e Ambiental; 13(); 865-872","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662009000700008&lang=pt" 
"S1415-43662009000700009-scl","Trocas gasosas e teores de minerais no feijão-de-corda irrigado com água salina em diferentes estádios","Neves, Antonia L. R., Lacerda, Claudivan F. de, Guimarães, Francisco V. A., Gomes Filho, Enéas, Feitosa, Daniel R. C.","Revista Brasileira de Engenharia Agrícola e Ambiental; 13(); 873-881","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662009000700009&lang=pt" 
"S1415-43662009000700010-scl","Germinação, vigor e crescimento de cultivares de feijoeiro em soluções salinas","Santos, Patrícia R. dos, Ruiz, Hugo A., Neves, Júlio C.L., Almeida, Everson F. de, Freire, Maria B. G. S., Freire, Fernando J.","Revista Brasileira de Engenharia Agrícola e Ambiental; 13(); 882-889","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662009000700010&lang=pt" 
"S1415-43662009000700011-scl","Crescimento da alface sob saturação temporal do solo","Nobre, Reginaldo G., Fernandes, Pedro D., Gheyi, Hans R., Brito, Marcos E. B., Silva, Luanna A. da","Revista Brasileira de Engenharia Agrícola e Ambiental; 13(); 890-898","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662009000700011&lang=pt" 
"S1415-43662009000700021-scl","Erosividade, padrões hidrológicos e período de retorno das chuvas erosivas de Santa Rosa (RS)","Mazurana, Juliana, Cassol, Elemar A., Santos, Luciana C. dos, Eltz, Flávio L. F., Bueno, Aristides C.","Revista Brasileira de Engenharia Agrícola e Ambiental; 13(); 975-983","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662009000700021&lang=pt" 
"S1413-81232009000500010-spa","Ações e possibilidades de prevenção de acidentes com crianças em creches de Fortaleza, Ceará","Vieira, Luiza Jane Eyre de Souza, Carneiro, Rochelle Cíntia Militão Maciel, Frota, Mirna Albuquerque, Gomes, Ana Lúcia Araújo, Ximenes, Lorena Barbosa","Ciência &amp; Saúde Coletiva; 14(5); 1687-1697","Ciência &amp; Saúde Coletiva","Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232009000500010&lang=pt" 
"S1413-81232009000500011-spa","O risco da profissão militar na cidade do Rio de Janeiro em &quot;tempo de paz&quot;: a percepção da tropa","Neves, Eduardo Borba, Mello, Márcia Gomide da Silva","Ciência &amp; Saúde Coletiva; 14(5); 1699-1707","Ciência &amp; Saúde Coletiva","Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232009000500011&lang=pt" 
"S1413-81232009000500013-spa","Potencialidades investigativas para a violência de gênero: utilização da análise de discurso","Azambuja, Mariana Porto Ruwer de, Nogueira, Conceição","Ciência &amp; Saúde Coletiva; 14(5); 1721-1730","Ciência &amp; Saúde Coletiva","Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232009000500013&lang=pt" 
"S1413-81232009000500015-spa","Nem doente, nem vítima: o atendimento às &quot;lesões autoprovocadas&quot; nas emergências","Machin, Rosana","Ciência &amp; Saúde Coletiva; 14(5); 1741-1750","Ciência &amp; Saúde Coletiva","Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232009000500015&lang=pt" 
"S1413-81232009000500017-spa","Sequelas invisíveis dos acidentes de trânsito: o transtorno de estresse pós-traumático como problema de saúde pública","Cavalcante, Fátima Gonçalves, Morita, Patrícia Alessandra, Haddad, Sonia Rodrigues","Ciência &amp; Saúde Coletiva; 14(5); 1763-1772","Ciência &amp; Saúde Coletiva","Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232009000500017&lang=pt" 
"S1413-81232009000500024-spa","&quot;Amor não correspondido&quot;: discursos de adolescentes que tentaram suicídio","Vieira, Luiza Jane Eyre de Souza, Freitas, Mary Landy Vasconcelos, Pordeus, Augediva Maria Jucá, Lira, Samira Valentim Gama, Silva, Juliana Guimarães e","Ciência &amp; Saúde Coletiva; 14(5); 1825-1834","Ciência &amp; Saúde Coletiva","Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232009000500024&lang=pt" 
"S1413-81232009000500026-spa","Centralidade de gênero no processo de construção da identidade de mulheres envolvidas na rede do tráfico de drogas","Barcinski, Mariana","Ciência &amp; Saúde Coletiva; 14(5); 1843-1853","Ciência &amp; Saúde Coletiva","Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232009000500026&lang=pt" 
"S1413-81232009000500028-spa","Recent advances and opportunities in research on lupus: environmental influences and mechanisms of disease","Cooper, Glinda, Gilbert, Kathleen, Greidinger, Eric, James, Judith, Pfau, Jean, Reinlib, Leslie, Richardson, Bruce, Rose, Noel","Ciência &amp; Saúde Coletiva; 14(5); 1865-1876","Ciência &amp; Saúde Coletiva","Inglês","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232009000500028&lang=pt" 
"S1413-81232009000500034-spa","La comprensión de los significados que del programa de crecimiento y desarrollo tienen sus actores: un paso hacia su cualificación","Bastidas-Acevedo, Miriam, Torres-Ospina, Julio Nicolás, Arango-Córdoba, Adriana, Escobar-Paucar, Gloria, Peñaranda-Correa, Fernando","Ciência &amp; Saúde Coletiva; 14(5); 1919-1928","Ciência &amp; Saúde Coletiva","Espanhol","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232009000500034&lang=pt" 
"S1413-81232009000500035-spa","Cidadãos peregrinos: os &quot;usuários&quot; do SUS e os significados de sua demanda a prontos-socorros e hospitais no contexto de um processo de reorientação do modelo assistencial","Oliveira, Lúcio Henrique de, Mattos, Ruben Araújo de, Souza, Auta Iselina Stephan de","Ciência &amp; Saúde Coletiva; 14(5); 1929-1938","Ciência &amp; Saúde Coletiva","Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232009000500035&lang=pt" 
"S1413-81232009000500012-spa","O tema violência intrafamiliar na concepção dos formadores dos profissionais de saúde","Souza, Edinilsa Ramos de, Ribeiro, Adalgisa Peixoto, Penna, Lúcia Helena Garcia, Ferreira, Ana Lúcia, Santos, Neuci Cunha dos, Tavares, Claudia Mara de Melo","Ciência &amp; Saúde Coletiva; 14(5); 1709-1719","Ciência &amp; Saúde Coletiva","Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232009000500012&lang=pt" 
"S1413-81232009000500034-scl","La comprensión de los significados que del programa de crecimiento y desarrollo tienen sus actores: un paso hacia su cualificación","Bastidas-Acevedo, Miriam, Torres-Ospina, Julio Nicolás, Arango-Córdoba, Adriana, Escobar-Paucar, Gloria, Peñaranda-Correa, Fernando","Ciência &amp; Saúde Coletiva; 14(5); 1919-1928","Ciência &amp; Saúde Coletiva","Espanhol","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232009000500034&lang=pt" 
"S1413-81232009000500028-scl","Recent advances and opportunities in research on lupus: environmental influences and mechanisms of disease","Cooper, Glinda, Gilbert, Kathleen, Greidinger, Eric, James, Judith, Pfau, Jean, Reinlib, Leslie, Richardson, Bruce, Rose, Noel","Ciência &amp; Saúde Coletiva; 14(5); 1865-1876","Ciência &amp; Saúde Coletiva","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232009000500028&lang=pt" 
"S1413-81232009000500038-scl","Debaixo do mesmo teto: análise sobre a violência doméstica","Cano, Maria Aparecida Tedeschi","Ciência &amp; Saúde Coletiva; 14(5); 1949-1950","Ciência &amp; Saúde Coletiva","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232009000500038&lang=pt" 
"S1413-81232009000500037-scl","Valores familiares e uso abusivo de drogas","Araújo, Rosane Cavalcante de","Ciência &amp; Saúde Coletiva; 14(5); 1947-1948","Ciência &amp; Saúde Coletiva","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232009000500037&lang=pt" 
"S1413-81232009000500038-spa","Debaixo do mesmo teto: análise sobre a violência doméstica","Cano, Maria Aparecida Tedeschi","Ciência &amp; Saúde Coletiva; 14(5); 1949-1950","Ciência &amp; Saúde Coletiva","Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232009000500038&lang=pt" 
"S1413-81232009000500037-spa","Valores familiares e uso abusivo de drogas","Araújo, Rosane Cavalcante de","Ciência &amp; Saúde Coletiva; 14(5); 1947-1948","Ciência &amp; Saúde Coletiva","Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232009000500037&lang=pt" 
"S1415-43662009000600015-scl","Uso de sementes de Moringa oleifera para tratamento de águas superficiais","Paterniani, José E. S., Mantovani, Marcia C., Sant&#039;Anna, Marcia R.","Revista Brasileira de Engenharia Agrícola e Ambiental; 13(6); 765-771","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662009000600015&lang=pt" 
