"S2224-79042016000100003-sza","Intra-varietal Agronomical Variability in Vitis vinifera L. cv. cannonau investigated by fluorescence, texture and colorimetric analysis","Mercenaro, L., Usai, G., Fadda, C., Nieddu, G., del Caro, A.","South African Journal of Enology and Viticulture; 37(1); 67-78","South African Journal of Enology and Viticulture","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2224-79042016000100003&lang=pt" 
"S2224-79042016000100004-sza","Effect of insecticides sprayed on leaves and applied via Soil to Aphis illinoisensis Shimer, 1866 (Hemiptera: Aphididae) on grapevines","Baronio, Cléber Antonio, Nondillo, Aline, Cunha, Uemerson Silva da, Botton, Marcos","South African Journal of Enology and Viticulture; 37(1); 61-66","South African Journal of Enology and Viticulture","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2224-79042016000100004&lang=pt" 
"S0102-311X2016000803002-scl","A determinação biológica dos transtornos mentais: uma discussão a partir de teses neurocientíficas recentes","Freitas-Silva, Luna Rodrigues, Ortega, Francisco","Cadernos de Saúde Pública; 32(8); -","Cadernos de Saúde Pública","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2016000803002&lang=pt" 
"S2224-79042016000100009-sza","Determination of volatile phenol in cabernet sauvignon wines, made from smoke-affected grapes, by using HS-SPME GC-MS","de Vries, C.J., Mokwena, L.M., Buica, A., McKay, M.","South African Journal of Enology and Viticulture; 37(1); 15-21","South African Journal of Enology and Viticulture","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2224-79042016000100009&lang=pt" 
"S2224-79042016000100006-sza","Effect of suspension freeze-concentration technology on the quality of wine","Zhang, Qianwen, Sun, Xianagyu, Sheng, Qiming, Chen, Jinquan, Huang, Weidong, Zhan, Jicheng","South African Journal of Enology and Viticulture; 37(1); 39-46","South African Journal of Enology and Viticulture","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2224-79042016000100006&lang=pt" 
"S1983-14472016000200701-scl","Dificuldades e desafios em revisar aspectos éticos das pesquisas no Brasil","Lopes Júnior, Luís Carlos, Nascimento, Lucila Castanheira, Lima, Regina Aparecida Garcia de, Coelho, Eduardo Barbosa","Revista Gaúcha de Enfermagem; 37(2); -","Revista Gaúcha de Enfermagem","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-14472016000200701&lang=pt" 
"S1983-14472016000200405-scl","Gênese da atenção domiciliária no Brasil no início do século XX","Oliveira, Stefanie Griebeler, Kruse, Maria Henriqueta Luce","Revista Gaúcha de Enfermagem; 37(2); -","Revista Gaúcha de Enfermagem","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-14472016000200405&lang=pt" 
"S1947-94172016000100011-sza","Assessing verbal functioning in South African school beginners from diverse socioeconomic backgrounds: A comparison between verbal working memory and vocabulary measures","Cockcroft, Kate, Bloch, Lauren, Moolla, Azra","Education as Change; 1(1); 1-17","Education as Change","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1947-94172016000100011&lang=pt" 
"S1947-94172016000100003-sza","Responding to violence in post-apartheid schools: On school leadership as mutual engagement","Davids, Nuraan, Waghid, Yusef","Education as Change; 1(1); 28-42","Education as Change","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1947-94172016000100003&lang=pt" 
"S1947-94172016000100012-sza","The possible influence of curriculum statements and textbooks on misconceptions: The case of evolution","Sanders, Martie, Makotsa, Dennis","Education as Change; 1(1); 1-23","Education as Change","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1947-94172016000100012&lang=pt" 
"S1947-94172016000100004-sza","Transitional and transformational spaces: Mentoring young academics through writing centres","Archer, Arlene, Parker, Shabnam","Education as Change; 1(1); 43-58","Education as Change","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1947-94172016000100004&lang=pt" 
"S1947-94172016000100010-sza","Social justice and human rights in education policy discourse: Assessing Nelson Mandela&#039;s legacy","Gebremedhin, Abrehet, Joshi, Devin","Education as Change; 1(1); 172-198","Education as Change","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1947-94172016000100010&lang=pt" 
"S1983-14472016000300801-scl","Pesquisa-ação emancipatória com jovens escolares: relato de experiência","Oliveira, Elda de, Soares, Cassia Baldini, Silva, Julia de Almeida","Revista Gaúcha de Enfermagem; 37(3); -","Revista Gaúcha de Enfermagem","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-14472016000300801&lang=pt" 
"S0100-879X2016001000602-scl","Effect of different anesthetic agents on left ventricular systolic function assessed by echocardiography in hamsters","Tanaka, D.M., Romano, M.M.D., Carvalho, E.E.V., Oliveira, L.F.L., Souza, H.C.D., Maciel, B.C., Salgado, H.C., Fazan-Júnior, R., Simões, M.V.","Brazilian Journal of Medical and Biological Research; 49(10); -","Brazilian Journal of Medical and Biological Research","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2016001000602&lang=pt" 
"S0104-11692016000100365-scl","Prevalence of hypoalbuminemia and nutritional issues in hospitalized elders","Brock, Felipe, Bettinelli, Luiz Antonio, Dobner, Taise, Stobbe, Júlio César, Pomatti, Gabriela, Telles, Cristina Trevizan","Revista Latino-Americana de Enfermagem; 24(); -","Revista Latino-Americana de Enfermagem","Inglês, Espanhol, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692016000100365&lang=pt" 
"S0104-11692016000100370-scl","The effects of work on the health of nurses who work in clinical surgery departments at university hospitals","Silva, Rosângela Marion da, Zeitoune, Regina Célia Gollner, Beck, Carmem Lúcia Colomé, Martino, Milva Maria Figueiredo de, Prestes, Francine Cassol","Revista Latino-Americana de Enfermagem; 24(); -","Revista Latino-Americana de Enfermagem","Inglês, Espanhol, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692016000100370&lang=pt" 
"S0104-11692016000100377-scl","Effectiveness of a nursing intervention in decreasing the anxiety levels of family members of patients undergoing cardiac surgery: a randomized clinical trial","Hamester, Letícia, Souza, Emiliane Nogueira de, Cielo, Cibele, Moraes, Maria Antonieta, Pellanda, Lúcia Campos","Revista Latino-Americana de Enfermagem; 24(); -","Revista Latino-Americana de Enfermagem","Inglês, Espanhol, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692016000100377&lang=pt" 
"S0104-11692016000100374-scl","Taking a look to promoting health and complications&#039; prevention: differences by context","Freire, Rosa Maria de Albuquerque, Landeiro, Maria José Lumini, Martins, Maria Manuela Ferreira Pereira da Silva, Martins, Teresa, Peres, Heloísa Helena Ciqueto","Revista Latino-Americana de Enfermagem; 24(); -","Revista Latino-Americana de Enfermagem","Inglês, Espanhol, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692016000100374&lang=pt" 
"S0100-29452016000300702-scl","YELLOW PASSION-FRUIT IRRIGATED IN DIFERENT CROPPING SYSTEMS","SOUZA, SAMUEL FERREIRA DE, RIBEIRO, VALTEMIR GONÇALVES","Revista Brasileira de Fruticultura; 38(3); -","Revista Brasileira de Fruticultura","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452016000300702&lang=pt" 
"S0104-11692016000100379-scl","Supervised physical therapy in women treated with radiotherapy for breast cancer","Leal, Nara Fernanda Braz da Silva, Oliveira, Harley Francisco de, Carrara, Hélio Humberto Angotti","Revista Latino-Americana de Enfermagem; 24(); -","Revista Latino-Americana de Enfermagem","Inglês, Espanhol, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692016000100379&lang=pt" 
"S0104-11692016000100380-scl","Men&#039;s health: non-communicable chronic diseases and social vulnerability","Bidinotto, Daniele Natália Pacharone Bertolini, Simonetti, Janete Pessuto, Bocchi, Silvia Cristina Mangini","Revista Latino-Americana de Enfermagem; 24(); -","Revista Latino-Americana de Enfermagem","Inglês, Espanhol, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692016000100380&lang=pt" 
"S0100-29452016000300703-scl","WILD PINEAPPLE (ANANAS BRACTEATUS (LINDL.), VAR. ALBUS) HARVESTED IN FOREST PATCHES IN RURAL AREA OF VIÇOSA, MINAS GERIAS, BRAZIL: EXCELLENT SOURCE OF MINERALS AND GOOD SOURCE OF PROTEINS AND VITAMIN C","PAULA FILHO, GALDINO XAVIER DE, BARREIRA, TIBÉRIO FONTENELLE, FREITAS, GILBERTO BERNARDO DE, MARTINO, HÉRCIA STAMPINI DUARTE, SANT’ANA, HELENA MARIA PINHEIRO","Revista Brasileira de Fruticultura; 38(3); -","Revista Brasileira de Fruticultura","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452016000300703&lang=pt" 
"S0104-11692016000100382-scl","Serious game development as a strategy for health promotion and tackling childhood obesity","Dias, Jéssica David, Mekaro, Marcelo Shinyu, Cheng Lu, Jennifer Kaon, Otsuka, Joice Lee, Fonseca, Luciana Mara Monti, Zem-Mascarenhas, Silvia Helena","Revista Latino-Americana de Enfermagem; 24(); -","Revista Latino-Americana de Enfermagem","Inglês, Espanhol, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692016000100382&lang=pt" 
"S0104-11692016000100381-scl","Pelvic floor muscle strength in primiparous women according to the delivery type: cross-sectional study","Mendes, Edilaine de Paula Batista, Oliveira, Sonia Maria Junqueira Vasconcellos de, Caroci, Adriana de Souza, Francisco, Adriana Amorim, Oliveira, Sheyla Guimaraes, Silva, Renata Luana da","Revista Latino-Americana de Enfermagem; 24(); -","Revista Latino-Americana de Enfermagem","Inglês, Espanhol, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692016000100381&lang=pt" 
"S0104-11692016000100385-scl","Nursing diagnoses in patients with immune-bullous dermatosis","Brandão, Euzeli da Silva, Santos, Iraci dos, Lanzillotti, Regina Serrão, Ferreira, Adriano Menis, Gamba, Mônica Antar, Azulay-Abulafia, Luna","Revista Latino-Americana de Enfermagem; 24(); -","Revista Latino-Americana de Enfermagem","Inglês, Espanhol, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692016000100385&lang=pt" 
"S0104-11692016000100608-scl","The Palliative Outcome Scale (POS) applied to clinical practice and research: an integrative review","Rugno, Fernanda Capella, Carlo, Marysia Mara Rodrigues do Prado De","Revista Latino-Americana de Enfermagem; 24(); -","Revista Latino-Americana de Enfermagem","Inglês, Espanhol, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692016000100608&lang=pt" 
"S0104-11692016000100600-scl","Nursing challenges for universal health coverage: a systematic review","Schveitzer, Mariana Cabral, Zoboli, Elma Lourdes Campos Pavone, Vieira, Margarida Maria da Silva","Revista Latino-Americana de Enfermagem; 24(); -","Revista Latino-Americana de Enfermagem","Inglês, Espanhol, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692016000100600&lang=pt" 
"S0100-879X2016001000701-scl","Influence of storage time on DNA of Chlamydia trachomatis, Ureaplasma urealyticum, and Neisseria gonorrhoeae for accurate detection by quantitative real-time polymerase chain reaction","Lu, Y., Rong, C.Z., Zhao, J.Y., Lao, X.J., Xie, L., Li, S., Qin, X.","Brazilian Journal of Medical and Biological Research; 49(10); -","Brazilian Journal of Medical and Biological Research","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2016001000701&lang=pt" 
"S0104-11692016000100343-scl","Assessment of a prototype for the Systemization of Nursing Care on a mobile device","Rezende, Laura Cristhiane Mendonça, Santos, Sérgio Ribeiro dos, Medeiros, Ana Lúcia","Revista Latino-Americana de Enfermagem; 24(); -","Revista Latino-Americana de Enfermagem","Inglês, Espanhol, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692016000100343&lang=pt" 
"S0104-11692016000100607-scl","Infusion pumps and red blood cell damage in transfusion therapy: an integrative revision of the academic literature","Wilson, Ana Maria Miranda Martins, Peterlini, Maria Angélica Sorgini, Pedreira, Mavilde da Luz Gonçalves","Revista Latino-Americana de Enfermagem; 24(); -","Revista Latino-Americana de Enfermagem","Inglês, Espanhol, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692016000100607&lang=pt" 
