"S0120-28122010000300004-col","UNAPAL -Abanico 75: nuevo cultivar de zapallo con alto contenido de materia seca en el fruto para fines agroindustriales","Baena García, Diosdado, Ortiz Grisales, Sanín, Valdés Restrepo, Magda Piedad, Estrada Salazar, Edgar Iván, Vallejo Cabrera, Franco Alirio","Acta Agronómica; 59(3); 285-292","Acta Agronómica","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-28122010000300004&lang=pt" 
"S0120-28122010000300009-col","Establishment of drought screening protocols for rice under field conditions","Sakai, Tomoko, Duque, Myriam Cristina, Vallejo Cabrera, Franco Alirio, Martínez, César Pompilio, Ishitani, Manabu","Acta Agronómica; 59(3); 338-346","Acta Agronómica","Inglês","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-28122010000300009&lang=pt" 
"S0120-28122010000300008-col","Emergía de tres sistemas agroforestales en el sur del municipio de Lempira, Honduras","Ferreira C., óscar I., Hurtado S., María del Pilar, García, Edwin, Bonilla Correa, Carmen Rosa, Rao, Idupulapati M","Acta Agronómica; 59(3); 327-337","Acta Agronómica","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-28122010000300008&lang=pt" 
"S0123-21262010000200003-col","Evaluación del impacto ambiental de uniones roscadas en bronce mediante el análisis del ciclo de vida (ACV) de productos","Fúquene-Retamoso, Carlos Eduardo, Lara-Borrero, Jaime Andrés, Méndez-Fajardo, Sandra","Ingeniería y Universidad; 14(2); 261-274","Ingeniería y Universidad","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-21262010000200003&lang=pt" 
"S0123-21262010000200002-col","Ensayos numéricos sobre la formación de patrones de Turing bajo la acción de campos convectivos incompresibles: un acercamiento desde el problema de la cavidad","Garzón-Alvarado, Diego Alexander, Galeano-Urueña, Carlos Humberto, Mantilla-González, Juan Miguel","Ingeniería y Universidad; 14(2); 239-260","Ingeniería y Universidad","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-21262010000200002&lang=pt" 
"S0123-21262010000200001-col","Diseño y construcción de la prótesis robótica de mano UC-1","Quinayás-Burgos, César Augusto, Muñoz-Añasco, Mariela, Vivas-Albán, Óscar Andrés, Gaviria-López, Carlos Alberto","Ingeniería y Universidad; 14(2); 223-237","Ingeniería y Universidad","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-21262010000200001&lang=pt" 
"S0123-21262010000200007-col","Problema de la mochila irrestricta bidimensional guillotinada","Álvarez-Martínez, David, Toro-Ocampo, Eliana Mirledy, Gallego-Rendón, Ramón Alfonso","Ingeniería y Universidad; 14(2); 327-344","Ingeniería y Universidad","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-21262010000200007&lang=pt" 
"S0123-21262010000200006-col","Impacto de la incorporación de lixiviados en el arranque de reactores anaerobios al tratar aguas residuales domésticas","Torres-Lozada, Patricia","Ingeniería y Universidad; 14(2); 313-326","Ingeniería y Universidad","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-21262010000200006&lang=pt" 
"S0123-21262010000200005-col","Influencia del agua en el fenómeno de stripping en mezclas asfálticas: estudio sobre el ligante","Rondón-Quintana, Hugo Alexander, Moreno-Anselmi, Luis Ángel","Ingeniería y Universidad; 14(2); 297-312","Ingeniería y Universidad","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-21262010000200005&lang=pt" 
"S0123-21262010000200004-col","Greedy Randomized Adaptive Search Procedure (GRASP), una alternativa valiosa en la minimización de la tardanza total ponderada en una máquina: A Valuable Alternative for Minimizing Machine Total Weighted Tardiness","Caballero-Villalobos, Juan Pablo, Alvarado-Valencia, Jorge Andrés","Ingeniería y Universidad; 14(2); 275-295","Ingeniería y Universidad","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-21262010000200004&lang=pt" 
"S1794-24892010000200008-col","Territorialidades superpuestas, soberanía en disputa: lecciones empíricas desde América Latina","Agnew, John, Oslender, Ulrich","Tabula Rasa; (13); 191-213","Tabula Rasa","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-24892010000200008&lang=pt" 
"S1794-24892010000200009-col","Hacia una pedagogía en clave decolonial: entre aperturas, búsquedas y posibilidades","Díaz M., Cristhian James","Tabula Rasa; (13); 217-233","Tabula Rasa","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-24892010000200009&lang=pt" 
"S1794-24892010000200001-col","Editorial","Montenegro, Leonardo","Tabula Rasa; (13); 9-10","Tabula Rasa","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-24892010000200001&lang=pt" 
"S1794-24892010000200002-col","Gobernando a la Persona Internamente Desplazada: problemas y fricciones de un nuevo problema mundial","Aparicio, Juan Ricardo","Tabula Rasa; (13); 13-44","Tabula Rasa","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-24892010000200002&lang=pt" 
"S1794-24892010000200003-col","La senda biocéntrica: valores intrínsecos, derechos de la naturaleza y justicia ecológica","Gudynas, Eduardo","Tabula Rasa; (13); 45-71","Tabula Rasa","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-24892010000200003&lang=pt" 
"S1794-24892010000200004-col","Reconfiguraciones conceptuales, políticas y territoriales en las demandas de autonomía de los pueblos indígenas en Colombia","Ulloa, Astrid","Tabula Rasa; (13); 73-92","Tabula Rasa","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-24892010000200004&lang=pt" 
"S1794-24892010000200005-col","Historia de los espacios, historia de los poderes: hacia una genealogía de la noción de espacio público","Martínez P., Jorge Eliécer","Tabula Rasa; (13); 93-109","Tabula Rasa","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-24892010000200005&lang=pt" 
"S1794-24892010000200006-col","Entre lo indio, lo negro y lo incaico: la jerarquía espacial de la diferencia en el Perú multicultural","Greene, Shane","Tabula Rasa; (13); 111-146","Tabula Rasa","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-24892010000200006&lang=pt" 
"S1794-24892010000200007-col","Trayectorias de negridad: disputas sobre las definiciones contingentes de lo negro en América Latina","Cárdenas González, Roosbelinda","Tabula Rasa; (13); 147-189","Tabula Rasa","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-24892010000200007&lang=pt" 
"S1794-24892010000200013-col","Praxis o investigación: dilemas de una profesión que se construye como ciencia","Falla Ramírez, Uva","Tabula Rasa; (13); 293-319","Tabula Rasa","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-24892010000200013&lang=pt" 
"S1794-24892010000200012-col","El rol de la metáfora léxica en la divulgación de la ciencia","Muñoz Dagua, Clarena","Tabula Rasa; (13); 273-292","Tabula Rasa","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-24892010000200012&lang=pt" 
"S1794-24892010000200011-col","Despertar del sueño: Walter Benjamin y el problema del shock","Vespucci, Guido","Tabula Rasa; (13); 253-272","Tabula Rasa","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-24892010000200011&lang=pt" 
"S1794-24892010000200010-col","La experiencia de la corporalidad en imágenes. Percepción del mundo, producción de sentidos y subjetividad","D&#039;Angelo, Ana","Tabula Rasa; (13); 235-251","Tabula Rasa","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-24892010000200010&lang=pt" 
"S1794-24892010000200015-col","El plano, los escenarios y la puesta en escena etnográfica. Una conversación con Joanne Rappaport y César Abadía","Tapias, César, Espinosa, Nicolás","Tabula Rasa; (13); 341-362","Tabula Rasa","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-24892010000200015&lang=pt" 
"S1794-24892010000200014-col","La creatividad como práctica para el desarrollo del cerebro total","Velásquez Burgos, Bertha Marlen, Remolina de Cleves, Nahyr, Calle Márquez, María Graciela","Tabula Rasa; (13); 321-338","Tabula Rasa","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-24892010000200014&lang=pt" 
"S0122-14502010000200007-col","Perfil local y agroindustria palmera: explorando el caso de San Alberto y San Martín (Cesar)","Hurtado, Mónica, Hernández-Salazar, Giovanni Andrés","Cuadernos de Desarrollo Rural; 7(65); 125-145","Cuadernos de Desarrollo Rural","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-14502010000200007&lang=pt" 
"S0122-14502010000200006-col","Percepciones y formas de adaptación a riesgos sociambientales en el páramo de Sonsón, Colombia","de los Ríos C, Juan Camilo, Almeida, Jalcione","Cuadernos de Desarrollo Rural; 7(65); 107-124","Cuadernos de Desarrollo Rural","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-14502010000200006&lang=pt" 
"S0122-14502010000200005-col","Estrategias de comercialización de pequeños y medianos productores de carne ovina y caprina en el sur de la provincia de Córdoba, Argentina: estudios de casos","Issaly, Liliana Cristina, Decara, Alejandra Lorena, Peralta, Marcela Liliana, Vigliocco, Mauricio-José, Sandoval, Ada Gabriela","Cuadernos de Desarrollo Rural; 7(65); 85-105","Cuadernos de Desarrollo Rural","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-14502010000200005&lang=pt" 
"S0122-14502010000200004-col","Agricultura urbana: elementos valorativos sobre su sostenibilidad","Cantor, Kelly-M","Cuadernos de Desarrollo Rural; 7(65); 59-84","Cuadernos de Desarrollo Rural","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-14502010000200004&lang=pt" 
"S0122-14502010000200003-col","Campesinas construyendo la utopía: mujeres, organizaciones y agroindustrias rurales","Giraldo, Omar Felipe","Cuadernos de Desarrollo Rural; 7(65); 41-57","Cuadernos de Desarrollo Rural","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-14502010000200003&lang=pt" 
"S0122-14502010000200001-col","","","Cuadernos de Desarrollo Rural; 7(65); 9-13","Cuadernos de Desarrollo Rural","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-14502010000200001&lang=pt" 
"S0122-14502010000200008-col","Formação profissional e Cooperativismo em Portugal","de Sá, Jorge","Cuadernos de Desarrollo Rural; 7(65); 147-171","Cuadernos de Desarrollo Rural","Português","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-14502010000200008&lang=pt" 
"S0100-72032010000700004-scl","Pólipos endometriais: aspectos clínicos, epidemiológicos e pesquisa de polimorfismos","Miranda, Simone Madeira Nunes, Gomes, Mariano Tamura, Silva, Ismael Dale Cotrim Guerreiro da, Girão, Manoel João Batista Castello","Revista Brasileira de Ginecologia e Obstetrícia; 32(7); 327-333","Revista Brasileira de Ginecologia e Obstetrícia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032010000700004&lang=pt" 
"S0100-72032010000700006-scl","Cádmio no leite materno: concentração e relação com o estilo de vida da puérpera","Gonçalves, Renata Moreira, Gonçalves, José Rubens, Fornés, Nélida Schmid","Revista Brasileira de Ginecologia e Obstetrícia; 32(7); 340-345","Revista Brasileira de Ginecologia e Obstetrícia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032010000700006&lang=pt" 
"S0100-72032010000700007-scl","Sonda de Foley cervical versus misoprostol vaginal para o preparo cervical e indução do parto: um ensaio clínico randomizado","Oliveira, Maria Virginia de Oliveira e, Oberst, Priscilla Von, Leite, Guilherme Karam Corrêa, Aguemi, Adalberto, Kenj, Grecy, Leme, Vera Denise de Toledo, Sass, Nelson","Revista Brasileira de Ginecologia e Obstetrícia; 32(7); 346-351","Revista Brasileira de Ginecologia e Obstetrícia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032010000700007&lang=pt" 
"S0100-72032010000700008-scl","Fatores preditores para o óbito neonatal em gestações com diástole zero ou reversa na doplervelocimetria da artéria umbilical","Martins Neto, Manoel, Carvalho, Francisco Herlânio Costa, Mota, Rosa Maria Salani, Alencar Júnior, Carlos Augusto","Revista Brasileira de Ginecologia e Obstetrícia; 32(7); 352-358","Revista Brasileira de Ginecologia e Obstetrícia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032010000700008&lang=pt" 
"S0365-66912010000700002-esp","Resultados de la implantación de la càmara no midriática como método de screening en pacientes diabéticos en Tarragona","Romero-Aroca, P., Sagarra-Álamo, R., Traveset-Maeso, A., Fernández-Balart, J., Baget-Bernaldiz, M., Ramos Domínguez, D.A.","Archivos de la Sociedad Española de Oftalmología; 85(7); 232-238","Archivos de la Sociedad Española de Oftalmología","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912010000700002&lang=pt" 
"S0718-33992010000100001-chl","La Experiencia de la Mediación Penal en Chile","Díaz Gude, Alejandra","Política criminal; 5(9); 1-67","Política criminal","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-33992010000100001&lang=pt" 
"S0718-33992010000100002-chl","Seguridad y Derecho Penal en Italia y en la Unión Europea","Bernardi, Alessandro","Política criminal; 5(9); 68-113","Política criminal","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-33992010000100002&lang=pt" 
"S0718-33992010000100003-chl","Contra la responsabilidad penal de las personas jurídicas","van Weezel, Alex","Política criminal; 5(9); 114-142","Política criminal","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-33992010000100003&lang=pt" 
"S0718-33992010000100004-chl","La doctrina penal de la (fallida) recodificación chilena del Siglo XX y principios del XXI","Matus, Jean Pierre","Política criminal; 5(9); 143-206","Política criminal","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-33992010000100004&lang=pt" 
"S0718-33992010000100005-chl","La introducción de la responsabilidad penal de las personas jurídicas en Chile","Hernández Basualto, Héctor","Política criminal; 5(9); 207-236","Política criminal","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-33992010000100005&lang=pt" 
"S0718-33992010000100006-chl","El derecho penal internacional en la encrucijada: de la imposición ad hoc a un sistema universal basado en un tratado internacional","Ambos, Kai","Política criminal; 5(9); 237-256","Política criminal","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-33992010000100006&lang=pt" 
"S0718-33992010000100007-chl","Estudio Necrológico: Sergio Politoff Lifschitz o la Perseverancia Creadora de una Vida Inmigrante","Guzmán Dalbora, José Luis","Política criminal; 5(9); 257-276","Política criminal","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-33992010000100007&lang=pt" 
"S0718-33992010000100008-chl","NIETO MARTÍN, Adán, La responsabilidad penal de las personas jurídicas: un modelo legislativo","van Weezel, Alex","Política criminal; 5(9); 277-279","Política criminal","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-33992010000100008&lang=pt" 
"S0121-81232010000300001-col","Redefiniendo la relación Academia-Industria y el papel de la Educación Médica Continuada","Caballero-Uribe, Carlo V","Revista Colombiana de Reumatología; 17(3); 142-144","Revista Colombiana de Reumatología","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-81232010000300001&lang=pt" 
"S0121-81232010000300003-col","Síndrome antifosfolipídico: descripción de una cohorte de 32 pacientes del suroccidente colombiano","Osio, Luis Fernando, Tobón, Gabriel Jaime, Posada, Gloria, Toro, Carlos Enrique, Cañas, Carlos Alberto","Revista Colombiana de Reumatología; 17(3); 172-177","Revista Colombiana de Reumatología","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-81232010000300003&lang=pt" 
"S0121-81232010000300002-col","Historia de los glucocorticoides","Martínez Cordero, Humberto, Montenegro González, Pablo, Restrepo, José Félix, Rondón Herrera, Federico, Quintana, Gerardo, Iglesias Gamarra, Antonio","Revista Colombiana de Reumatología; 17(3); 147-171","Revista Colombiana de Reumatología","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-81232010000300002&lang=pt" 
"S0121-81232010000300007-col","Síndrome antifosfolípido e infección por VIH","Felipe-Díaz, Oscar Jair, Gaviria, Mónica, Trujillo Correa, María Cristina, Rivas González, Ana María","Revista Colombiana de Reumatología; 17(3); 191-195","Revista Colombiana de Reumatología","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-81232010000300007&lang=pt" 
"S0121-81232010000300006-col","Úlceras cutáneas y neuropatía trombótica como manifestaciones iniciales en un paciente con síndrome antifosfolípido","Bolívar Giraldo, Isabel, Cano Londoño, Natalia, Carmona Cano, Daniela, Correa Suescún, Elizabeth, Guerra Pérez, Lina, Mejía, William, Trujillo Correa, María Cristina, Velásquez Franco, Carlos Jaime","Revista Colombiana de Reumatología; 17(3); 186-190","Revista Colombiana de Reumatología","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-81232010000300006&lang=pt" 
"S0121-81232010000300005-col","Artritis reumatoide y miastenia gravis: reporte de un caso refractario al tratamiento manejado exitosamente con rituximab","Fernández Ávila, Daniel G, Cubides, María Fernanda, Santos Moreno, Pedro, Reyes S, Elsa, Londoño, John, Valle-Oñate, Rafael","Revista Colombiana de Reumatología; 17(3); 182-185","Revista Colombiana de Reumatología","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-81232010000300005&lang=pt" 
"S0121-81232010000300004-col","Falla cardíaca aguda asociada a bloqueo aurículo ventricular congénito completo secundario a lupus neonatal: reporte de una serie de casos","Velásquez Franco, Carlos Jaime, Correa, Cindy, Molina, Mónica, Ríos, Luisa Fernanda, Velásquez, Nataly, Díaz, Luis H, Zapata-Castellanos, Aura Ligia, Vargas, Francisco, Felipe-Díaz, Oscar Jaír","Revista Colombiana de Reumatología; 17(3); 178-181","Revista Colombiana de Reumatología","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-81232010000300004&lang=pt" 
"S1729-48272010000200001-per","","Romero Croce, Jesús","Liberabit; 16(2); 123-124","Liberabit","Espanhol","2010","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1729-48272010000200001&lang=pt" 
"S1729-48272010000200008-per","Creencias irracionales, rendimiento y deserción académica en ingresantes universitarios","Medrano, Leonardo Adrián, Galleano, Carolina, Galera, Miriam, del Valle Fernández, Ruth","Liberabit; 16(2); 183-192","Liberabit","Espanhol","2010","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1729-48272010000200008&lang=pt" 
"S1729-48272010000200007-per","Diversidad cultural y aprendizaje colaborativo: análisis del discurso docente","Pizzinato, Adolfo","Liberabit; 16(2); 171-182","Liberabit","Espanhol","2010","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1729-48272010000200007&lang=pt" 
"S1729-48272010000200010-per","Estilos de personalidad y adherencia al tratamiento en pacientes con diabetes mellitus","Granados, Elodia Elisabeth, Escalante, Eduardo","Liberabit; 16(2); 203-216","Liberabit","Espanhol","2010","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1729-48272010000200010&lang=pt" 
"S1729-48272010000200009-per","El impacto de las relaciones interpersonales en la satisfacción laboral general","Yañez Gallardo, Rodrigo, Arenas Carmona, Mallén, Ripoll Novales, Miguel","Liberabit; 16(2); 193-202","Liberabit","Espanhol","2010","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1729-48272010000200009&lang=pt" 
"S1729-48272010000200004-per","Análisis cualitativo de discursos grupales asistido por programa de software TextSTAT: valoración de su utilidad en la exploración y relación de significados","de los Ángeles Páramo, María","Liberabit; 16(2); 141-152","Liberabit","Espanhol","2010","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1729-48272010000200004&lang=pt" 
"S1729-48272010000200002-per","¿Es viable el conductismo en el siglo XXI?","Peña Correal, Telmo Eduardo","Liberabit; 16(2); 125-130","Liberabit","Espanhol","2010","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1729-48272010000200002&lang=pt" 
"S1729-48272010000200006-per","Representaciones sociales sobre pobreza en estudiantes universitarios chilenos","Denegri Coria, Marianela, Cabezas Gaete, Daniel, Sepúlveda Aravena, Jocelyne, del Valle Rojas, Carlos, González Gómez, Yéssica, Miranda Vargas, Horacio","Liberabit; 16(2); 161-170","Liberabit","Espanhol","2010","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1729-48272010000200006&lang=pt" 
"S1729-48272010000200005-per","El efecto de la metaobservación en la intervención de casos con necesidades educativas especiales","Rosete Sánchez, Carolina, Alcaraz González, José René, Lara Vargas, Jesús, Salinas Anaya, Felicitas, Aguilera Castro, María Guadalupe","Liberabit; 16(2); 153-160","Liberabit","Espanhol","2010","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1729-48272010000200005&lang=pt" 
"S1729-48272010000200003-per","Tolerancia y juicio moral en estudiantes universitarios de la ciudad de Lima","Grimaldo, Mirian, Merino, César","Liberabit; 16(2); 131-140","Liberabit","Espanhol","2010","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1729-48272010000200003&lang=pt" 
"S1729-48272010000200011-per","Relación entre los constructos autocontrol y autoconcepto en niños y jóvenes","Fernandes Sisto, Fermino, Marín Rueda, Fabián Javier, Urquijo, Sebastián","Liberabit; 16(2); 217-226","Liberabit","Espanhol","2010","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1729-48272010000200011&lang=pt" 
"S1025-55832010000300010-per","Neumotórax espontáneo secundario a tuberculosis pulmonar activa de reciente diagnóstico","Carrillo, Leonidas, Pintado, Silvia, Cueva, Luis","Anales de la Facultad de Medicina; 71(3); 201-206","Anales de la Facultad de Medicina","Espanhol","2010","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1025-55832010000300010&lang=pt" 
"S1025-55832010000300001-per","","Pacheco, José","Anales de la Facultad de Medicina; 71(3); 145-146","Anales de la Facultad de Medicina","Espanhol","2010","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1025-55832010000300001&lang=pt" 
"S1025-55832010000300002-per","Efecto antioxidante y citoprotector del Solanum tuberosum (papa) en la mucosa gástrica de animales de experimentación","Sandoval-Vegas, Miguel, Huamán-Gutiérrez, Oscar, Oré-Sifuentes, Raquel, Loli-Ponce, Amalia, Ayala-Pío, Salomón","Anales de la Facultad de Medicina; 71(3); 147-152","Anales de la Facultad de Medicina","Espanhol","2010","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1025-55832010000300002&lang=pt" 
"S1025-55832010000300003-per","Efecto quimioprotector de Bidens pilosa en el cáncer de mama inducido en ratas","Arroyo, Jorge, Bonilla, Pablo, Ráez, Ernesto, Barreda, Alejandro, Huamán, Oscar","Anales de la Facultad de Medicina; 71(3); 153-160","Anales de la Facultad de Medicina","Espanhol","2010","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1025-55832010000300003&lang=pt" 
"S1025-55832010000300004-per","Evaluación in vitro de la actividad anti Trypanosoma cruzi de aceites esenciales de diez plantas medicinales","Rojas, Juan, Solís, Hilda, Palacios, Olga","Anales de la Facultad de Medicina; 71(3); 161-166","Anales de la Facultad de Medicina","Espanhol","2010","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1025-55832010000300004&lang=pt" 
"S1025-55832010000300005-per","Hormona de crecimiento en sujetos varones de diferentes altitudes","Mujica, Elydia, Zúñiga, Haydée, Cebreros, Hugo, Aliaga, José, Ronceros, Gerardo, Ramos-Castillo, José, Torres, Javier, Ponciano, Walter, López, Nicolás, Ortiz, José, Bravo, Yeliz","Anales de la Facultad de Medicina; 71(3); 167-170","Anales de la Facultad de Medicina","Espanhol","2010","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1025-55832010000300005&lang=pt" 
"S1025-55832010000300006-per","Consentimiento informado en la práctica médica: factores asociados a su conocimiento en una población de médicos peruanos","Zavala, Salomón, Sogi, Cecilia, Delgado, Ana, Cárdenas, Maximiliano","Anales de la Facultad de Medicina; 71(3); 171-178","Anales de la Facultad de Medicina","Espanhol","2010","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1025-55832010000300006&lang=pt" 
"S1025-55832010000300007-per","Conocimientos, actitudes y percepciones de madres sobre la alimentación de niños menores de 3 años en una comunidad de Lima","Gamarra-Atero, Raquel, Porroa-Jacobo, Mayra, Quintana-Salinas, Margot","Anales de la Facultad de Medicina; 71(3); 179-184","Anales de la Facultad de Medicina","Espanhol","2010","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1025-55832010000300007&lang=pt" 
"S1025-55832010000300008-per","Nivel de influencia de los medios de comunicación sobre la alimentación saludable en adolescentes de colegios públicos de un distrito de Lima","Román, Verónica, Quintana, Margot","Anales de la Facultad de Medicina; 71(3); 185-190","Anales de la Facultad de Medicina","Espanhol","2010","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1025-55832010000300008&lang=pt" 
"S1025-55832010000300009-per","Falla ovárica precoz","Pacheco, José","Anales de la Facultad de Medicina; 71(3); 191-200","Anales de la Facultad de Medicina","Espanhol","2010","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1025-55832010000300009&lang=pt" 
"S1025-55832010000300011-per","Paciente VIH positivo con tuberculosis sistémica y lesiones osteolíticas de la calvaria, semejando mieloma múltiple","Mechán, Victor, Salas, Antonio, García, Yuri, Llanos, Félix, Cornejo, Jorge, Bringas, Rocío","Anales de la Facultad de Medicina; 71(3); 207-212","Anales de la Facultad de Medicina","Espanhol","2010","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1025-55832010000300011&lang=pt" 
"S0066-782X2010001100012-scl","Perfil dos pacientes na Lista Única de Espera para transplante cardíaco no estado do Ceará","Lima, Francisca Elisângela Teixeira, Ferreira, Adriana Kelly Almeida, Fontenele, Kelly de Araújo, Almeida, Eliana Régia Barbosa de","Arquivos Brasileiros de Cardiologia; 95(1); 79-84","Arquivos Brasileiros de Cardiologia","Inglês, Português, Espanhol","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2010001100012&lang=pt" 
"S0066-782X2010001100024-scl","Utilização do teste de caminhada de 6 minutos no manejo da hipertensão pulmonar","Fumagalli, Elize, Ribeiro, Maria ângela de Oliveira, Ferreira, Mariana Simões, Santos, Camila Isabel da Silva","Arquivos Brasileiros de Cardiologia; 95(1); e10-e13","Arquivos Brasileiros de Cardiologia","Inglês, Português, Espanhol","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2010001100024&lang=pt" 
"S0066-782X2010001100023-scl","O impacto do CPAP na reabilitação cardíaca de pacientes com ICC: relato de caso","Costa, Murillo Frazão de Lima e, Barros, Matheus Pires de, Lima, José Hariston Morais","Arquivos Brasileiros de Cardiologia; 95(1); e7-e9","Arquivos Brasileiros de Cardiologia","Inglês, Português, Espanhol","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2010001100023&lang=pt" 
