"S0378-18442007000600011-ven","Las políticas de ciencia y tecnología en Venezuela y su impacto en el sistema universitario en el estado Zulia","Parra, María Cristina","Interciencia; 32(6); 419-426","Interciencia","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-18442007000600011&lang=pt" 
"S0378-18442007000600005-ven","La responsabilidad social en el cooperativismo de crédito. el fondo de educación y promoción como indicador para su evaluación. Estudio empírico para el caso español","Server Izquierdo, Ricardo J, Villalonga Grañana, Inmaculada","Interciencia; 32(6); 377-384","Interciencia","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-18442007000600005&lang=pt" 
"S0101-98802007000200001-scl","Análise retrospectiva das neoplasias de ânus em pacientes atendidos no HC-FMRP-USP de 1979 a 2004 e revisão da literatura","Parra, Rogério Serafim, Brito, Andreza Regina de, Rocha, José Joaquim Ribeiro da, Féres, Omar","Revista Brasileira de Coloproctologia; 27(2); 119-129","Revista Brasileira de Coloproctologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-98802007000200001&lang=pt" 
"S0101-98802007000200003-scl","Câncer colônico - epidemiologia, diagnóstico, estadiamento e gradação tumoral de 490 pacientes","Cruz, Geraldo Magela Gomes da, Santana, Jorge Luiz, Santana, Sandra Kely Alves de Almeida, Constantino, José Roberto Monteiro, Chamone, Bruno Cunha, Ferreira, Renata Magali Ribeiro Silluzio, Neves, Peterson Martins, Faria, Marina Neves Zerbini de","Revista Brasileira de Coloproctologia; 27(2); 139-153","Revista Brasileira de Coloproctologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-98802007000200003&lang=pt" 
"S1516-18462007000200003-scl","Análise temporal das oclusivas orais do Português Europeu: um estudo de caso de normalidade e perturbação fonológica","Barroco, Mário André Lopes, Domingues, Marta Teresa Pedrosa, Pires, Maria de Fátima Marques de Oliveira, Lousada, Marisa, Jesus, Luis M. T.","Revista CEFAC; 9(2); 154-163","Revista CEFAC","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462007000200003&lang=pt" 
"S1516-18462007000200004-scl","Desempenho de indivíduos com Síndrome de Down nos testes de consciência fonológica aplicados com e sem apoio visual de figuras","Lara, Ana Teresa de Mello Camuzzo, Trindade, Silvia Helena de Rezende, Nemr, Katia","Revista CEFAC; 9(2); 164-173","Revista CEFAC","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462007000200004&lang=pt" 
"S1516-18462007000200005-scl","Gagueira e disfluência comum na infância: análise das manifestações clínicas nos seus aspectos qualitativos e quantitativos","Merçon, Suzana Maria de Amarante, Nemr, Katia","Revista CEFAC; 9(2); 174-179","Revista CEFAC","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462007000200005&lang=pt" 
"S1516-18462007000200006-scl","Abordagem fonoaudiológica em desvios fonológicos fundamentada na hierarquia dos traços distintivos e na consciência fonológica","Spíndola, Rafaela de Almeida, Payão, Luzia Miscow da Cruz, Bandini, Heloísa Helena Motta","Revista CEFAC; 9(2); 180-189","Revista CEFAC","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462007000200006&lang=pt" 
"S1516-18462007000200007-scl","Análise comparativa da mastigação de crianças respiradoras nasais e orais com dentição decídua","Silva, Marta Assumpção de Andrada e, Natalini, Viviane, Ramires, Rosana Ribeiro, Ferreira, Léslie Piccolotto","Revista CEFAC; 9(2); 190-198","Revista CEFAC","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462007000200007&lang=pt" 
"S1516-18462007000200008-scl","A produção de plosivas por crianças de três anos falantes do português brasileiro","Bonatto, Maria Teresa Rosangela Lofredo","Revista CEFAC; 9(2); 199-206","Revista CEFAC","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462007000200008&lang=pt" 
"S1516-18462007000200012-scl","O uso das pausas nos diferentes estilos de televisão","Cotes, Cláudia","Revista CEFAC; 9(2); 228-237","Revista CEFAC","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462007000200012&lang=pt" 
"S1516-18462007000200013-scl","Análise acústica da voz do idoso: caracterização da freqüência fundamental","Mifune, Erika, Justino, Vanessa da Silva Saraiva, Camarg, Zuleica, Gregio, Fabiana","Revista CEFAC; 9(2); 238-247","Revista CEFAC","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462007000200013&lang=pt" 
"S1516-18462007000200015-scl","Avaliação vestibular em mulheres com disfunção temporomandibular","Zeigelboim, Bianca Simone, Jurkiewicz, Ari Leon, Martins-Bassetto, Jackeline, Klagenberg, Karlin Fabianne","Revista CEFAC; 9(2); 255-262","Revista CEFAC","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462007000200015&lang=pt" 
"S1516-18462007000200016-scl","Aparelho de amplificação sonora individual: melhora a sensação de zumbido?","Silva, Robson Caique Ferreira da, Bandini, Heloísa Helena Mota, Soares, Ilka do Amaral","Revista CEFAC; 9(2); 263-268","Revista CEFAC","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462007000200016&lang=pt" 
"S1516-18462007000200017-scl","Reabilitação vestibular em idosos com Parkinson","Martins-Bassetto, Jackeline, Zeigelboim, Bianca Simone, Jurkiewicz, Ari Leon, Ribas, Angela, Rosa, Marine Raquel Diniz da","Revista CEFAC; 9(2); 269-281","Revista CEFAC","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462007000200017&lang=pt" 
"S0101-98802007000200018-scl","A videolaparoscopia no diagnóstico e tratamento da obstrução intestinal","Seid, Victor Edmond, Imperiale, Antônio Rocco, Araújo, Sérgio Eduardo, Campos, Fábio Guilherme C. M. de, Sousa Jr, Afonso Henrique da Silva e, Kiss, Desidério Roberto, Cecconello, Ivan","Revista Brasileira de Coloproctologia; 27(2); 228-234","Revista Brasileira de Coloproctologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-98802007000200018&lang=pt" 
"S0718-34022007000100001-chl","El constructivismo geográfico y las aproximaciones cualitativas","Lindón, Alicia","Revista de geografía Norte Grande; (37); 5-21","Revista de geografía Norte Grande","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34022007000100001&lang=pt" 
"S0718-34022007000100002-chl","Diferenciación socioespacial en la periferia argentina, el ejemplo de San Salvador de Jujuy","Kanitscheider, Sigrun","Revista de geografía Norte Grande; (37); 23-33","Revista de geografía Norte Grande","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34022007000100002&lang=pt" 
"S0718-34022007000100003-chl","Posibilidades de aplicación de lodos o biosólidos a los suelos del sector norte de la Región Metropolitana de Santiago","Castro, Carmen Paz, Henríquez, Olivia, Freres, Rodolfo","Revista de geografía Norte Grande; (37); 35-45","Revista de geografía Norte Grande","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34022007000100003&lang=pt" 
"S0718-34022007000100004-chl","Relación entre morfogénesis y pedogénesis en la cuenca del río Clarillo, Región Metropolitana de Santiago, Chile","Llona, Miriam, Araya-Vergara, José, Vera, Wilfredo","Revista de geografía Norte Grande; (37); 47-61","Revista de geografía Norte Grande","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34022007000100004&lang=pt" 
"S0718-34022007000100005-chl","Características hidrográficas y sedimentológicas en el estuario del río Aconcagua, Chile Central","Martínez, Carolina, Cortez, Carolina","Revista de geografía Norte Grande; (37); 63-74","Revista de geografía Norte Grande","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34022007000100005&lang=pt" 
"S0864-215X2007000100008-cub","Tuberculosis atípica de la columna","Álvarez López, Alejandro, García Lorenzo, Yenima","Revista Cubana de Ortopedia y Traumatología; 21(1); -","Revista Cubana de Ortopedia y Traumatología","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-215X2007000100008&lang=pt" 
"S0864-215X2007000100009-cub","Mordeduras de serpientes","Pereda Cardoso, Osvaldo, Peña Atrio, Gabriel A., Ayala Chinea, Angel P.","Revista Cubana de Ortopedia y Traumatología; 21(1); -","Revista Cubana de Ortopedia y Traumatología","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-215X2007000100009&lang=pt" 
"S0864-215X2007000100001-cub","Recuperación de fijación externa RALCA® en el Hospital General Docente de Placetas","Lara Espinosa, José Ramón, González Carrillo, Odalys Basilia","Revista Cubana de Ortopedia y Traumatología; 21(1); -","Revista Cubana de Ortopedia y Traumatología","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-215X2007000100001&lang=pt" 
"S0864-215X2007000100002-cub","La fractura suprancondílea del húmero cuando es quirúrgica","Escarpanter Buliés, Julio C.","Revista Cubana de Ortopedia y Traumatología; 21(1); -","Revista Cubana de Ortopedia y Traumatología","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-215X2007000100002&lang=pt" 
"S0864-215X2007000100003-cub","Tratamiento de la hipoplasia severa del pulgar con modificación de la técnica de Buck-Gramcko","Peña Marrero, Liván, López Díaz, Haysell","Revista Cubana de Ortopedia y Traumatología; 21(1); -","Revista Cubana de Ortopedia y Traumatología","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-215X2007000100003&lang=pt" 
"S0864-215X2007000100004-cub","Roturas del manguito rotador asociadas con la parálisis del deltoides. Cien años de errores evitables","Prúdnikov, Oleg E., Prúdnikov, Eugenio E., Prúdnikov, Dmitry O.","Revista Cubana de Ortopedia y Traumatología; 21(1); -","Revista Cubana de Ortopedia y Traumatología","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-215X2007000100004&lang=pt" 
"S0864-215X2007000100005-cub","Transferencia del trapecio en la parálisis del plexo braquial","Monreal González, Ricardo J., Díaz Ramos, Humberto, León Santana, Pastor, Paredes González, Luis F.","Revista Cubana de Ortopedia y Traumatología; 21(1); -","Revista Cubana de Ortopedia y Traumatología","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-215X2007000100005&lang=pt" 
"S0864-215X2007000100006-cub","Miositis osificante postraumática","Pereda Cardoso, Osvaldo, Echevarria Castillo, Rafael, Blanco Placencia, Hector, González Reinaldo, Omar, Padrón Valdés, Froilán","Revista Cubana de Ortopedia y Traumatología; 21(1); -","Revista Cubana de Ortopedia y Traumatología","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-215X2007000100006&lang=pt" 
"S0864-215X2007000100007-cub","Inusual caso de fusión carpo-metacarpiana de origen congénito","Lara Espinosa, José Ramón, González Carrillo, Odalys Basilia","Revista Cubana de Ortopedia y Traumatología; 21(1); -","Revista Cubana de Ortopedia y Traumatología","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-215X2007000100007&lang=pt" 
"S0102-09352007000300002-scl","Prevalência de mineralização aórtica detectada no abate de bovinos no estado de Minas Gerais, Brasil","Silva, M.X.S., Guedes, R.M.C.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 59(3); 558-563","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352007000300002&lang=pt" 
"S0102-09352007000300003-scl","Prevalence of virulence factors in Escherichia coli strains isolated from the genital tract of healthy cows","Resende, D., Santo, E., Macedo, C., Marin, J.M.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 59(3); 564-568","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352007000300003&lang=pt" 
"S0102-09352007000300014-scl","Obstrução estrangulada de jejuno como complicação pós-operatória de ressecção do cólon maior eqüino: relato de caso","De Marval, C.A., Matos, M.R.F., Andrade, V.G., Leal, B.B., Alves, G.E.S., Oliveira, H.P., Faleiros, R.R.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 59(3); 641-646","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352007000300014&lang=pt" 
"S0102-09352007000300010-scl","Monitoramento das patologias em suínos no período de crescimento","Pelliza, B.R., Carranza, A.I., Di Cola, G., Ambrogi, A.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 59(3); 614-620","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352007000300010&lang=pt" 
"S0102-09352007000300013-scl","Alterações radiográficas e ultra-sonográficas iniciais em osteoartrite experimental eqüina","Rasera, L., Macoris, D. G., Canola, J. C., Aita, A. C., Gomes, T. L. S.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 59(3); 634-640","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352007000300013&lang=pt" 
"S0102-09352007000300020-scl","Tumor maligno da bainha de nervo periférico em cães: relato de três casos","Silva, C.M.O., Caldeira, F.M.C., Melo, E.G., Ocarino, N.M., Silva, A.E., Guedes, R.M.C., Lavalle, G.E., Serakides, R.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 59(3); 679-684","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352007000300020&lang=pt" 
"S0102-09352007000300019-scl","Nódulos fibro-histiocíticos no baço de uma cadela: relato de caso","Garmatz, B.C., Viott, A.M., Silva, C.F., Mazzanti, A., Santarosa, I.M., Ramos, A.T., Maiorka, P.C., Graça, D.L.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 59(3); 673-678","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352007000300019&lang=pt" 
"S0102-09352007000300022-scl","Avaliação de alguns parâmetros ecocardiográficos do gato-do-mato (Leopardus tigrinus), mantido em cativeiro e submetido à anestesia com xilazina e quetamina","Carvalho, P.S.L., Pereira, G.G., Petrus, L.C., Soares, E.C., Michima, L.E., Larsson, M.H.M.A.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 59(3); 695-699","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352007000300022&lang=pt" 
"S0102-09352007000300023-scl","Avaliação da atividade repelente do timol, mentol, salicilato de metila e ácido salicilico sobre larvas de Boophilus microplus (Canestrini, 1887) (Acari: Ixodidae)","Novelino, A.M.S., Daemon, E., Soares, G.L.G.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 59(3); 700-704","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352007000300023&lang=pt" 
"S0102-09352007000300025-scl","Valor energético do capim-elefante em diferentes idades de rebrota e estimativa da digestibilidade in vivo da fibra em detergente neutro","Silva, P.A., Valadares Filho, S.C., Valadares, R.F.D., Cecon, P.R., Detmann, E., Paixão, M.L.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 59(3); 711-718","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352007000300025&lang=pt" 
"S0102-09352007000300033-scl","Efeito da restrição pré e pós-natal sobre o crescimento dos depósitos de gordura de cordeiros Santa Inês","Geraseev, L.C., Perez, J.R.O., Quintão, F.A., Pedreira, B.C., Carvalho, P.A.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 59(3); 782-788","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352007000300033&lang=pt" 
"S0102-09352007000300029-scl","Consumo de mistura mineral e desempenho de bezerros alimentados com sucedâneos do leite","Costa, T.C., Coelho, S.G., Fontes, F.A.P.V., Carvalho, A.U., Lana, A.M.Q., Ferreira, M.I.C., Gonçalves, C.B., Reis, R.B., Saturnino, H.M.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 59(3); 749-758","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352007000300029&lang=pt" 
"S0102-09352007000300032-scl","Valor nutritivo do resíduo da indústria processadora de abacaxi (Ananas comosus L.) em dietas para ovinos. 1. Consumo, digestibilidade aparente e balanços energético e nitrogenado","Rogério, M.C.P., Borges, I., Neiva, J.N.M., Rodriguez, N.M., Pimentel, J.C.M., Martins, G.A., Ribeiro, T. P., Costa, J.B., Santos, S.F., Carvalho, F.C.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 59(3); 773-781","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352007000300032&lang=pt" 
"S0102-09352007000300031-scl","Substituição de milho por sorgo baixo tanino em dietas para suínos: digestibilidade e metabolismo","Marques, B.M.F.P.P., Rosa, G.B., Hauschild, L., Carvalho, A.d&#039;A., Lovatto, P.A.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 59(3); 767-772","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352007000300031&lang=pt" 
"S0102-09352007000300039-scl","Squamous cell carcinoma (Bowen’s disease) in situ in three cats","Conceição, L.G., Camargo, L.P., Costa, P.R.S., Kuwabara, D.A., Fonterrada, C.O.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 59(3); 816-820","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352007000300039&lang=pt" 
"S0102-09352007000300038-scl","Ocorrência de Campylobacter spp. em carne e miúdos de frango expostos ao consumo em Belém, Pará","Freitas, J.A., Noronha, G.N.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 59(3); 813-815","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352007000300038&lang=pt" 
"S0102-09352007000300037-scl","An unusual gangrenous goat mastitis caused by Staphylococcus aureus, Clostridium perfringens and Escherichia coli co-infection","Ribeiro, M.G., Lara, G.H.B., Bicudo, S.D., Souza, A.V.G., Salerno, T., Siqueira, A.K., Geraldo, J.S.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 59(3); 810-812","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352007000300037&lang=pt" 
"S0102-09352007000300040-scl","Comparação sérica e sangüínea do cálcio ionizado, sódio, potássio e cloreto em felinos pelo método eletrodo íon seletivo","Giovaninni, L.H., Kogika, M.M., Lustoza, M.D., Kanayama, K.K., Reche Júnior, A.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 59(3); 820-823","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352007000300040&lang=pt" 
"S0102-09352007000300001-scl","Caracterização de anticorpos monoclonais contra rotavírus bovino e suas aplicações como ferramenta de diagnóstico","Beck, P.A., Brandão, C.F., Campos, G.S., Sardi, S.I.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 59(3); 551-557","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352007000300001&lang=pt" 
"S0102-09352007000300008-scl","Concentração sérica de progesterona em bezerras da raça nelore e mestiças tratadas com progesterona em veículo de liberação lenta","Lima, F.P.C., Marques Jr, A. P., Douglas, R.H., Houri Neto, M.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 59(3); 600-604","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352007000300008&lang=pt" 
"S0102-09352007000300012-scl","Obstrução recorrente das vias aéreas em muares: relato de três casos","Melo, U.P., Ferreira, C., Palhares, M.S.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 59(3); 627-633","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352007000300012&lang=pt" 
"S0102-09352007000300036-scl","Freqüência do gene Miostatina (GDF-8) em rebanhos brasileiros da raça Marchigiana","Teixeira, C.S., Oliveira, D.A.A.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 59(3); 805-809","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352007000300036&lang=pt" 
"S0102-09352007000300004-scl","Perfil clínico e imunológico de bovinos experimentalmente inoculados com veneno bruto e iodado de Bothrops alternatus","Oliveira, N.J.F., Melo, M.M., Lara, E.R., Lúcia, M., Lobato, Z.I.P.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 59(3); 569-576","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352007000300004&lang=pt" 
"S0102-09352007000300005-scl","Mastite subclínica causada por Staphylococcus aureus: custo-benefício da antibioticoterapia de vacas em lactação","Zafalon, L.F., Nader Filho, A., Oliveira, J.V., Resende, F.D.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 59(3); 577-585","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352007000300005&lang=pt" 
"S0102-09352007000300007-scl","Conservação de folículos pré-antrais bovinos em solução salina 0,9% ou TCM 199","Celestino, J.J.H., Santos, R.R., Martins, F.S., Matos, M.H.T., Figueiredo, J.R., Costa, S.H.F., Silva, J.R.V., Rodrigues, A.P.R.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 59(3); 591-599","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352007000300007&lang=pt" 
"S0102-09352007000300009-scl","Fator de crescimento fibroblástico básico e seus receptores em relação à atividade proliferativa na placenta bubalina em diferentes fases da gestação","Artoni, L.P., Moura, C.E.B., Barbosa Jr, E.M., Campos, D.B., Pereira, F.T.V, Papa, P.C.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 59(3); 605-613","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352007000300009&lang=pt" 
"S0102-09352007000300011-scl","Efeitos da solução salina hipertônica a 7,5% em glicose a 5% nas concentrações séricas de sódio, cloreto e potássio de eqüinos com hipovolemia induzida","Bordin, A.I., Oliveira, H.P., Freitas, C.F., Verçosa Junior, D., Marval, C.A., Fonseca, M.R., Pagliosa, G., Souza, M.V., Alves, G.E.S.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 59(3); 621-626","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352007000300011&lang=pt" 
"S0102-09352007000300015-scl","Uso de microbiota cecal congelada com crioprotetores em pintos infectados experimentalmente com Salmonella enterica sorovar Enteritidis","Andreatti Filho, R.L., Lima, E.T., Okamoto, A.S., Sampaio, H.M.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 59(3); 647-653","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352007000300015&lang=pt" 
"S0102-09352007000300016-scl","Molecular analysis of the N gene of canine distemper virus in dogs in Brazil","Castilho, J.G., Brandão, P.E., Carnieli Jr, P., Oliveira, R.N., Macedo, C.I., Peixoto, Z.M.P., Carrieri, M.L., Kotait, I.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 59(3); 654-659","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352007000300016&lang=pt" 
"S0102-09352007000300017-scl","Efeitos maleato de timolol 0.5% do cloridrato de dorzolamida 2%, e da associação de ambas na pressão intra-ocular","Borges, A.G., Brandão, C.V.S., Ranzani, J.J.T., Adalberto, J.C.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 59(3); 660-664","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352007000300017&lang=pt" 
"S0102-09352007000300021-scl","Estabilização extra-articular do joelho com fáscia lata autógena em cães de raças de grande porte","Buquera, L.E.C., Padilha Filho, J.G., Canola, J.C., Talieri, I.C., Furlani, J.M.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 59(3); 685-694","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352007000300021&lang=pt" 
"S0102-09352007000300024-scl","Eficácia antitussígena de duas formulações fitoterápicas","Mello, F.B., Mello, J.R.B.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 59(3); 705-710","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352007000300024&lang=pt" 
"S0102-09352007000300027-scl","Frações de carboidratos de quatro gramíneas tropicais em diferentes idades de corte e doses de adubação nitrogenada","Henriques, L.T., Coelho da Silva, J.F., Detmann, E., Vasquez, H.M., Pereira, O.G.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 59(3); 730-739","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352007000300027&lang=pt" 
"S0102-09352007000300028-scl","Frações dos compostos nitrogenados de quatro gramíneas tropicais em diferentes idades de corte e doses de adubação nitrogenada","Henriques, L.T., Coelho da Silva, J.F., Detmann, E., Vásquez, H.M., Pereira, O.G.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 59(3); 740-748","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352007000300028&lang=pt" 
"S0102-09352007000300030-scl","Produção e composição do leite de vacas alimentadas com dietas com diferentes proporções de forragem e teores de lipídeos","Oliveira, M.A., Reis, R.B., Ladeira, M.M., Pereira, I.G., Franco, G.L., Saturnino, H.M., Coelho, S.G., Artunduaga, M.A.T., Faria, B.N., Souza Júnior, J.A.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 59(3); 759-766","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352007000300030&lang=pt" 
