"S0037-86822009000100012-scl","Estudo dos fatores de virulência associados à formação de biofilme e agrupamento filogenético em Escherichia coli isoladas de pacientes com cistite","Tiba, Monique Ribeiro, Nogueira, Gustavo Prado, Leite, Domingos da Silva","Revista da Sociedade Brasileira de Medicina Tropical; 42(1); 58-62","Revista da Sociedade Brasileira de Medicina Tropical","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822009000100012&lang=pt" 
"S0212-16112009000100015-esp","El soporte nutricional en el ámbito de la hospitalización a domicilio","Chicharro, L., Planas, M., Pérez-Portabella, C., Vélez, C., San José, A.","Nutrición Hospitalaria; 24(1); 93-96","Nutrición Hospitalaria","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112009000100015&lang=pt" 
"S0212-16112009000100014-esp","Efecto de una dieta con productos modificados de textura en pacientes ancianos ambulatorios","Luis, D. A. De, Izaola, O., Prieto, R., Mateos, M., Aller, R., Cabezas, G., Rojo, S., Terroba, C., Martín, T., Cuéllar, L.","Nutrición Hospitalaria; 24(1); 87-92","Nutrición Hospitalaria","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112009000100014&lang=pt" 
"S0074-02762009000100020-scl","Embryonic development of Aedes aegypti (Diptera: Culicidae): influence of different constant temperatures","Farnesi, Luana Cristina, Martins, Ademir Jesus, Valle, Denise, Rezende, Gustavo Lazzaro","Memórias do Instituto Oswaldo Cruz; 104(1); 124-126","Memórias do Instituto Oswaldo Cruz","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762009000100020&lang=pt" 
"S0074-02762009000100001-scl","HPV vaccination: the beginning of the end of cervical cancer? - A Review","Lepique, Ana Paula, Rabachini, Tatiana, Villa, Luisa Lina","Memórias do Instituto Oswaldo Cruz; 104(1); 1-10","Memórias do Instituto Oswaldo Cruz","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762009000100001&lang=pt" 
"S1516-84842009000100012-scl","Erythrocyte indices in the second trimester of pregnancy: are reference values well established?","Bresani, Cristiane C., Souza, Ariani I., Batista Filho, Malaquias","Revista Brasileira de Hematologia e Hemoterapia; 31(1); 37-40","Revista Brasileira de Hematologia e Hemoterapia","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842009000100012&lang=pt" 
"S1516-84842009000100013-scl","Osteonecrose dos maxilares associada ao uso de bisfosfonatos: importante complicação do tratamento oncológico","Martins, Marco Antonio T., Giglio, Auro del, Martins, Manoela D., Pavesi, Vanessa C. S., Lascala, César A.","Revista Brasileira de Hematologia e Hemoterapia; 31(1); 41-46","Revista Brasileira de Hematologia e Hemoterapia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842009000100013&lang=pt" 
"S1516-84842009000100016-scl","Iron deficiency decreases hemolysis in sickle cell anemia","Castro, Oswaldo, Medina, Adriana, Gaskin, Peter, Kato, Gregory J., Gordeuk, Victor R.","Revista Brasileira de Hematologia e Hemoterapia; 31(1); 51-53","Revista Brasileira de Hematologia e Hemoterapia","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842009000100016&lang=pt" 
"S1516-84842009000100017-scl","Células infectadas pelo eritrovírus B19","Garcia, Sheila O., Sabino, Ester C., Martinez, Gracia M.","Revista Brasileira de Hematologia e Hemoterapia; 31(1); 54-54","Revista Brasileira de Hematologia e Hemoterapia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842009000100017&lang=pt" 
"S0066-782X2009000200003-scl","Influência de leucócitos e glicemia no prognóstico de pacientes com infarto agudo do miocárdio","Pesaro, Antonio Eduardo P., Nicolau, Jose Carlos, Serrano Jr., Carlos V., Truffa, Rodrigo, Gaz, Marcus Vinicius B., Karbstein, Ralf, Giraldez, Roberto R., Kalil Filho, Roberto, Ramires, José A.","Arquivos Brasileiros de Cardiologia; 92(2); 88-93","Arquivos Brasileiros de Cardiologia","Inglês, Português, Espanhol","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2009000200003&lang=pt" 
"S0066-782X2009000200004-scl","Perfil glicometabólico inicial em pacientes com síndrome coronariana aguda e síndrome metabólica","Monteiro, Carlos M. C., Oliveira, Luciene, Izar, Maria C. O., Helfenstein, Tatiana, Santos, Andreza O., Fischer, Simone M., Barros, Sahana W., Pinheiro, Luiz F. M., Carvalho, Antonio C. C., Fonseca, Francisco A. H.","Arquivos Brasileiros de Cardiologia; 92(2); 94-99","Arquivos Brasileiros de Cardiologia","Inglês, Português, Espanhol","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2009000200004&lang=pt" 
"S0066-782X2009000200005-scl","Transferências lipídicas para HDL em diabéticos tipo 2: associações com microalbuminúria, estatina e insulina","Feitosa-Filho, Gilson Soares, Seydell, Talita de Mattos, Feitosa, Alina Coutinho Rodrigues, Maranhão, Raul Cavalcante, Ramires, José Antônio Franchini","Arquivos Brasileiros de Cardiologia; 92(2); 100-106","Arquivos Brasileiros de Cardiologia","Inglês, Português, Espanhol","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2009000200005&lang=pt" 
"S0066-782X2009000200006-scl","Influência do estado nutricional pregresso sobre o desenvolvimento da síndrome metabólica em adultos","Oliveira, Renata Maria Souza, Franceschini, Sylvia do Carmo Castro, Rosado, Gilberto Paixão, Priore, Silvia Eloiza","Arquivos Brasileiros de Cardiologia; 92(2); 107-112","Arquivos Brasileiros de Cardiologia","Inglês, Português, Espanhol","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2009000200006&lang=pt" 
"S0066-782X2009000200007-scl","Baixo peso ao nascer como marcador de alterações na monitorização ambulatorial da pressão arterial","Salgado, Cláudia Maria, Jardim, Paulo César Brandão Veiga, Teles, Flávio Bittencourt Gonçalves, Nunes, Mariana Cabral","Arquivos Brasileiros de Cardiologia; 92(2); 113-121","Arquivos Brasileiros de Cardiologia","Inglês, Português, Espanhol","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2009000200007&lang=pt" 
"S0066-782X2009000200009-scl","Ecocardiografia e teste de caminhada de 6 minutos na disfunção sistólica do ventrículo esquerdo","Berisha, Venera, Bajraktari, Gani, Dobra, Dritero, Haliti, Edmond, Bajrami, Reshat, Elezi, Shpend","Arquivos Brasileiros de Cardiologia; 92(2); 127-134","Arquivos Brasileiros de Cardiologia","Inglês, Português, Espanhol","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2009000200009&lang=pt" 
"S0066-782X2009000200010-scl","Resposta circulatória à caminhada de 50 m na unidade coronariana, na síndrome coronariana aguda","Dias, Cristiane Maria Carvalho Costa, Maiato, Ana Célia Carneiro de Almeida, Baqueiro, Kátia Maria Moreno, Fiqueredo, Alessandra Maia Furtado, Rosa, Fernanda Warken, Pitanga, Janaina Oliveira, Souza, Ludmila Ivo Catão de, Guimarães, Armênio Costa","Arquivos Brasileiros de Cardiologia; 92(2); 135-142","Arquivos Brasileiros de Cardiologia","Inglês, Português, Espanhol","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2009000200010&lang=pt" 
"S0066-782X2009000200011-scl","Tradução e validação do Walking Impairment Questionnaire em brasileiros com claudicação intermitente","Ritti-Dias, Raphael Mendes, Gobbo, Luis Alberto, Cucato, Gabriel Grizzo, Wolosker, Nelson, Jacob Filho, Wilson, Santarém, José Maria, Carvalho, Celso Ricardo Fernandes, Forjaz, Cláudia Lúcia de Moraes, Marucci, Maria de Fátima Nunes","Arquivos Brasileiros de Cardiologia; 92(2); 143-149","Arquivos Brasileiros de Cardiologia","Inglês, Português, Espanhol","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2009000200011&lang=pt" 
"S0066-782X2009000200013-scl","Remodelação ventricular pós-infarto do miocárdio: conceitos e implicações clínicas","Zornoff, Leonardo A. M., Paiva, Sergio A. R., Duarte, Daniella R., Spadaro, Joel","Arquivos Brasileiros de Cardiologia; 92(2); 157-164","Arquivos Brasileiros de Cardiologia","Inglês, Português, Espanhol","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2009000200013&lang=pt" 
"S0066-782X2009000200012-scl","Perfil neuro-hormonal de pacientes reumáticos com insuficiência aórtica crônica importante","Spina, Guilherme Sobreira, Tarasoutchi, Flávio, Sampaio, Roney Orismar, Vieira, Marcelo Luiz Campos, Strunz, Célia, Laurindo, Francisco Rafael, Grinberg, Max","Arquivos Brasileiros de Cardiologia; 92(2); 150-156","Arquivos Brasileiros de Cardiologia","Inglês, Português, Espanhol","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2009000200012&lang=pt" 
"S1516-84842009000100007-scl","O cotidiano das famílias de crianças e adolescentes portadores de anemia falciforme","Guimarães, Tania M. R., Miranda, Wagner L., Tavares, Márcia M. F.","Revista Brasileira de Hematologia e Hemoterapia; 31(1); 9-14","Revista Brasileira de Hematologia e Hemoterapia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842009000100007&lang=pt" 
"S1516-84842009000100009-scl","Mutações predisponentes à trombofilia em indivíduos de Minas Gerais - Brasil com suspeita clínica de trombose","Guimarães, Sabrina P., Soares, Jerusa B. B., Oliveira, Vanessa C., Pardini, Victor C., Ferreira, Alessandro C. S.","Revista Brasileira de Hematologia e Hemoterapia; 31(1); 19-24","Revista Brasileira de Hematologia e Hemoterapia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842009000100009&lang=pt" 
"S1516-84842009000100011-scl","Púrpura trombocitopênica imune da criança: experiência de 12 anos em uma única instituição brasileira","Delgado, Raquel B., Viana, Marcos B., Fernandes, Rachel A. F.","Revista Brasileira de Hematologia e Hemoterapia; 31(1); 29-36","Revista Brasileira de Hematologia e Hemoterapia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842009000100011&lang=pt" 
"S0004-27492009000100015-scl","Tratamento das obstruções congênitas do ducto nasolacrimal","Castelo Branco Neto, Epaminondas, Castelo Branco, Bruno, Cardoso, Camila Correa, Carvalho, Roberson Garcia de, Mota, Eduardo, Castelo Branco, André","Arquivos Brasileiros de Oftalmologia; 72(1); 75-78","Arquivos Brasileiros de Oftalmologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492009000100015&lang=pt" 
"S1519-69842009000100033-scl","Limnologia by J G Tundisi and T Matsumura Tundisi","Mendiondo, EM.","Brazilian Journal of Biology; 69(1); 229-229","Brazilian Journal of Biology","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842009000100033&lang=pt" 
"S1519-69842009000100032-scl","Limnologia by J G Tundisi and T Matsumura Tundisi","Bicudo, CEM.","Brazilian Journal of Biology; 69(1); 227-227","Brazilian Journal of Biology","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842009000100032&lang=pt" 
"S1519-69842009000100008-scl","Occurrence, distribution and abundance of Halobates micans Eschscholtz, 1822 (Heteroptera, Gerridae) along the southeastern Brazilian coast","Dias, JF., Lopes, CL.","Brazilian Journal of Biology; 69(1); 67-73","Brazilian Journal of Biology","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842009000100008&lang=pt" 
"S1519-69842009000100001-scl","Editorial note","","Brazilian Journal of Biology; 69(1); -","Brazilian Journal of Biology","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842009000100001&lang=pt" 
"S1519-69842009000100003-scl","Spatial and temporal distribution of the zoobenthos community during the filling up period of Porto Primavera Reservoir (Paraná River, Brazil)","Jorcin, A., Nogueira, MG., Belmont, R.","Brazilian Journal of Biology; 69(1); 19-29","Brazilian Journal of Biology","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842009000100003&lang=pt" 
"S1519-69842009000100004-scl","Diversity and seasonality of fruit flies (Diptera: Tephritidae and Lonchaeidae) and their parasitoids (Hymenoptera: Braconidae and Figitidae) in orchards of guava, loquat and peach","Souza-Filho, MF., Raga, A., Azevedo-Filho, JA., Strikis, PC., Guimarães, JA., Zucchi, RA.","Brazilian Journal of Biology; 69(1); 31-40","Brazilian Journal of Biology","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842009000100004&lang=pt" 
"S1519-69842009000100005-scl","Distribution of guppies Poecilia reticulata (Peters, 1860) and Phalloceros caudimaculatus (Hensel, 1868) along a polluted stretch of the Paraíba do Sul River, Brazil","Araújo, FG., Peixoto, MG., Pinto, BCT., Teixeira, TP.","Brazilian Journal of Biology; 69(1); 41-48","Brazilian Journal of Biology","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842009000100005&lang=pt" 
"S1519-69842009000100006-scl","Composition and diversity of ichthyofauna in La Viña reservoir (Córdoba, Argentina)","Mancini, M., Haro, G., Bucco, C., Salinas, V., Miquelarena, A.","Brazilian Journal of Biology; 69(1); 49-55","Brazilian Journal of Biology","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842009000100006&lang=pt" 
"S1519-69842009000100007-scl","Zooplanktonic community of six reservoirs in northeast Brazil","Almeida, VLS., Dantas, ÊW., Melo-Júnior, M., Bittencourt-Oliveira, MC., Moura, AN.","Brazilian Journal of Biology; 69(1); 57-65","Brazilian Journal of Biology","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842009000100007&lang=pt" 
"S1519-69842009000100022-scl","Sexual dimorphism in the squirrel monkey, Saimiri sciureus (Linnaeus, 1758) and Saimiri ustus (I. Geoffroy, 1844) (Primates, Cebidae)","Goldschmidt, B., Mota-Marinho, A., Araújo-Lopes, C., Brück-Gonçalves, MA., Matos-Fasano, D., Ribeiro-Andrade, MC., Ferreira-Nascimento, LW., Simmer-Bravin, J., Monnerat-Nogueira, D.","Brazilian Journal of Biology; 69(1); 171-174","Brazilian Journal of Biology","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842009000100022&lang=pt" 
"S1519-69842009000100021-scl","Histological and histochemical analysis of the gonadal development of males and females of Armases rubripes (Rathbun 1897) (Crustacea, Brachyura, Sesarmidae)","Santos, CM., Lima, GV., Nascimento, AA., Sales, A., Oshiro, LMY.","Brazilian Journal of Biology; 69(1); 161-169","Brazilian Journal of Biology","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842009000100021&lang=pt" 
"S1519-69842009000100031-scl","Identification of Flexibacter maritimus or Tenacibaculum maritimum from post-larvae of Litopenaeus vannamei ? Comment on Mouriño et al. (2008)","Avendaño-Herrera, R.","Brazilian Journal of Biology; 69(1); 225-226","Brazilian Journal of Biology","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842009000100031&lang=pt" 
"S1519-69842009000100024-scl","A potential recovery of a population of the sand lizard Liolaemus lutzae Mertens, 1938 in an area within its range: a lizard endemic and threatened with extinction","Rocha, CFD., Siqueira, CC., Ariani, CV.","Brazilian Journal of Biology; 69(1); 185-187","Brazilian Journal of Biology","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842009000100024&lang=pt" 
"S1519-69842009000100030-scl","Biphallia in imposexed females of marine gastropods: new record for Nassarius vibex from Brazil","Cardoso, RS., Caetano, CHS., Cabrini, TMB.","Brazilian Journal of Biology; 69(1); 223-224","Brazilian Journal of Biology","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842009000100030&lang=pt" 
"S1519-69842009000100002-scl","Zooplankton fluctuations in Jurumirim Reservoir (São Paulo, Brazil): a three-year study","Sartori, LP., Nogueira, MG., Henry, R., Moretto, EM.","Brazilian Journal of Biology; 69(1); 1-18","Brazilian Journal of Biology","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842009000100002&lang=pt" 
"S1519-69842009000100010-scl","Ecology of the parasitic endohelminth community of Piaractus mesopotamicus (Holmberg, 1887) (Characiformes) from Aquidauana and Miranda Rivers, Pantanal, state of Mato Grosso do Sul, Brazil","Campos, CM., Takemoto, RM., Fonseca, VE., Moraes, FR.","Brazilian Journal of Biology; 69(1); 87-91","Brazilian Journal of Biology","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842009000100010&lang=pt" 
"S1519-69842009000100011-scl","Ecology of the parasitic endohelminth community of Pseudoplatystoma fasciatum (Linnaeus, 1776) (Siluriformes: Pimelodidae) from the Aquidauana River, Pantanal, State of Mato Grosso do Sul, Brazil","Campos, CM., Fonseca, VE., Takemoto, RM., Moraes, FR.","Brazilian Journal of Biology; 69(1); 93-99","Brazilian Journal of Biology","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842009000100011&lang=pt" 
"S1519-69842009000100012-scl","Fish associated with aquatic macrophytes in the Chacororé-Sinhá Mariana Lake system and Mutum River, Pantanal of Mato Grosso, Brazil","Pacheco, EB., Da-Silva, CJ.","Brazilian Journal of Biology; 69(1); 101-108","Brazilian Journal of Biology","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842009000100012&lang=pt" 
"S1519-69842009000100013-scl","Two new species of Leporinus Agassiz, 1829 from Araguaia-Tocantins system, Amazon basin, Brazil (Ostariophysi, Anostomidae)","Garavello, JC., Santos, GM.","Brazilian Journal of Biology; 69(1); 109-116","Brazilian Journal of Biology","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842009000100013&lang=pt" 
"S1519-69842009000100014-scl","The effect of iron supplementation in the diet of Dasypus novemcinctus (Linnaeus, 1758) armadillos in captivity","Rosa, PS., Pinke, CAE., Pedrini, SCB., Silva, EA.","Brazilian Journal of Biology; 69(1); 117-122","Brazilian Journal of Biology","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842009000100014&lang=pt" 
"S1519-69842009000100015-scl","Natural vertical transmission by Stegomyia albopicta as dengue vector in Brazil","Cecílio, AB., Campanelli, ES., Souza, KPR., Figueiredo, LB., Resende, MC.","Brazilian Journal of Biology; 69(1); 123-127","Brazilian Journal of Biology","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842009000100015&lang=pt" 
"S1519-69842009000100016-scl","Leaf anatomy and morphometry in three eucalypt clones treated with glyphosate","Tuffi Santos, LD., Sant&#039;Anna-Santos, BF., Meira, RMSA., Ferreira, FA., Tiburcio, RAS., Machado, AFL.","Brazilian Journal of Biology; 69(1); 129-136","Brazilian Journal of Biology","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842009000100016&lang=pt" 
"S1519-69842009000100017-scl","Reproduction of Cubaris murina (Crustacea: Isopoda) under laboratory conditions and its use in ecotoxicity tests","Niemeyer, JC., Santos, VC., Araújo, PB., da Silva, EM.","Brazilian Journal of Biology; 69(1); 137-142","Brazilian Journal of Biology","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842009000100017&lang=pt" 
"S1519-69842009000100018-scl","Natural diet of the spiny lobster, Panulirus echinatus Smith, 1869 (Crustacea: Decapoda: Palinuridae), from São Pedro and São Paulo Archipelago, Brazil","Góes, CA., Lins-Oliveira, JE.","Brazilian Journal of Biology; 69(1); 143-148","Brazilian Journal of Biology","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842009000100018&lang=pt" 
"S1519-69842009000100020-scl","Development and reproductive performance of Swiss mice in an enriched environment","Carvalho, AFU., Araújo, AJ., Farias, DF., Rocha-Bezerra, LCB., Cavalheiro, MG.","Brazilian Journal of Biology; 69(1); 153-160","Brazilian Journal of Biology","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842009000100020&lang=pt" 
"S1519-69842009000100023-scl","Reproduction of Cichla kelberi Kullander and Ferreira, 2006 introduced into an artificial lake in southeastern Brazil","Gomiero, LM., Villares Junior, GA., Naous, F.","Brazilian Journal of Biology; 69(1); 175-183","Brazilian Journal of Biology","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842009000100023&lang=pt" 
"S1519-69842009000100026-scl","Rates of pulmonary infection by pentastomids in lizards species from a restinga habitat in northeastern Brazil","Almeida, WO., Santana, GG., Vieira, WLS., Wanderley, IC., Ribeiro, SC.","Brazilian Journal of Biology; 69(1); 197-200","Brazilian Journal of Biology","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842009000100026&lang=pt" 
