"S0100-83582010000500018-scl","Estratégias de manejo de inverno e verão visando ao controle de Conyza bonariensis e Bidens pilosa","Oliveira Neto, A.M., Constantin, J., Oliveira Jr., R.S., Guerra, N., Dan, H.A., Alonso, D.G., Blainski, E., Santos, G.","Planta Daninha; 28(spe); 1107-1116","Planta Daninha","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582010000500018&lang=pt" 
"S0030-24652010000100001-sza","Seroprevalence survey of Chlamydophila abortus infection in breeding goats on commercial farms in the Otavi Veterinary District, northern Namibia","Samkange, Alaster, Katsande, Tendai C., Tjipura-Zaire, Georgina, Crafford, Jan E.","Onderstepoort Journal of Veterinary Research; 77(1); 01-05","Onderstepoort Journal of Veterinary Research","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0030-24652010000100001&lang=pt" 
"S0030-24652010000100003-sza","Parasites of domestic and wild animals in South Africa: XLVIII. Ticks (Acari: Ixodidae) infesting domestic cats and wild felids in southern Africa","Horak, Ivan G., Heyne, Heloise, Donkin, Edward F.","Onderstepoort Journal of Veterinary Research; 77(1); 01-07","Onderstepoort Journal of Veterinary Research","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0030-24652010000100003&lang=pt" 
"S0030-24652010000100004-sza","Comparative ultrastructure of fibrin networks of a dog after thrombotic ischaemic stroke","Pretorius, Etheresia, Windberger, Ursula B., Oberholzer, Hester M., Auer, Roland E. J.","Onderstepoort Journal of Veterinary Research; 77(1); 01-04","Onderstepoort Journal of Veterinary Research","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0030-24652010000100004&lang=pt" 
"S0030-24652010000100002-sza","The use of a rat model to evaluate the in vivo toxicity and wound healing activity of selected Combretum and Terminalia (Combretaceae) species extracts","Masoko, Peter, Picard, Jackie, Eloff, Jacobus N.","Onderstepoort Journal of Veterinary Research; 77(1); 01-07","Onderstepoort Journal of Veterinary Research","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0030-24652010000100002&lang=pt" 
"S1727-37812010000300001-sza","Restructuring of insolvent corporations in Canada","Krüger, JGA","PER: Potchefstroomse Elektroniese Regsblad; 13(3); 2-28","PER: Potchefstroomse Elektroniese Regsblad","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1727-37812010000300001&lang=pt" 
"S1727-37812010000300002-sza","Fuzzy law and the boundaries of secularism","Menski, W","PER: Potchefstroomse Elektroniese Regsblad; 13(3); 30-54","PER: Potchefstroomse Elektroniese Regsblad","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1727-37812010000300002&lang=pt" 
"S1727-37812010000300003-sza","Municipal tender awards and internal appeals by unsuccessful bidders","Bolton, P","PER: Potchefstroomse Elektroniese Regsblad; 13(3); 56-82","PER: Potchefstroomse Elektroniese Regsblad","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1727-37812010000300003&lang=pt" 
"S1727-37812010000300004-sza","To sequestrate or not to sequestrate in view of the National Credit Act 34 of 2005: a tale of two judgments","Boraine, A, van Heerden, C","PER: Potchefstroomse Elektroniese Regsblad; 13(3); 84-124","PER: Potchefstroomse Elektroniese Regsblad","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1727-37812010000300004&lang=pt" 
"S1727-37812010000300005-sza","Can the application of the human rights of the child in a criminal case result in a therapeutic outcome?","Coetzee, E","PER: Potchefstroomse Elektroniese Regsblad; 13(3); 126-154","PER: Potchefstroomse Elektroniese Regsblad","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1727-37812010000300005&lang=pt" 
"S1727-37812010000300006-sza","The constitutionality of a biological father&#039;s recognition as a parent","Louw, A","PER: Potchefstroomse Elektroniese Regsblad; 13(3); 156-206","PER: Potchefstroomse Elektroniese Regsblad","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1727-37812010000300006&lang=pt" 
"S1727-37812010000300007-sza","The role of religious leaders in curbing the spread of HIV/AIDS in Nigeria","Oluduro, O","PER: Potchefstroomse Elektroniese Regsblad; 13(3); 208-236","PER: Potchefstroomse Elektroniese Regsblad","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1727-37812010000300007&lang=pt" 
"S1727-37812010000300008-sza","Rethinking Volks v Robinson: the implcations of applying a &quot;contextualised choice model&quot; to prospective south african domestic partnerships legislation","Smith, B","PER: Potchefstroomse Elektroniese Regsblad; 13(3); 238-300","PER: Potchefstroomse Elektroniese Regsblad","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1727-37812010000300008&lang=pt" 
"S1727-37812010000300009-sza","Fundamental consumer rights under the consumer protection act 68 of 2008: a critical overview and analysis","Jacobs, W, Stoop, PN, van Niekerk, R","PER: Potchefstroomse Elektroniese Regsblad; 13(3); 302-405","PER: Potchefstroomse Elektroniese Regsblad","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1727-37812010000300009&lang=pt" 
"S1727-37812010000300010-sza","The impact of HIV/AIDS regarding informal social security: issues and perspectives from a South African context","Tshoose, CI","PER: Potchefstroomse Elektroniese Regsblad; 13(3); 408-447","PER: Potchefstroomse Elektroniese Regsblad","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1727-37812010000300010&lang=pt" 
"S1727-37812010000300011-sza","Jordan V Farber (1352/09) [2009] Zanchc 81 (15/12/2009)","Barnard, J, Nagel, C","PER: Potchefstroomse Elektroniese Regsblad; 13(3); 449-466","PER: Potchefstroomse Elektroniese Regsblad","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1727-37812010000300011&lang=pt" 
"S1727-37812010000300012-sza","The South AFrican constitutional court and the rule of law: the Masethla judgment, a cause for concern?","Krüger, R","PER: Potchefstroomse Elektroniese Regsblad; 13(3); 468-492","PER: Potchefstroomse Elektroniese Regsblad","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1727-37812010000300012&lang=pt" 
"S1727-37812010000300013-sza","Plagiarism: misconduct awareness on novice research within the cyberworld","Lehobye, NM","PER: Potchefstroomse Elektroniese Regsblad; 13(3); 494-508","PER: Potchefstroomse Elektroniese Regsblad","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1727-37812010000300013&lang=pt" 
"S1645-00862010000200002-prt","Adversidade na gravidez: Um estudo comparativo da adaptação de grávidas infectadas pelo VIH e grávidas sem risco médico associado","Pereira, Marco, Canavarro, Maria Cristina","Psicologia, Saúde &amp; Doenças; 11(2); 179-197","Psicologia, Saúde &amp; Doenças","Português","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-00862010000200002&lang=pt" 
"S1645-00862010000200003-prt","Experiências relacionais precoces, vulnerabilidade ao stress, estratégias de coping e adaptação à decisão e experiência de interrupção voluntária da gravidez","Guedes, Maryse, Gameiro, Sofia, Canavarro, Maria Cristina","Psicologia, Saúde &amp; Doenças; 11(2); 199-217","Psicologia, Saúde &amp; Doenças","Português","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-00862010000200003&lang=pt" 
"S1645-00862010000200004-prt","A vivência de infertilidade e endometriose: pontos de atenção para profissionais de saúde","Vila, Ana Carolina Dias, Vandenberghe, Luc, Silveira, Nusa de Almeida","Psicologia, Saúde &amp; Doenças; 11(2); 219-228","Psicologia, Saúde &amp; Doenças","Português","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-00862010000200004&lang=pt" 
"S1645-00862010000200005-prt","Interrupção da gravidez por malformação congénitica: a perspectiva da mulher","Sousa, Lucília, Pereira, M. Graça","Psicologia, Saúde &amp; Doenças; 11(2); 229-242","Psicologia, Saúde &amp; Doenças","Português","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-00862010000200005&lang=pt" 
"S1645-00862010000200006-prt","Partner relationships during pregnancy in anxious and depressed women and men","Figueiredo, Bárbara, Field, Tiffany, Diego, Miguel, Hernandez-Reif, Maria, Deeds, Osvelia, Ascencio, Angela","Psicologia, Saúde &amp; Doenças; 11(2); 243-250","Psicologia, Saúde &amp; Doenças","Inglês","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-00862010000200006&lang=pt" 
"S1645-00862010000200007-prt","Sintomatologia de Couvade e o envolvimento paterno vivenciado durante a gravidez","Ferreira, Liliana Sousa, Leal, Isabel, Maroco, João","Psicologia, Saúde &amp; Doenças; 11(2); 251-269","Psicologia, Saúde &amp; Doenças","Português","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-00862010000200007&lang=pt" 
"S1645-00862010000200008-prt","A importância da massagem do bebé para as atitudes face à maternidade","Bárcia, Sónia, Veríssimo, Manuela","Psicologia, Saúde &amp; Doenças; 11(2); 271-281","Psicologia, Saúde &amp; Doenças","Português","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-00862010000200008&lang=pt" 
"S1645-00862010000200009-prt","Reacções parentais ao diagnóstico perinatal de anomalia congénita do bebé Implicações para a intervenção dos profissionais de saúde","Fonseca, Ana, Canavarro, Maria Cristina","Psicologia, Saúde &amp; Doenças; 11(2); 283-297","Psicologia, Saúde &amp; Doenças","Português","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-00862010000200009&lang=pt" 
"S1645-00862010000200010-prt","Psychosocial adjustment in infertility: a comparison study of infertile couples, couples undergoing assisted reproductive technologies and presumed fertile couples","Moura-Ramos, Mariana, Gameiro, Sofia, Soares, Isabel, Santos, Teresa Almeida, Canavarro, Maria Cristina","Psicologia, Saúde &amp; Doenças; 11(2); 299-319","Psicologia, Saúde &amp; Doenças","Inglês","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-00862010000200010&lang=pt" 
"S1645-00862010000200011-prt","Parental concerns about their children&#039;s health and development: suggestions for the reorganization of well-child care","Goes, Ana Rita, Cortes, Maria, Barros, Luísa","Psicologia, Saúde &amp; Doenças; 11(2); 321-338","Psicologia, Saúde &amp; Doenças","Inglês","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-00862010000200011&lang=pt" 
"S1645-00862010000200012-prt","Paternal involvement in a group of fathers of elementary school children","Simões, Rita, Leal, Isabel, Maroco, João","Psicologia, Saúde &amp; Doenças; 11(2); 339-356","Psicologia, Saúde &amp; Doenças","Inglês","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-00862010000200012&lang=pt" 
"S1645-00862010000200001-prt","Editorial","Figueiredo, Bárbara","Psicologia, Saúde &amp; Doenças; 11(2); 178-178","Psicologia, Saúde &amp; Doenças","Português","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-00862010000200001&lang=pt" 
"S0102-44502010000200009-scl","História entrelaçada: a construção de gramáticas e o ensino de língua portuguesa do século XVI ao XIX","Batista, Ronaldo de Oliveira","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 26(2); 409-423","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44502010000200009&lang=pt" 
"S0102-44502010000200008-scl","O português afro-brasileiro","Faraco, Carlos Alberto","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 26(2); 409-423","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44502010000200008&lang=pt" 
"S0375-15892010000500001-sza","Introduction","Dugmore, Trevor","South African Journal of Animal Science; 40(5); 399-399","South African Journal of Animal Science","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892010000500001&lang=pt" 
"S0375-15892010000500002-sza","Scientific research: the planning process","Gous, R.M.","South African Journal of Animal Science; 40(5); 400-406","South African Journal of Animal Science","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892010000500002&lang=pt" 
"S0375-15892010000500003-sza","Environmental-genotype responses in livestock to global warming: a southern African perspective","Scholtz, M.M., Furstenburg, D., Maiwashe, A., Makgahlela, M.L., Theron, H.E., van der Westhuizen, J.","South African Journal of Animal Science; 40(5); 408-413","South African Journal of Animal Science","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892010000500003&lang=pt" 
"S0375-15892010000500004-sza","Effect of environmental factors on the digestibility and voluntary feed intake of kikuyu","Dugmore, T.J., Nsahlai, I.V.","South African Journal of Animal Science; 40(5); 414-417","South African Journal of Animal Science","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892010000500004&lang=pt" 
"S0375-15892010000500005-sza","Effect of herbage composition on the digestibility and voluntary feed intake of kikuyu","Dugmore, T.J., Nsahlai, I.V.","South African Journal of Animal Science; 40(5); 418-422","South African Journal of Animal Science","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892010000500005&lang=pt" 
"S0375-15892010000500006-sza","The economic viability of finishing Nguni weaners on natural veld and permanent pastures","Nowers, C.B., Welgemoed, J.","South African Journal of Animal Science; 40(5); 422-423","South African Journal of Animal Science","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892010000500006&lang=pt" 
"S0375-15892010000500007-sza","Effect of two levels of supplementary feeding and two stocking rates of grazing ostriches on irrigated lucerne dry matter intake and production","Strydom, M., van Heerden, J.M., Brand, T.S., Aucamp, B.B.","South African Journal of Animal Science; 40(5); 424-428","South African Journal of Animal Science","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892010000500007&lang=pt" 
"S0375-15892010000500008-sza","The response in food intake and reproductive parameters of breeding ostriches to increasing dietary energy","Brand, T.S., Olivier, T.R., Gous, R.M.","South African Journal of Animal Science; 40(5); 434-437","South African Journal of Animal Science","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892010000500008&lang=pt" 
"S0375-15892010000500009-sza","Between male variation in semen characteristics and preliminary results on the dilution of semen in the ostrich","Bonato, M., Rybnik, P.K., Malecki, I.A., Cornwallis, C.K., Cloete, S.W.P.","South African Journal of Animal Science; 40(5); 438-441","South African Journal of Animal Science","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892010000500009&lang=pt" 
"S0375-15892010000500010-sza","Dietary manipulation of oil production in commercial emu","Matlhoko, P., Webb, E.C., Chamunorwa, P.","South African Journal of Animal Science; 40(5); 442-445","South African Journal of Animal Science","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892010000500010&lang=pt" 
"S0375-15892010000500011-sza","Embryo transfer using cryopreserved Boer goat blastocysts","Lehloenya, K.C., Greyling, J.P.C.","South African Journal of Animal Science; 40(5); 446-450","South African Journal of Animal Science","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892010000500011&lang=pt" 
"S0375-15892010000500012-sza","Reproductive performance of semi-intensively kept Döhne Merino ewes fed with different protein supplements","Webb, E.C., van Niekerk, W.A., Lee, K., Marais, W.J.","South African Journal of Animal Science; 40(5); 451-454","South African Journal of Animal Science","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892010000500012&lang=pt" 
"S0375-15892010000500013-sza","Genetic trends in South African terminal sire sheep breeds","Zishiri, O.T., Cloete, S.W.P., Olivier, J.J., Dzama, K.","South African Journal of Animal Science; 40(5); 455-458","South African Journal of Animal Science","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892010000500013&lang=pt" 
